Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27679,None,342,337,230,226
27682,None,342,337,230,226
27686,None,342,337,230,226
27689,None,341,337,229,226
27693,None,341,337,230,225
27696,None,341,337,229,225
27700,None,341,337,229,225
27704,None,341,336,229,225
27707,None,341,336,229,225
27711,None,341,336,229,224
27714,None,341,336,229,224
27718,None,341,336,229,224
27721,None,341,336,229,224
27725,None,341,336,229,224
27729,None,342,336,229,224
27732,None,342,336,229,224
27736,None,342,336,229,224
27739,None,342,336,229,224
27743,None,342,336,229,224
27746,None,342,336,229,224
27750,None,342,336,230,224
27754,None,342,336,230,224
27757,None,342,336,230,224
27761,None,343,337,230,224
27764,None,343,337,230,224
27768,None,343,337,230,224
27771,None,344,337,230,224
27775,None,344,338,230,224
27779,None,344,338,230,224
27782,None,344,337,230,224
27786,None,344,337,230,224
27789,None,344,337,230,224
27793,None,344,337,230,224
27796,None,344,337,231,224
27800,None,345,337,231,225
27804,None,345,337,231,225
27807,None,345,338,231,224
27811,None,346,338,232,224
27814,None,346,338,232,225
27818,None,347,338,232,225
27821,None,348,338,233,225
27825,None,348,339,233,225
27829,None,349,339,233,225
27832,None,349,339,233,225
27836,None,350,339,234,225
27839,None,350,339,234,226
27843,None,351,340,234,226
27846,None,351,340,234,226
27850,None,351,340,234,226
27854,None,351,340,234,226
27857,None,352,340,234,226
27861,None,352,341,234,226
27864,None,352,341,235,226
27868,None,353,341,235,226
27871,None,353,342,235,226
27875,None,354,342,236,226
27879,None,354,343,236,226
27882,None,355,343,236,227
27886,None,355,347,236,226
27889,None,355,347,237,227
27893,None,356,348,237,227
27896,None,356,348,237,227
27900,None,356,349,237,228
27904,None,357,349,237,227
27907,None,357,349,237,228
27911,None,357,349,237,228
27914,None,357,349,237,228
27918,None,357,349,237,228
27921,None,357,350,237,228
27925,None,357,350,237,228
27929,None,357,350,237,228
27932,None,357,350,237,228
27936,None,357,350,237,228
27939,None,357,350,237,229
27943,None,357,350,237,229
27946,None,357,351,237,229
27950,None,358,351,237,229
27954,None,357,351,237,229
27957,None,357,351,238,229
27961,None,357,351,238,229
27964,None,357,351,238,229
27968,None,357,350,238,229
27971,None,357,350,238,229
27975,None,357,350,238,228
27979,None,357,350,238,228
27982,None,356,351,237,229
27986,None,356,351,237,228
27989,None,356,351,237,229
27993,None,356,350,237,228
27996,None,356,350,236,228
28000,None,356,350,236,229
28004,None,356,350,236,228
28007,None,355,350,236,228
28011,None,355,350,235,228
28014,None,355,350,235,228
28018,None,355,349,235,228
28021,None,355,349,236,228
28025,None,354,349,236,227
28029,None,354,348,236,227
28032,None,353,347,236,228
28036,None,352,346,236,228
28039,None,351,344,237,228
28043,None,350,342,238,228
28046,None,348,340,237,228
28050,None,346,338,238,228
28054,None,345,335,238,229
28057,None,343,332,238,229
28061,None,341,329,238,230
28064,None,338,324,238,229
28068,None,336,318,237,229
28071,None,331,312,237,229
28075,None,322,304,241,233
28079,None,314,288,242,229
28082,None,302,271,246,230
28086,None,288,253,247,231
28089,None,275,235,246,221
28093,None,260,222,244,212
28096,None,250,216,239,207
28100,None,244,210,234,202
28104,None,239,204,231,197
28107,None,234,198,227,191
28111,None,231,194,224,187
28114,None,230,191,223,185
28118,None,229,190,221,184
28121,None,228,189,220,183
28125,None,227,188,219,183
28129,None,227,188,219,182
28132,None,228,187,219,182
28136,None,228,187,219,182
28139,None,228,188,220,182
28143,None,229,189,221,183
28146,None,231,190,223,184
28150,None,233,192,225,186
28154,None,237,195,228,189
28157,None,240,199,231,192
28161,None,244,203,235,196
28164,None,246,207,235,200
28168,None,249,211,237,203
28171,None,252,214,239,206
28175,None,255,217,240,208
28179,None,259,221,241,211
28182,None,262,224,244,214
28186,None,266,228,246,216
28189,None,269,231,245,218
28193,None,273,235,245,221
28196,None,276,240,246,225
28200,None,281,245,243,228
28204,None,284,251,242,231
28207,None,288,254,239,231
28211,None,292,256,239,231
28214,None,295,259,236,230
28218,None,299,262,233,231
28221,None,302,266,233,229
28225,None,305,269,231,229
28229,None,307,273,230,228
28232,None,309,275,230,229
28236,None,311,279,230,229
28239,None,313,279,229,229
28243,None,315,282,229,229
28246,None,316,283,228,229
28250,None,318,284,228,229
28254,None,319,286,228,228
28257,None,321,288,227,228
28261,None,322,290,228,227
28264,None,323,292,228,226
28268,None,324,295,228,226
28271,None,325,297,228,226
28275,None,326,298,228,226
28279,None,327,299,228,227
28282,None,328,301,228,227
28286,None,329,301,229,227
28289,None,329,302,229,227
28293,None,330,303,230,227
28296,None,331,303,230,227
28300,None,331,304,230,227
28304,None,331,305,230,228
28307,None,332,305,230,227
28311,None,332,306,230,228
28314,None,332,306,229,228
28318,None,333,306,229,228
28321,None,333,306,229,227
28325,None,333,307,229,227
28329,None,333,307,229,227
28332,None,334,308,229,227
28336,None,334,308,229,227
28339,None,334,308,229,227
28343,None,332,309,230,222
28346,None,332,309,230,222
28350,None,333,309,230,222
28354,None,333,309,230,222
28357,None,333,309,230,222
28361,None,333,310,230,222
28364,None,333,310,230,222
28368,None,333,310,230,221
28371,None,333,310,230,221
28375,None,333,310,230,222
28379,None,333,310,229,222
28382,None,333,311,229,222
28386,None,333,311,229,222
28389,None,333,311,229,222
28393,None,333,311,229,222
28396,None,333,311,229,223
28400,None,333,311,229,223
28404,None,334,311,230,223
28407,None,334,311,229,223
28411,None,334,312,230,223
28414,None,334,312,230,223
28418,None,335,312,230,223
28421,None,335,313,230,223
28425,None,335,313,230,224
28429,None,335,313,230,224
28432,None,335,313,230,224
28436,None,335,314,231,224
28439,None,335,313,231,225
28443,None,335,313,231,225
28446,None,335,314,231,225
28450,None,335,314,231,225
28454,None,335,314,232,224
28457,None,335,314,232,225
28461,None,335,314,232,225
28464,None,335,315,232,225
28468,None,335,315,232,224
28471,None,335,315,232,224
28475,None,336,315,232,224
28479,None,336,315,232,223
28482,None,336,316,232,223
28486,None,336,316,232,223
28489,None,336,316,232,223
28493,None,336,316,231,223
28496,None,337,317,231,223
28500,None,337,317,231,223
28504,None,337,317,231,224
28507,None,337,317,231,224
28511,None,337,317,231,224
28514,None,337,317,231,224
28518,None,337,317,231,223
28521,None,337,317,231,224
28525,None,337,317,231,224
28529,None,338,317,231,224
28532,None,338,318,231,224
28536,None,338,318,231,224
28539,None,338,318,231,224
28543,None,338,318,231,224
28546,None,338,318,231,224
28550,None,338,319,231,223
28554,None,338,319,231,223
28557,None,339,319,231,223
28561,None,339,320,231,223
28564,None,339,320,231,223
28568,None,339,320,231,223
28571,None,339,320,230,223
28575,None,339,320,230,223
28579,None,339,320,230,222
28582,None,339,321,230,222
28586,None,340,321,230,222
28589,None,340,321,230,222
28593,None,340,321,230,223
28596,None,340,322,230,222
28600,None,340,322,230,222
28604,None,340,322,230,222
28607,None,340,323,230,222
28611,None,340,323,230,222
28614,None,340,323,230,222
28618,None,340,323,230,222
28621,None,341,324,231,222
28625,None,341,324,231,222
28629,None,341,325,231,222
28632,None,341,325,231,222
28636,None,341,325,231,222
28639,None,341,325,230,222
28643,None,341,325,231,222
28646,None,341,325,231,222
28650,None,341,325,231,222
28654,None,342,326,231,222
28657,None,342,326,231,222
28661,None,342,326,231,222
28664,None,342,326,231,222
28668,None,342,326,231,222
28671,None,342,326,231,222
28675,None,342,326,231,222
28679,None,342,326,231,222
28682,None,342,326,231,222
28686,None,342,327,231,222
28689,None,342,327,231,222
28693,None,342,327,231,222
28696,None,342,327,231,222
28700,None,342,327,231,222
28704,None,342,327,231,222
28707,None,342,327,231,222
28711,None,342,327,231,222
28714,None,342,327,231,222
28718,None,342,327,231,222
28721,None,342,327,231,223
28725,None,342,327,231,223
28729,None,342,327,231,223
28732,None,343,327,232,223
28736,None,343,327,232,222
28739,None,342,327,232,222
28743,None,342,328,232,222
28746,None,342,327,232,222
28750,None,342,327,232,222
28754,None,342,327,232,222
28757,None,342,327,232,222
28761,None,342,327,232,222
28764,None,342,327,232,222
28768,None,342,328,232,222
28771,None,342,328,231,222
28775,None,342,328,231,221
28779,None,342,328,231,221
28782,None,342,328,231,221
28786,None,342,328,231,221
28789,None,342,328,231,221
28793,None,342,328,231,221
28796,None,342,329,231,220
28800,None,343,329,229,221
28804,None,343,329,229,221
28807,None,343,330,229,221
28811,None,343,330,229,221
28814,None,343,330,229,221
28818,None,343,330,229,221
28821,None,343,330,229,221
28825,None,342,330,229,220
28829,None,342,330,229,220
28832,None,342,330,229,220
28836,None,342,330,229,220
28839,None,342,330,229,220
28843,None,342,330,229,220
28846,None,342,330,229,220
28850,None,342,330,229,220
28854,None,342,330,229,220
28857,None,343,331,229,220
28861,None,343,330,229,220
28864,None,343,330,229,220
28868,None,343,331,229,220
28871,None,343,331,229,220
28875,None,344,331,229,220
28879,None,344,331,229,220
28882,None,344,331,229,220
28886,None,344,331,229,220
28889,None,343,330,229,220
28893,None,343,330,229,220
28896,None,343,330,229,220
28900,None,343,331,229,220
28904,None,343,330,229,220
28907,None,343,330,229,220
28911,None,344,330,229,220
28914,None,343,330,229,220
28918,None,343,330,229,220
28921,None,343,330,229,220
28925,None,343,330,229,220
28929,None,343,330,229,220
28932,None,343,330,229,220
28936,None,343,330,229,220
28939,None,343,330,229,220
28943,None,343,329,229,220
28946,None,342,329,229,221
28950,None,342,328,229,221
28954,None,341,327,229,221
28957,None,341,327,229,221
28961,None,340,326,229,221
28964,None,340,325,229,221
28968,None,339,324,230,222
28971,None,339,323,229,222
28975,None,339,321,230,222
28979,None,338,319,230,222
28982,None,337,318,230,222
28986,None,336,316,230,223
28989,None,334,313,230,223
28993,None,331,309,230,224
28996,None,327,307,230,226
29000,None,325,303,230,226
29004,None,322,300,231,225
29007,None,319,295,231,225
29011,None,316,286,232,229
29014,None,312,281,233,229
29018,None,306,277,236,230
29021,None,301,268,235,229
29025,None,293,261,238,229
29029,None,286,253,238,230
29032,None,281,247,240,229
29036,None,273,240,242,226
29039,None,268,236,243,223
29043,None,266,232,243,221
29046,None,264,230,243,219
29050,None,263,230,243,219
29054,None,262,230,242,219
29057,None,261,229,241,218
29061,None,261,230,242,219
29064,None,262,230,242,219
29068,None,264,232,243,220
29071,None,266,233,244,221
29075,None,269,235,244,222
29079,None,272,237,243,224
29082,None,275,240,243,226
29086,None,280,244,242,228
29089,None,284,248,239,229
29093,None,288,253,237,227
29096,None,290,258,235,228
29100,None,292,265,235,225
29104,None,295,268,233,224
29107,None,297,271,232,223
29111,None,300,274,231,224
29114,None,302,276,231,224
29118,None,305,280,230,223
29121,None,307,282,229,223
29125,None,310,283,229,224
29129,None,313,285,228,224
29132,None,314,287,227,223
29136,None,316,290,226,222
29139,None,317,294,226,222
29143,None,318,296,225,221
29146,None,318,297,225,221
29150,None,319,299,224,220
29154,None,319,300,224,219
29157,None,320,301,224,219
29161,None,320,302,225,219
29164,None,321,303,225,218
29168,None,321,304,225,218
29171,None,322,304,225,218
29175,None,323,305,225,218
29179,None,324,305,225,218
29182,None,324,306,226,218
29186,None,325,306,226,218
29189,None,325,307,226,217
29193,None,326,308,226,217
29196,None,326,308,226,217
29200,None,326,308,226,217
29204,None,326,308,226,217
29207,None,327,309,226,218
29211,None,327,309,226,218
29214,None,327,309,226,217
29218,None,327,309,226,217
29221,None,327,309,225,217
29225,None,328,310,225,217
29229,None,328,310,225,218
29232,None,328,310,225,218
29236,None,328,310,225,218
29239,None,329,310,225,217
29243,None,329,310,224,217
29246,None,329,311,224,217
29250,None,330,311,224,217
29254,None,330,312,224,217
29257,None,331,311,224,215
29261,None,331,311,224,215
29264,None,331,311,224,215
29268,None,331,311,224,215
29271,None,331,311,224,214
29275,None,331,311,224,214
29279,None,331,311,224,214
29282,None,331,312,224,214
29286,None,331,312,224,214
29289,None,331,312,223,214
29293,None,332,312,223,214
29296,None,332,313,223,214
29300,None,332,313,223,214
29304,None,332,313,222,214
29307,None,332,313,222,214
29311,None,332,313,222,214
29314,None,332,313,222,214
29318,None,332,313,221,214
29321,None,331,313,221,214
29325,None,331,313,221,214
29329,None,331,312,221,214
29332,None,330,313,220,214
29336,None,330,312,221,214
29339,None,329,313,221,214
29343,None,328,312,221,214
29346,None,328,311,221,214
29350,None,327,311,221,214
29354,None,327,310,221,214
29357,None,326,310,221,214
29361,None,326,310,221,214
29364,None,326,310,221,214
29368,None,325,309,221,214
29371,None,324,308,220,214
29375,None,323,308,220,213
29379,None,322,307,220,213
29382,None,321,306,220,213
29386,None,320,304,220,213
29389,None,318,302,220,213
29393,None,317,301,220,213
29396,None,316,301,221,213
29400,None,315,301,221,212
29404,None,314,300,221,212
29407,None,314,300,221,211
29411,None,313,300,222,211
29414,None,314,299,222,211
29418,None,314,298,222,211
29421,None,314,297,222,211
29425,None,313,295,222,211
29429,None,312,292,222,212
29432,None,311,288,223,212
29436,None,310,286,223,211
29439,None,309,285,224,211
29443,None,309,285,225,210
29446,None,308,285,225,210
29450,None,307,285,224,210
29454,None,307,285,224,210
29457,None,307,285,224,210
29461,None,308,286,223,210
29464,None,308,287,223,210
29468,None,308,288,222,209
29471,None,308,288,221,209
29475,None,308,290,220,208
29479,None,309,291,219,207
29482,None,309,292,219,207
29486,None,311,293,218,207
29489,None,312,294,218,206
29493,None,313,295,218,206
29496,None,314,297,217,206
29500,None,315,298,217,206
29504,None,316,299,216,206
29507,None,317,300,216,206
29511,None,318,301,215,205
29514,None,319,302,214,205
29518,None,320,303,214,205
29521,None,320,304,215,204
29525,None,321,304,214,204
29529,None,321,305,214,204
29532,None,321,305,214,204
29536,None,322,306,214,204
29539,None,322,306,214,204
29543,None,322,307,214,204
29546,None,323,307,213,204
29550,None,323,308,213,203
29554,None,323,308,213,203
29557,None,323,308,213,203
29561,None,323,308,213,203
29564,None,323,308,213,203
29568,None,322,308,213,203
29571,None,323,309,213,203
29575,None,322,309,213,203
29579,None,323,309,213,203
29582,None,323,309,213,203
29586,None,323,309,213,203
