Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19107,None,366,366,252,235
19111,None,366,366,252,235
19114,None,366,366,252,235
19118,None,366,366,253,235
19121,None,366,366,253,235
19125,None,366,366,252,235
19129,None,366,366,252,235
19132,None,366,366,252,235
19136,None,366,366,252,235
19139,None,366,366,253,235
19143,None,366,366,253,235
19146,None,366,366,252,235
19150,None,366,366,252,235
19154,None,366,366,252,235
19157,None,366,366,253,235
19161,None,366,366,252,235
19164,None,366,366,252,235
19168,None,366,366,252,235
19171,None,366,366,252,235
19175,None,366,366,252,235
19179,None,366,366,253,235
19182,None,365,366,252,235
19186,None,365,366,252,235
19189,None,365,366,252,235
19193,None,365,366,252,235
19196,None,365,366,252,235
19200,None,365,365,252,235
19204,None,365,365,252,235
19207,None,364,365,251,235
19211,None,364,365,251,235
19214,None,364,365,251,235
19218,None,363,365,251,235
19221,None,363,365,251,236
19225,None,363,364,251,236
19229,None,363,365,251,236
19232,None,363,364,251,236
19236,None,362,364,251,236
19239,None,362,364,252,236
19243,None,362,364,252,236
19246,None,362,364,252,237
19250,None,362,364,253,237
19254,None,362,363,254,237
19257,None,362,364,255,237
19261,None,361,363,256,238
19264,None,361,363,256,238
19268,None,361,363,256,238
19271,None,361,362,256,238
19275,None,361,362,256,239
19279,None,361,362,256,239
19282,None,361,362,256,239
19286,None,361,362,256,239
19289,None,361,362,256,239
19293,None,361,362,256,239
19296,None,360,361,257,239
19300,None,360,361,257,240
19304,None,360,361,258,240
19307,None,360,361,257,240
19311,None,359,360,257,240
19314,None,359,360,257,240
19318,None,358,359,257,239
19321,None,358,359,256,239
19325,None,357,359,256,239
19329,None,357,358,256,239
19332,None,357,358,256,238
19336,None,356,358,256,238
19339,None,356,358,256,239
19343,None,356,358,256,239
19346,None,356,358,256,239
19350,None,356,358,256,239
19354,None,356,358,256,239
19357,None,356,359,256,239
19361,None,356,359,256,239
19364,None,356,359,256,239
19368,None,356,359,255,239
19371,None,356,359,256,239
19375,None,356,359,256,240
19379,None,356,360,255,240
19382,None,356,360,255,239
19386,None,356,360,255,239
19389,None,356,360,255,239
19393,None,356,360,255,239
19396,None,356,360,255,239
19400,None,356,360,255,239
19404,None,356,360,255,239
19407,None,356,360,255,239
19411,None,356,360,255,239
19414,None,356,360,255,239
19418,None,356,360,255,239
19421,None,356,360,255,239
19425,None,356,360,255,239
19429,None,356,360,255,239
19432,None,356,360,254,239
19436,None,356,360,255,239
19439,None,356,360,254,239
19443,None,356,360,255,239
19446,None,356,360,255,239
19450,None,356,360,255,239
19454,None,356,360,255,239
19457,None,356,360,255,239
19461,None,355,360,255,239
19464,None,355,360,256,239
19468,None,355,359,255,239
19471,None,355,360,256,239
19475,None,355,359,256,239
19479,None,355,360,255,239
19482,None,355,360,255,239
19486,None,355,360,255,239
19489,None,355,359,256,239
19493,None,356,359,256,239
19496,None,356,359,255,238
19500,None,356,359,256,239
19504,None,356,359,256,238
19507,None,356,359,255,238
19511,None,355,359,255,238
19514,None,356,359,255,238
19518,None,356,359,255,238
19521,None,355,359,255,238
19525,None,355,359,254,238
19529,None,355,358,254,237
19532,None,355,358,254,237
19536,None,354,358,254,237
19539,None,354,357,254,236
19543,None,354,357,254,236
19546,None,354,357,254,236
19550,None,353,357,254,236
19554,None,353,356,253,236
19557,None,352,356,252,236
19561,None,352,355,252,237
19564,None,352,355,251,237
19568,None,351,355,251,237
19571,None,352,355,251,236
19575,None,352,356,251,236
19579,None,352,356,251,236
19582,None,352,356,251,236
19586,None,352,356,251,236
19589,None,352,356,251,236
19593,None,352,356,251,236
19596,None,352,355,251,236
19600,None,352,355,251,236
19604,None,352,355,251,236
19607,TA-OD,352,355,250,236
19611,None,352,355,250,236
19614,MC-OD,353,356,250,235
19618,None,352,355,250,235
19621,None,352,356,250,235
19625,None,352,355,250,235
19629,None,352,355,250,235
19632,None,352,355,250,235
19636,None,352,355,250,235
19639,None,351,355,250,235
19643,None,351,355,249,235
19646,None,351,354,250,235
19650,None,349,353,253,235
19654,None,346,349,259,238
19657,None,346,341,263,239
19661,None,340,333,268,243
19664,None,322,327,270,246
19668,None,307,325,271,252
19671,None,296,319,268,250
19675,None,289,312,266,251
19679,None,282,308,263,245
19682,None,278,297,260,251
19686,None,275,290,258,250
19689,None,274,285,257,249
19693,None,275,281,257,250
19696,None,275,279,258,250
19700,None,277,279,259,250
19704,None,279,279,260,250
19707,None,282,282,262,250
19711,None,284,285,264,251
19714,None,287,288,265,249
19718,None,289,293,264,247
19721,None,291,298,264,248
19725,None,293,302,264,246
19729,None,295,306,262,242
19732,None,298,309,263,243
19736,None,301,311,263,243
19739,None,305,312,264,244
19743,None,309,315,265,246
19746,None,314,317,266,246
19750,None,319,320,268,245
19754,None,323,324,270,244
19757,None,327,326,269,244
19761,None,330,330,269,244
19764,None,333,331,268,242
19768,None,337,332,267,242
19771,None,340,333,266,241
19775,None,342,335,266,241
19779,None,344,336,266,240
19782,None,345,337,265,239
19786,None,345,339,264,239
19789,None,346,340,263,239
19793,None,347,341,263,238
19796,None,347,342,262,238
19800,None,347,343,262,237
19804,None,347,344,262,237
19807,None,348,345,261,236
19811,None,347,346,260,236
19814,None,347,346,259,236
19818,None,347,347,258,235
19821,None,348,348,257,235
19825,None,348,348,257,234
19829,None,349,348,255,234
19832,None,349,349,254,234
19836,None,349,349,253,234
19839,None,350,349,252,233
19843,None,350,349,251,233
19846,None,350,349,250,232
19850,None,350,349,249,233
19854,None,351,350,249,232
19857,None,351,350,248,232
19861,None,351,350,248,232
19864,None,351,350,247,232
19868,None,351,350,247,232
19871,None,351,350,247,232
19875,None,351,350,247,232
19879,None,352,350,247,232
19882,None,351,350,247,232
19886,None,351,350,249,231
19889,None,351,350,248,231
19893,None,351,350,248,231
19896,None,351,350,248,231
19900,None,351,350,248,231
19904,None,352,351,248,231
19907,None,352,351,247,231
19911,None,352,352,247,231
19914,None,352,351,247,231
19918,None,352,352,247,231
19921,None,352,351,247,231
19925,None,353,352,247,231
19929,None,353,352,247,231
19932,None,353,352,247,231
19936,None,353,352,247,231
19939,None,353,352,247,231
19943,None,353,352,247,231
19946,None,353,353,247,231
19950,None,354,352,247,231
19954,None,354,353,247,231
19957,None,354,353,247,231
19961,None,354,353,247,231
19964,None,354,353,247,230
19968,None,354,353,247,231
19971,None,354,353,247,231
19975,None,354,353,247,231
19979,None,354,353,247,230
19982,None,354,353,247,231
19986,None,354,353,247,231
19989,None,354,353,247,231
19993,None,355,353,247,231
19996,None,355,353,247,231
20000,None,355,353,247,231
20004,None,355,354,247,231
20007,None,355,353,247,231
20011,None,355,353,247,231
20014,None,355,353,247,231
20018,None,355,353,247,231
20021,None,355,353,247,231
20025,None,355,353,247,230
20029,None,355,353,247,231
20032,None,355,353,247,231
20036,None,356,353,247,230
20039,None,356,353,247,231
20043,None,356,353,247,231
20046,None,356,354,248,230
20050,None,356,354,247,231
20054,None,356,354,247,230
20057,None,356,354,248,230
20061,None,356,354,247,230
20064,None,356,354,247,230
20068,None,356,354,247,230
20071,None,356,354,247,231
20075,None,356,354,247,231
20079,None,356,354,247,230
20082,None,356,354,247,231
20086,None,356,354,247,231
20089,None,356,354,247,230
20093,None,356,354,247,231
20096,None,356,354,247,230
20100,None,355,354,247,231
20104,None,355,354,247,231
20107,None,355,354,247,230
20111,None,355,354,247,231
20114,None,355,354,247,231
20118,None,356,354,247,231
20121,None,356,354,247,230
20125,None,356,354,247,231
20129,None,356,354,247,231
20132,None,356,354,247,231
20136,None,356,354,247,230
20139,None,356,354,247,231
20143,None,356,354,247,231
20146,None,356,354,247,230
20150,None,356,354,247,231
20154,None,356,354,247,230
20157,None,356,354,247,231
20161,None,356,354,247,230
20164,None,356,354,247,231
20168,None,356,354,247,230
20171,None,356,354,247,231
20175,None,356,354,247,230
20179,None,355,354,247,230
20182,None,355,354,247,230
20186,None,355,354,247,230
20189,None,355,354,247,230
20193,None,355,354,247,230
20196,None,355,354,247,230
20200,None,355,354,247,230
20204,None,355,354,247,230
20207,None,355,355,246,230
20211,None,355,354,247,231
20214,None,355,354,247,230
20218,None,355,354,247,230
20221,None,355,355,247,231
20225,None,355,355,247,231
20229,None,355,355,247,230
20232,None,355,355,247,231
20236,None,355,354,246,231
20239,None,355,355,247,230
20243,None,355,355,247,230
20246,None,355,355,246,230
20250,None,355,354,247,230
20254,None,355,354,247,230
20257,None,355,355,247,230
20261,None,355,355,246,230
20264,None,355,355,246,230
20268,None,355,355,247,230
20271,None,355,355,246,230
20275,None,355,354,246,230
20279,None,355,355,247,230
20282,None,355,355,246,230
20286,None,355,355,246,230
20289,None,355,354,247,230
20293,None,355,354,247,230
20296,None,355,354,247,230
20300,None,355,355,247,230
20304,None,355,355,247,230
20307,None,356,355,247,230
20311,None,356,354,247,230
20314,None,356,355,247,230
20318,None,356,355,247,230
20321,None,356,355,247,230
20325,None,356,355,247,230
20329,None,356,355,247,230
20332,None,356,355,247,230
20336,None,356,355,247,230
20339,None,356,355,247,230
20343,None,355,354,246,230
20346,None,356,354,246,230
20350,None,355,354,246,230
20354,None,356,353,246,230
20357,None,356,354,247,230
20361,None,356,354,247,230
20364,None,356,354,247,230
20368,None,356,354,247,230
20371,None,355,355,247,230
20375,None,355,355,247,231
20379,None,355,355,247,231
20382,None,355,354,247,232
20386,None,356,354,247,233
20389,None,356,353,248,235
20393,None,357,352,249,235
20396,None,357,352,250,236
20400,None,358,352,250,238
20404,None,358,352,251,238
20407,None,359,352,250,239
20411,None,359,352,250,239
20414,None,360,353,251,239
20418,None,360,353,250,239
20421,None,361,353,250,239
20425,None,361,354,250,238
20429,None,361,354,250,238
20432,None,361,354,250,238
20436,None,361,354,250,238
20439,None,361,354,250,238
20443,None,362,354,250,238
20446,None,362,354,250,237
20450,None,362,354,250,238
20454,None,362,354,250,237
20457,None,362,354,250,238
20461,None,362,354,250,237
20464,None,362,354,250,237
20468,None,362,354,250,237
20471,None,362,354,250,237
20475,None,362,354,250,237
20479,None,362,354,250,237
20482,None,362,354,250,237
20486,None,362,354,250,237
20489,None,362,354,250,237
20493,None,362,354,250,237
20496,None,362,354,249,237
20500,None,362,354,250,237
20504,None,362,354,249,237
20507,None,362,354,250,237
20511,None,362,354,249,237
20514,None,362,354,250,237
20518,None,362,354,249,237
20521,None,362,354,249,237
20525,None,362,354,249,237
20529,None,362,354,249,237
20532,None,362,355,249,237
20536,None,362,354,249,237
20539,None,362,354,249,236
20543,None,362,354,249,236
20546,None,362,354,249,236
20550,None,362,354,249,236
20554,None,362,354,249,236
20557,None,362,355,249,236
20561,None,362,355,249,236
20564,None,362,354,249,236
20568,None,362,354,249,236
20571,None,360,354,248,232
20575,None,361,353,248,232
20579,None,360,354,248,231
20582,None,361,353,248,231
20586,None,360,354,248,231
20589,None,361,353,248,231
20593,None,361,353,248,231
20596,None,360,353,248,231
20600,None,360,353,247,231
20604,None,360,353,248,231
20607,None,360,353,248,231
20611,None,361,353,248,231
20614,None,361,353,248,231
20618,None,360,353,248,231
20621,None,361,353,248,231
20625,None,360,353,248,231
20629,None,360,353,248,231
20632,None,360,353,248,231
20636,None,360,353,248,231
20639,None,360,352,248,231
20643,None,360,352,248,231
20646,None,360,352,247,231
20650,None,360,352,248,230
20654,None,360,352,248,230
20657,None,360,352,248,230
20661,None,360,351,247,230
20664,None,360,351,247,230
20668,None,360,351,247,230
20671,None,360,351,247,230
20675,None,360,352,248,230
20679,None,360,351,247,230
20682,None,360,351,247,230
20686,None,360,351,247,230
20689,None,360,351,247,230
20693,None,360,351,247,230
20696,None,360,351,247,230
20700,None,360,351,247,230
20704,None,360,351,247,230
20707,None,360,351,247,230
20711,None,360,351,247,230
20714,None,360,351,247,230
20718,None,360,351,247,230
20721,None,360,351,247,230
20725,None,360,350,247,230
20729,None,360,350,247,230
20732,None,360,351,247,230
20736,None,360,350,247,230
20739,None,359,350,247,230
20743,None,359,350,247,230
20746,None,359,350,247,230
20750,None,359,350,247,230
20754,None,359,350,246,230
20757,None,360,350,247,230
20761,None,359,350,247,230
20764,None,359,350,247,230
20768,None,359,350,247,229
20771,None,359,350,247,230
20775,None,359,350,247,229
20779,None,359,350,247,230
20782,None,359,350,247,229
20786,None,359,350,247,229
20789,None,359,350,247,229
20793,None,359,350,247,229
20796,None,359,350,247,229
20800,None,359,352,247,229
20804,None,359,351,247,229
20807,None,359,351,247,229
20811,None,359,351,247,229
20814,None,359,352,247,229
20818,None,359,352,247,229
20821,None,359,351,247,229
20825,None,359,352,247,229
20829,None,359,351,247,230
20832,None,359,351,247,229
20836,None,359,352,247,230
20839,None,359,352,247,230
20843,None,359,352,247,230
20846,None,359,351,247,230
20850,None,359,351,247,229
20854,None,359,351,247,229
20857,None,359,351,247,229
20861,None,359,351,247,229
20864,None,359,351,247,229
20868,None,359,351,246,229
20871,None,359,351,247,229
20875,None,359,351,246,229
20879,None,359,350,247,229
20882,None,359,350,246,229
20886,None,359,350,246,229
20889,None,358,350,246,229
20893,None,359,350,246,228
20896,None,358,350,246,228
20900,None,358,349,245,229
20904,None,358,349,246,228
20907,None,358,349,246,228
20911,None,358,349,246,228
20914,None,358,349,245,228
20918,None,358,348,245,228
20921,None,358,349,245,228
20925,None,358,349,245,228
20929,None,358,348,245,228
20932,None,358,348,245,228
20936,None,358,348,245,228
20939,None,358,348,245,228
20943,None,358,348,245,228
20946,None,357,348,245,228
20950,None,357,348,245,228
20954,None,358,348,245,228
20957,None,358,348,245,228
20961,None,357,348,245,228
20964,None,358,348,245,228
20968,None,357,348,245,228
20971,None,358,348,246,228
20975,None,357,348,245,228
20979,None,357,348,246,228
20982,None,357,348,246,228
20986,None,357,348,246,228
20989,None,357,348,246,228
20993,None,357,347,246,228
20996,None,357,347,246,228
21000,None,357,347,246,228
21004,None,357,347,246,228
21007,None,357,347,246,228
21011,None,357,347,246,228
