Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18275,None,332,320,222,214
18279,None,332,321,222,213
18282,None,332,320,221,213
18286,None,332,320,222,213
18289,None,332,320,222,213
18293,None,332,320,222,214
18296,None,332,320,222,213
18300,None,332,320,222,213
18304,None,332,320,222,213
18307,None,332,320,222,213
18311,None,332,320,223,213
18314,None,332,320,222,213
18318,None,332,320,223,213
18321,None,332,320,223,213
18325,None,332,320,223,213
18329,None,332,320,223,213
18332,None,332,320,223,214
18336,None,332,320,223,213
18339,None,332,320,223,213
18343,None,333,320,223,214
18346,None,332,320,223,214
18350,None,333,320,223,214
18354,None,333,321,223,214
18357,None,333,320,223,214
18361,None,333,321,223,214
18364,None,333,321,223,214
18368,None,333,320,223,214
18371,None,333,321,223,214
18375,None,333,321,223,214
18379,None,333,321,223,214
18382,None,333,321,223,214
18386,None,333,321,223,214
18389,None,333,321,223,214
18393,None,333,321,223,214
18396,None,334,321,223,214
18400,None,334,321,223,214
18404,None,334,321,224,214
18407,None,334,322,224,214
18411,None,334,322,224,214
18414,None,334,322,224,214
18418,None,334,322,224,214
18421,None,334,322,224,214
18425,None,334,322,225,214
18429,None,334,322,225,214
18432,None,334,322,225,214
18436,None,334,322,225,214
18439,None,334,322,224,214
18443,None,334,322,224,214
18446,None,334,322,224,214
18450,None,334,322,224,214
18454,None,334,322,224,214
18457,None,334,322,223,214
18461,None,334,322,223,214
18464,None,334,322,223,214
18468,None,334,321,223,214
18471,None,334,321,223,214
18475,None,334,321,223,214
18479,None,334,321,223,214
18482,None,333,321,223,214
18486,None,333,321,223,214
18489,None,333,321,223,214
18493,None,333,321,223,214
18496,None,333,321,223,214
18500,None,333,321,223,214
18504,None,333,321,223,214
18507,None,333,321,223,214
18511,None,333,321,223,213
18514,None,333,321,223,214
18518,None,333,321,223,214
18521,None,333,321,223,214
18525,None,333,321,223,214
18529,None,333,321,223,213
18532,None,333,321,223,213
18536,None,333,321,223,214
18539,None,333,321,223,214
18543,None,333,321,223,214
18546,None,333,321,223,214
18550,None,333,321,223,214
18554,None,333,321,223,214
18557,None,334,321,223,214
18561,None,333,321,223,214
18564,None,333,321,223,214
18568,None,334,321,223,214
18571,None,334,321,223,214
18575,None,333,321,224,214
18579,None,334,321,223,214
18582,None,334,321,224,214
18586,None,334,321,224,214
18589,None,334,321,224,214
18593,None,334,321,224,214
18596,None,333,321,223,214
18600,None,333,321,224,214
18604,None,333,321,224,214
18607,None,333,321,224,214
18611,None,333,321,224,214
18614,None,333,321,224,214
18618,None,333,321,224,214
18621,None,333,320,224,214
18625,None,333,320,223,214
18629,None,333,320,223,214
18632,None,333,320,223,213
18636,None,333,320,223,213
18639,None,333,320,223,213
18643,None,333,320,223,213
18646,None,333,320,223,213
18650,None,333,320,223,213
18654,None,333,320,223,213
18657,None,333,320,223,213
18661,None,332,320,223,213
18664,None,332,319,223,213
18668,None,332,320,223,213
18671,None,332,319,222,213
18675,None,332,319,222,213
18679,None,332,319,222,213
18682,None,332,319,222,212
18686,None,332,319,222,212
18689,None,332,319,222,212
18693,None,331,319,222,212
18696,None,331,319,222,212
18700,None,331,319,222,212
18704,None,331,319,222,212
18707,None,331,319,222,212
18711,None,331,319,222,212
18714,None,331,319,222,212
18718,None,331,319,222,212
18721,None,331,319,222,212
18725,None,331,319,222,212
18729,None,331,319,222,212
18732,None,331,319,222,212
18736,None,331,319,222,212
18739,None,331,319,222,212
18743,None,331,319,221,213
18746,None,331,319,221,213
18750,None,331,319,221,213
18754,None,331,319,221,212
18757,None,331,320,221,213
18761,None,331,319,221,213
18764,None,331,320,222,213
18768,None,331,319,221,213
18771,None,331,320,222,213
18775,None,331,320,222,213
18779,None,331,320,222,213
18782,None,331,320,222,213
18786,None,331,320,222,213
18789,None,331,320,222,213
18793,None,331,320,222,213
18796,None,331,320,222,213
18800,None,331,320,222,213
18804,None,331,320,222,213
18807,None,332,320,222,213
18811,None,332,320,222,213
18814,None,332,320,222,213
18818,None,332,321,222,213
18821,None,332,321,222,213
18825,None,332,320,222,213
18829,None,332,321,222,213
18832,None,332,320,222,213
18836,None,332,321,222,213
18839,None,332,320,222,213
18843,None,332,321,222,213
18846,None,332,321,222,213
18850,None,332,320,222,213
18854,None,332,321,222,213
18857,None,332,320,222,213
18861,None,332,320,222,213
18864,None,332,320,222,213
18868,None,332,320,222,213
18871,None,332,320,222,213
18875,None,332,320,222,213
18879,None,332,320,222,213
18882,None,331,320,222,213
18886,None,331,320,222,213
18889,None,331,320,222,213
18893,None,331,320,222,213
18896,None,331,320,222,212
18900,None,331,320,222,213
18904,None,331,320,222,213
18907,None,331,320,222,212
18911,None,331,320,221,213
18914,None,331,320,222,213
18918,None,331,320,221,212
18921,None,331,320,222,213
18925,None,331,320,222,212
18929,None,331,320,221,212
18932,None,331,320,222,212
18936,None,331,320,222,212
18939,None,331,320,222,212
18943,None,331,320,222,212
18946,None,331,320,222,212
18950,None,331,320,222,212
18954,None,331,320,222,212
18957,None,331,320,222,212
18961,None,331,320,222,212
18964,None,331,320,222,212
18968,None,331,320,222,212
18971,None,331,320,222,213
18975,None,331,320,222,213
18979,None,331,320,222,213
18982,None,331,320,222,213
18986,None,331,320,222,213
18989,None,331,320,222,213
18993,None,331,320,222,212
18996,None,331,320,222,213
19000,None,331,320,222,213
19004,None,331,320,222,212
19007,None,331,320,221,212
19011,None,331,319,222,212
19014,None,331,319,222,212
19018,None,331,319,222,212
19021,None,331,319,222,212
19025,None,330,319,221,212
19029,None,330,319,221,212
19032,None,330,319,221,212
19036,None,330,319,221,212
19039,None,330,319,221,212
19043,None,330,319,221,212
19046,None,330,319,221,212
19050,None,330,319,221,211
19054,None,330,319,221,212
19057,None,329,318,222,212
19061,None,329,318,223,212
19064,None,329,319,223,212
19068,None,329,319,223,211
19071,None,329,318,223,212
19075,None,329,318,223,212
19079,None,328,318,224,212
19082,None,328,318,224,212
19086,None,328,318,224,212
19089,None,328,318,224,212
19093,None,328,318,224,212
19096,None,328,318,224,212
19100,None,328,318,224,212
19104,None,328,318,224,212
19107,None,328,318,224,212
19111,None,328,319,224,212
19114,None,328,319,224,212
19118,None,328,319,224,212
19121,None,328,319,224,212
19125,None,328,319,224,212
19129,None,329,319,224,212
19132,None,329,319,224,212
19136,None,329,319,224,212
19139,None,329,319,224,212
19143,None,329,319,224,212
19146,None,329,319,224,212
19150,None,329,319,224,212
19154,None,329,319,224,212
19157,None,329,319,224,212
19161,None,329,319,224,212
19164,None,329,319,224,212
19168,None,329,319,224,212
19171,None,329,319,224,212
19175,None,329,319,224,212
19179,None,329,319,224,212
19182,None,329,319,224,212
19186,None,329,319,224,212
19189,None,329,319,224,212
19193,None,329,319,224,212
19196,None,329,319,224,212
19200,None,329,319,224,212
19204,None,329,319,224,212
19207,None,329,319,223,212
19211,None,329,319,224,212
19214,None,329,319,224,212
19218,None,330,320,224,212
19221,None,330,320,223,212
19225,None,331,320,224,212
19229,None,332,320,223,212
19232,None,332,321,223,212
19236,None,333,323,223,213
19239,None,334,324,223,212
19243,None,334,326,223,212
19246,None,334,327,223,212
19250,None,335,328,223,212
19254,None,335,329,223,212
19257,None,335,329,223,212
19261,None,335,329,223,212
19264,None,335,329,223,212
19268,None,335,330,223,212
19271,None,335,330,223,211
19275,None,335,330,223,211
19279,None,335,330,223,211
19282,None,335,330,223,211
19286,None,335,330,223,212
19289,None,335,330,223,212
19293,None,335,330,223,212
19296,None,335,330,223,212
19300,None,335,330,223,212
19304,None,335,330,223,212
19307,None,335,330,223,212
19311,None,335,330,223,212
19314,None,335,330,223,212
19318,None,335,330,223,212
19321,None,335,330,223,212
19325,None,335,330,223,212
19329,None,335,330,223,212
19332,None,335,330,224,212
19336,None,335,330,224,212
19339,None,335,330,224,212
19343,None,335,330,224,212
19346,None,335,330,224,212
19350,None,334,330,224,212
19354,None,335,330,224,212
19357,None,335,330,224,212
19361,None,335,330,224,212
19364,None,335,330,224,212
19368,None,335,330,224,212
19371,None,335,330,224,212
19375,None,335,330,224,212
19379,None,335,330,224,212
19382,None,335,330,224,212
19386,None,335,330,224,212
19389,None,335,330,224,212
19393,None,335,330,224,212
19396,None,335,330,224,212
19400,None,335,330,224,212
19404,None,335,330,224,212
19407,None,335,330,224,212
19411,None,335,330,224,212
19414,None,335,330,224,212
19418,None,335,330,224,212
19421,None,335,329,224,212
19425,None,334,329,224,212
19429,None,335,329,224,212
19432,None,335,329,224,212
19436,None,335,329,224,212
19439,None,335,330,224,212
19443,None,335,329,224,213
19446,None,335,329,224,213
19450,None,335,329,224,213
19454,None,335,329,224,213
19457,None,334,328,224,213
19461,None,335,328,224,213
19464,None,334,328,224,213
19468,None,334,329,224,213
19471,None,334,329,224,213
19475,None,335,329,224,213
19479,None,335,329,225,213
19482,None,335,329,225,213
19486,None,335,329,225,213
19489,None,335,330,225,213
19493,None,335,330,225,213
19496,None,335,331,225,213
19500,None,335,331,225,213
19504,None,336,332,225,213
19507,None,336,332,224,213
19511,None,336,333,224,213
19514,None,336,333,225,213
19518,None,336,334,225,213
19521,None,336,334,224,212
19525,None,337,334,224,213
19529,None,337,334,224,213
19532,None,337,334,224,213
19536,None,337,335,224,213
19539,None,337,335,224,213
19543,None,337,335,224,212
19546,None,337,335,224,213
19550,None,337,335,224,212
19554,None,337,335,224,212
19557,None,336,335,224,212
19561,None,336,334,224,212
19564,None,336,335,224,212
19568,None,336,334,224,212
19571,None,336,334,224,212
19575,None,336,334,224,212
19579,None,336,334,224,212
19582,None,336,333,224,212
19586,None,336,333,224,212
19589,None,336,333,224,212
19593,None,336,334,224,212
19596,None,336,334,224,212
19600,None,336,334,224,212
19604,None,336,334,224,212
19607,None,336,334,224,212
19611,None,336,334,224,212
19614,None,336,334,224,212
19618,None,336,334,224,212
19621,None,336,333,224,212
19625,None,336,332,224,212
19629,None,336,332,224,212
19632,None,336,332,224,212
19636,None,336,332,224,212
19639,None,336,333,224,212
19643,None,336,333,224,212
19646,None,336,333,224,212
19650,None,336,333,224,212
19654,None,336,333,224,212
19657,None,336,333,224,212
19661,None,336,333,224,212
19664,None,336,333,225,212
19668,None,336,333,224,212
19671,None,336,333,224,212
19675,None,336,333,224,212
19679,None,336,332,224,212
19682,None,336,332,224,212
19686,None,336,331,224,212
19689,None,336,332,224,212
19693,None,336,332,224,212
19696,None,336,332,224,212
19700,None,336,332,224,212
19704,None,336,332,224,212
19707,None,336,332,224,212
19711,None,336,332,224,212
19714,None,336,332,225,212
19718,None,336,331,224,212
19721,None,336,330,225,212
19725,None,335,330,225,212
19729,None,335,330,225,212
19732,None,335,330,225,212
19736,None,335,330,225,212
19739,None,335,330,225,212
19743,None,335,331,225,212
19746,None,336,330,225,212
19750,None,336,330,225,212
19754,None,336,331,225,212
19757,None,335,330,225,212
19761,None,335,330,225,212
19764,None,335,330,225,212
19768,None,335,330,225,212
19771,None,335,330,225,212
19775,TA-OS,335,330,225,212
19779,None,335,330,225,212
19782,MC-OS,335,330,226,212
19786,None,335,330,226,212
19789,None,335,331,225,212
19793,None,336,331,225,212
19796,None,336,332,226,212
19800,None,336,332,225,212
19804,None,336,332,225,212
19807,None,336,333,225,212
19811,None,336,333,225,212
19814,None,336,333,225,212
19818,None,336,332,225,212
19821,None,336,331,225,213
19825,None,335,330,225,213
19829,None,335,328,225,213
19832,None,335,325,225,213
19836,None,334,322,226,213
19839,None,334,321,226,214
19843,None,333,320,226,214
19846,None,331,318,226,215
19850,None,329,317,226,215
19854,None,327,316,226,216
19857,None,324,315,227,217
19861,None,322,314,227,219
19864,None,319,313,227,220
19868,None,318,311,227,221
19871,None,317,310,227,222
19875,None,317,310,227,222
19879,None,317,311,227,222
19882,None,318,312,227,222
19886,None,318,309,228,223
19889,None,320,310,228,223
19893,None,322,312,228,222
19896,None,324,313,228,222
19900,None,325,314,228,220
19904,None,327,316,227,220
19907,None,328,316,227,220
19911,None,329,316,227,220
19914,None,330,316,227,219
19918,None,331,316,227,218
19921,None,332,317,226,218
19925,None,332,317,227,217
19929,None,332,318,227,217
19932,None,333,318,227,217
19936,None,333,319,226,217
19939,None,334,319,226,216
19943,None,334,319,226,216
19946,None,334,319,226,216
19950,None,334,320,226,215
19954,None,334,320,226,215
19957,None,334,320,226,215
19961,None,334,320,226,215
19964,None,334,320,226,215
19968,None,334,321,226,215
19971,None,334,320,226,215
19975,None,334,321,226,215
19979,None,334,321,226,215
19982,None,334,321,226,215
19986,None,334,321,226,215
19989,None,334,321,226,215
19993,None,334,321,226,215
19996,None,334,321,226,215
20000,None,334,321,226,215
20004,None,334,321,225,215
20007,None,334,321,226,215
20011,None,334,321,226,215
20014,None,334,321,225,215
20018,None,334,321,225,215
20021,None,334,321,225,215
20025,None,334,321,225,215
20029,None,334,321,225,214
20032,None,334,321,225,214
20036,None,334,321,225,214
20039,None,334,321,225,214
20043,None,334,321,225,214
20046,None,334,321,225,214
20050,None,334,321,225,214
20054,None,334,321,225,214
20057,None,334,321,225,214
20061,None,334,321,225,214
20064,None,334,321,225,214
20068,None,334,321,225,214
20071,None,334,321,225,213
20075,None,334,321,225,213
20079,None,334,321,225,213
20082,None,334,321,224,213
20086,None,334,322,224,213
20089,None,334,322,224,213
20093,None,334,322,224,213
20096,None,334,322,224,213
20100,None,334,322,224,213
20104,None,334,322,224,213
20107,None,334,322,224,213
20111,None,334,322,224,212
20114,None,333,321,224,212
20118,None,333,320,224,212
20121,None,333,321,224,212
20125,None,334,321,224,212
20129,None,333,321,224,212
20132,None,333,321,223,212
20136,None,333,321,223,212
20139,None,333,321,223,212
20143,None,333,320,223,212
20146,None,333,320,223,212
20150,None,333,320,223,212
20154,None,333,320,223,212
20157,None,333,320,223,212
20161,None,332,320,223,212
20164,None,332,320,223,212
20168,None,332,320,223,211
20171,None,332,320,223,212
20175,None,333,320,223,211
20179,None,333,320,223,211
