Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19939,None,308,320,216,215
19943,None,308,320,216,216
19946,None,307,320,216,215
19950,None,307,320,216,215
19954,None,307,320,216,216
19957,None,307,320,216,215
19961,None,307,321,216,215
19964,None,307,321,216,215
19968,None,308,321,216,215
19971,None,308,321,216,216
19975,TA-OD,308,321,216,216
19979,None,308,321,216,216
19982,MC-OD,308,321,216,216
19986,None,308,321,216,216
19989,None,308,321,216,216
19993,None,308,321,216,216
19996,None,308,321,216,216
20000,None,308,321,216,216
20004,None,308,321,216,216
20007,None,308,321,216,216
20011,None,309,321,216,216
20014,None,309,321,216,216
20018,None,309,321,216,216
20021,None,309,321,216,216
20025,None,309,321,216,216
20029,None,308,320,216,216
20032,None,308,320,216,216
20036,None,307,320,216,216
20039,None,307,319,216,217
20043,None,307,319,216,217
20046,None,306,318,216,217
20050,None,305,317,216,218
20054,None,304,315,216,218
20057,None,302,313,215,219
20061,None,300,311,215,219
20064,None,299,310,215,219
20068,None,296,310,216,219
20071,None,294,308,217,219
20075,None,293,307,217,219
20079,None,292,307,218,219
20082,None,291,306,218,219
20086,None,291,306,218,219
20089,None,292,307,218,219
20093,None,293,308,218,219
20096,None,294,308,218,219
20100,None,295,309,217,219
20104,None,296,310,217,219
20107,None,297,310,216,220
20111,None,298,311,216,219
20114,None,299,310,216,219
20118,None,301,310,216,219
20121,None,301,310,216,220
20125,None,301,311,216,220
20129,None,302,312,216,220
20132,None,302,313,216,219
20136,None,303,313,216,219
20139,None,303,314,216,219
20143,None,304,315,216,219
20146,None,304,316,216,218
20150,None,305,316,216,218
20154,None,306,317,216,218
20157,None,306,317,216,218
20161,None,306,317,216,218
20164,None,307,318,216,218
20168,None,307,318,216,218
20171,None,307,318,217,218
20175,None,307,318,217,218
20179,None,308,318,217,218
20182,None,308,319,217,218
20186,None,308,319,217,218
20189,None,308,319,217,218
20193,None,309,319,217,218
20196,None,309,320,217,218
20200,None,309,320,217,218
20204,None,309,320,217,218
20207,None,309,320,217,218
20211,None,309,320,217,218
20214,None,309,320,217,218
20218,None,309,320,217,218
20221,None,309,320,217,218
20225,None,309,320,217,218
20229,None,309,320,217,218
20232,None,309,320,217,218
20236,None,309,320,217,218
20239,None,309,320,217,218
20243,None,309,320,217,218
20246,None,309,320,217,218
20250,None,308,320,217,218
20254,None,308,320,217,218
20257,None,308,320,217,218
20261,None,308,320,217,218
20264,None,308,319,217,218
20268,None,308,319,217,218
20271,None,308,319,217,218
20275,None,308,319,217,218
20279,None,308,319,217,218
20282,None,308,318,217,218
20286,None,308,318,217,218
20289,None,307,318,217,218
20293,None,308,318,217,218
20296,None,308,318,217,218
20300,None,308,318,217,218
20304,None,308,318,217,218
20307,None,308,318,217,218
20311,None,308,318,217,218
20314,None,308,318,217,219
20318,None,307,318,217,219
20321,None,307,318,217,219
20325,None,307,317,218,219
20329,None,307,317,218,219
20332,None,307,317,218,219
20336,None,307,317,219,219
20339,None,307,317,219,219
20343,None,306,318,219,219
20346,None,307,318,220,219
20350,None,307,318,219,219
20354,None,307,319,220,219
20357,None,308,319,220,219
20361,None,308,319,219,219
20364,None,308,319,220,219
20368,None,308,319,220,219
20371,None,308,319,220,219
20375,None,308,319,220,219
20379,None,308,319,220,219
20382,None,309,319,220,219
20386,None,309,319,220,219
20389,None,309,320,220,219
20393,None,309,320,220,220
20396,None,310,320,220,220
20400,None,310,320,220,220
20404,None,310,320,221,220
20407,None,310,320,221,220
20411,None,311,320,221,220
20414,None,311,321,221,221
20418,None,311,321,221,221
20421,None,311,322,221,221
20425,None,312,322,221,221
20429,None,312,322,221,221
20432,None,312,323,221,221
20436,None,312,323,221,221
20439,None,312,323,221,221
20443,None,312,323,221,221
20446,None,312,323,221,221
20450,None,312,323,221,221
20454,None,312,323,221,221
20457,None,312,323,221,221
20461,None,312,324,221,221
20464,None,312,324,221,221
20468,None,313,324,221,220
20471,None,312,324,220,221
20475,None,312,324,221,220
20479,None,312,324,220,221
20482,None,312,324,220,221
20486,None,312,323,220,220
20489,None,312,323,220,221
20493,None,312,323,220,221
20496,None,312,323,220,220
20500,None,312,323,220,220
20504,None,312,323,220,220
20507,None,312,323,220,220
20511,None,312,323,220,220
20514,None,312,323,219,220
20518,None,311,323,220,220
20521,None,311,322,220,220
20525,None,311,322,219,220
20529,None,311,322,220,220
20532,None,311,322,219,220
20536,None,311,322,219,220
20539,None,311,322,219,220
20543,None,311,322,219,220
20546,None,311,322,219,220
20550,None,311,322,219,220
20554,None,311,322,219,220
20557,None,311,322,219,220
20561,None,311,322,219,220
20564,None,311,322,219,220
20568,None,311,322,219,220
20571,None,311,322,219,220
20575,None,311,322,219,220
20579,None,311,322,219,219
20582,None,311,321,219,220
20586,None,311,321,220,220
20589,None,311,321,220,219
20593,None,311,321,220,219
20596,None,311,320,220,219
20600,None,311,321,219,219
20604,None,310,320,219,219
20607,None,310,320,220,219
20611,None,310,321,220,219
20614,None,310,321,219,219
20618,None,310,320,220,219
20621,None,310,320,220,219
20625,None,309,320,220,219
20629,None,309,320,220,219
20632,None,309,320,220,219
20636,None,309,320,220,219
20639,None,309,320,220,219
20643,None,309,320,219,218
20646,None,309,320,219,218
20650,None,309,320,219,218
20654,None,309,320,219,218
20657,None,309,320,219,218
20661,None,309,320,219,218
20664,None,309,320,219,218
20668,None,310,320,219,218
20671,None,310,320,219,218
20675,None,310,320,219,218
20679,None,310,320,219,218
20682,None,310,320,219,218
20686,None,310,320,219,218
20689,None,310,321,219,219
20693,None,310,321,219,219
20696,None,310,321,219,218
20700,None,310,321,219,219
20704,None,310,320,219,218
20707,None,310,321,219,219
20711,None,310,320,219,219
20714,None,310,321,219,219
20718,None,310,320,219,219
20721,None,310,320,219,219
20725,None,310,320,219,219
20729,None,310,320,219,219
20732,None,310,320,219,219
20736,None,310,320,219,219
20739,None,309,320,219,219
20743,None,309,320,219,218
20746,None,310,320,219,219
20750,None,309,321,219,219
20754,None,309,321,219,219
20757,None,309,319,218,219
20761,None,309,318,218,220
20764,None,309,318,218,220
20768,None,307,318,218,220
20771,None,306,318,218,220
20775,None,306,318,219,220
20779,None,306,318,219,220
20782,None,306,319,219,220
20786,None,307,319,219,220
20789,None,307,319,219,220
20793,None,308,319,219,220
20796,None,308,319,219,220
20800,None,308,319,219,220
20804,None,309,320,219,220
20807,None,309,320,219,220
20811,None,309,320,219,220
20814,None,309,320,218,220
20818,None,309,320,219,220
20821,None,309,321,218,220
20825,None,310,321,218,219
20829,None,310,321,218,219
20832,None,310,321,218,219
20836,None,310,321,218,219
20839,None,310,322,218,219
20843,None,310,322,218,219
20846,None,310,322,217,219
20850,None,310,322,217,219
20854,None,310,322,217,219
20857,None,310,322,217,219
20861,None,310,322,217,219
20864,None,310,322,217,219
20868,None,310,323,217,218
20871,None,310,323,217,218
20875,None,310,323,217,218
20879,None,310,323,217,218
20882,None,310,323,217,218
20886,None,310,323,217,218
20889,None,310,323,217,218
20893,None,310,324,217,218
20896,None,310,324,217,218
20900,None,310,324,216,218
20904,None,310,324,216,218
20907,None,311,324,216,218
20911,None,311,324,216,218
20914,None,311,325,216,218
20918,None,311,324,216,218
20921,None,311,325,216,218
20925,None,311,325,216,217
20929,None,311,325,216,217
20932,None,311,325,215,217
20936,None,312,325,215,217
20939,None,312,326,215,217
20943,None,312,326,216,217
20946,None,312,326,215,217
20950,None,312,326,215,217
20954,None,312,326,215,217
20957,None,312,326,215,217
20961,None,312,326,215,217
20964,None,312,326,215,217
20968,None,313,326,215,217
20971,None,313,326,215,217
20975,None,313,327,215,217
20979,None,313,326,215,217
20982,None,313,326,215,217
20986,None,313,326,215,217
20989,None,313,326,215,217
20993,None,312,327,215,216
20996,None,312,326,215,216
21000,None,313,326,215,216
21004,None,312,326,215,216
21007,None,313,326,215,216
21011,None,313,326,215,216
21014,None,313,326,215,216
21018,None,313,326,215,216
21021,None,312,326,215,216
21025,None,312,326,215,216
21029,None,313,327,215,216
21032,None,312,327,215,216
21036,None,312,327,215,216
21039,None,312,326,215,216
21043,None,312,326,215,216
21046,None,312,326,215,216
21050,None,312,326,215,216
21054,None,312,326,215,216
21057,None,312,326,215,216
21061,None,312,326,215,216
21064,None,312,326,215,216
21068,None,312,326,215,216
21071,None,312,326,215,216
21075,None,312,326,215,216
21079,None,312,326,215,216
21082,None,312,326,215,216
21086,None,312,326,215,216
21089,None,312,326,215,216
21093,None,312,326,215,216
21096,None,312,326,215,216
21100,None,312,326,215,216
21104,None,312,326,215,216
21107,None,312,326,215,216
21111,None,312,326,215,216
21114,None,312,326,215,216
21118,None,312,326,215,216
21121,None,312,326,215,216
21125,None,311,326,215,216
21129,None,312,326,215,216
21132,None,312,326,215,216
21136,None,312,326,215,216
21139,None,312,326,215,216
21143,None,312,326,215,216
21146,None,312,326,215,216
21150,None,312,326,215,216
21154,None,312,326,215,216
21157,None,312,326,215,216
21161,None,311,326,215,216
21164,None,311,326,215,216
21168,None,312,326,215,216
21171,None,312,326,214,216
21175,None,312,326,215,216
21179,None,312,326,215,216
21182,None,312,326,215,216
21186,None,312,326,214,216
21189,None,312,326,215,216
21193,None,312,326,215,216
21196,None,311,325,214,216
21200,None,311,325,215,216
21204,None,311,325,214,216
21207,None,311,326,214,216
21211,None,311,325,214,216
21214,None,311,325,214,216
21218,None,311,325,214,216
21221,None,311,325,214,216
21225,None,311,325,214,216
21229,None,311,325,214,216
21232,None,311,325,214,216
21236,None,311,325,214,216
21239,None,311,325,214,217
21243,None,311,325,214,216
21246,None,311,325,214,216
21250,None,311,325,214,217
21254,None,311,325,214,217
21257,None,311,325,214,216
21261,None,311,325,214,216
21264,None,311,325,214,216
21268,None,311,325,214,216
21271,None,311,325,214,216
21275,None,311,325,214,216
21279,None,311,325,214,216
21282,None,311,325,214,217
21286,None,310,325,214,216
21289,None,310,325,214,216
21293,None,310,325,214,216
21296,None,310,325,214,216
21300,None,310,325,214,217
21304,None,310,325,214,216
21307,None,310,325,214,216
21311,None,310,325,214,216
21314,None,310,325,214,216
21318,None,310,325,214,216
21321,None,310,325,214,216
21325,None,310,325,214,216
21329,None,310,325,214,216
21332,None,310,325,214,216
21336,None,310,325,214,216
21339,None,310,325,214,216
21343,None,310,325,214,216
21346,None,310,325,214,216
21350,None,310,325,214,216
21354,None,310,325,214,216
21357,None,310,325,214,216
21361,None,310,325,214,216
21364,None,310,325,214,216
21368,None,310,325,214,216
21371,None,309,324,214,216
21375,None,310,324,214,216
21379,None,309,324,214,216
21382,None,309,324,214,216
21386,None,309,324,214,216
21389,None,309,324,215,216
21393,None,308,324,215,216
21396,None,309,324,215,217
21400,None,308,324,216,218
21404,None,309,324,216,218
21407,None,309,324,218,219
21411,None,309,324,220,220
21414,None,309,324,220,221
21418,None,310,323,220,222
21421,None,313,323,220,224
21425,None,315,323,220,224
21429,None,317,324,220,224
21432,None,319,325,220,224
21436,None,321,326,220,223
21439,None,322,327,220,223
21443,None,324,328,220,222
21446,None,325,328,220,222
21450,None,327,330,219,221
21454,None,328,331,219,221
21457,None,330,333,219,220
21461,None,330,333,219,220
21464,None,331,334,219,220
21468,None,332,335,219,220
21471,None,332,335,219,220
21475,None,333,335,219,220
21479,None,332,336,219,220
21482,None,333,336,219,219
21486,None,329,332,220,218
21489,None,329,333,220,217
21493,None,329,333,220,217
21496,None,329,333,220,217
21500,None,329,333,220,217
21504,None,329,333,220,217
21507,None,328,333,219,217
21511,None,328,333,219,217
21514,None,328,333,219,217
21518,None,328,333,219,217
21521,None,328,332,219,217
21525,None,328,332,219,217
21529,None,328,332,219,216
21532,None,328,332,218,216
21536,None,328,332,218,216
21539,None,327,332,218,216
21543,None,327,331,218,216
21546,None,327,332,218,216
21550,None,327,331,218,216
21554,None,327,331,217,216
21557,None,327,331,217,216
21561,None,327,331,217,216
21564,None,327,331,217,216
21568,None,327,331,217,216
21571,None,327,331,217,216
21575,None,327,330,217,216
21579,None,327,330,217,216
21582,None,327,330,217,216
21586,None,327,330,217,216
21589,None,327,330,217,216
21593,None,327,330,217,216
21596,None,326,330,217,216
21600,None,327,330,217,216
21604,None,326,330,217,216
21607,None,327,330,217,216
21611,None,327,330,217,216
21614,None,327,329,217,217
21618,None,327,329,217,217
21621,None,327,329,217,217
21625,None,327,330,217,217
21629,None,327,329,217,217
21632,None,327,329,218,217
21636,None,327,329,217,217
21639,None,327,329,218,217
21643,None,327,329,218,217
21646,None,327,329,218,217
21650,None,327,329,218,217
21654,None,327,329,218,217
21657,None,327,329,218,217
21661,None,327,329,218,217
21664,None,327,329,218,217
21668,None,327,330,218,217
21671,None,327,329,218,217
21675,None,327,329,218,217
21679,None,327,329,218,217
21682,None,327,329,218,217
21686,None,327,329,218,217
21689,None,327,329,218,217
21693,None,327,329,218,217
21696,None,327,329,218,217
21700,None,327,329,218,217
21704,None,327,329,218,217
21707,None,327,328,218,217
21711,None,327,328,218,217
21714,None,327,330,218,217
21718,None,326,330,218,217
21721,None,326,330,218,217
21725,None,326,330,218,217
21729,None,326,330,217,216
21732,None,326,330,217,217
21736,None,326,330,217,216
21739,None,326,329,217,216
21743,None,326,329,217,216
21746,None,326,329,217,216
21750,None,326,329,217,216
21754,None,326,329,217,216
21757,None,326,329,217,216
21761,None,326,329,217,216
21764,None,326,329,217,216
21768,None,326,329,217,216
21771,None,326,329,217,216
21775,None,326,329,217,216
21779,None,326,329,217,216
21782,None,326,329,217,216
21786,None,326,329,217,216
21789,None,326,329,217,216
21793,None,326,329,217,216
21796,None,326,329,217,216
21800,None,326,328,217,217
21804,None,326,328,218,217
21807,None,326,328,218,218
21811,None,327,328,218,218
21814,None,327,329,218,218
21818,None,327,329,218,218
21821,None,327,329,218,218
21825,None,327,330,218,217
21829,None,327,330,218,217
21832,None,327,330,218,217
21836,None,327,330,218,217
21839,None,327,329,218,217
21843,None,327,329,218,217
