Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19707,None,375,376,268,257
19711,None,375,376,268,257
19714,None,375,376,268,257
19718,None,375,375,268,257
19721,None,374,376,268,257
19725,None,374,376,268,257
19729,None,374,376,268,257
19732,None,374,375,268,257
19736,None,374,376,268,257
19739,None,374,376,268,257
19743,None,374,376,268,257
19746,None,374,376,268,257
19750,None,374,376,268,257
19754,None,375,376,268,257
19757,None,375,376,268,257
19761,None,375,376,268,257
19764,None,375,377,268,258
19768,None,375,377,268,258
19771,None,375,377,269,258
19775,None,375,377,268,258
19779,None,375,377,269,258
19782,None,375,377,268,258
19786,None,376,377,268,258
19789,None,376,378,269,258
19793,None,376,378,269,258
19796,None,376,378,269,258
19800,None,376,378,269,258
19804,None,376,378,269,258
19807,None,377,378,269,258
19811,None,377,378,269,258
19814,None,377,378,269,257
19818,None,377,378,269,258
19821,None,377,378,269,257
19825,None,377,378,269,257
19829,None,377,378,269,257
19832,None,377,378,269,257
19836,None,377,378,269,257
19839,None,377,378,269,257
19843,None,377,378,269,257
19846,None,377,378,269,257
19850,None,377,378,269,257
19854,None,378,378,269,257
19857,None,378,378,269,257
19861,None,378,378,269,257
19864,None,378,378,269,257
19868,None,377,378,269,257
19871,None,377,378,268,257
19875,None,377,378,268,257
19879,None,377,378,268,257
19882,None,377,378,268,257
19886,None,377,378,269,257
19889,None,377,378,269,257
19893,None,377,378,269,257
19896,None,377,378,269,257
19900,None,377,378,269,257
19904,None,377,378,269,257
19907,None,377,378,269,257
19911,None,377,379,269,257
19914,None,377,379,269,257
19918,None,377,379,269,257
19921,None,377,379,269,257
19925,None,377,379,269,258
19929,None,378,379,269,258
19932,None,378,379,269,258
19936,None,378,379,269,258
19939,None,378,379,269,258
19943,None,378,379,269,258
19946,None,378,379,269,258
19950,None,378,380,269,259
19954,None,378,380,269,258
19957,None,378,379,269,258
19961,None,378,380,269,259
19964,None,378,380,269,258
19968,None,378,380,269,258
19971,None,378,380,269,258
19975,None,378,380,269,258
19979,None,378,380,269,258
19982,None,378,380,269,259
19986,None,378,380,269,258
19989,None,378,380,269,258
19993,None,378,380,269,258
19996,None,378,380,269,258
20000,None,378,380,269,258
20004,None,378,380,269,258
20007,None,378,380,269,258
20011,None,378,380,269,258
20014,None,378,380,269,258
20018,None,378,380,269,259
20021,None,378,380,269,258
20025,None,378,380,269,258
20029,None,378,380,270,259
20032,None,378,380,269,259
20036,None,378,380,269,259
20039,None,379,381,269,259
20043,None,379,381,269,259
20046,None,379,381,269,259
20050,None,379,381,270,259
20054,None,379,381,269,259
20057,None,379,381,269,259
20061,None,379,381,269,259
20064,None,379,381,269,259
20068,None,379,381,270,259
20071,None,379,381,270,259
20075,None,379,381,270,259
20079,None,379,381,270,259
20082,None,379,381,270,259
20086,None,379,380,269,259
20089,None,378,380,270,259
20093,None,379,380,269,259
20096,None,379,381,269,259
20100,None,378,380,270,259
20104,None,378,380,270,259
20107,None,378,380,269,258
20111,None,378,380,269,258
20114,None,378,380,269,258
20118,None,378,380,269,258
20121,None,378,380,269,258
20125,None,378,380,269,258
20129,None,379,381,269,259
20132,None,379,381,269,259
20136,None,380,382,270,259
20139,None,380,382,270,259
20143,None,380,382,270,260
20146,None,381,383,270,259
20150,None,381,383,270,259
20154,None,381,383,270,260
20157,None,382,383,270,260
20161,None,382,384,270,259
20164,None,382,384,270,259
20168,None,382,384,270,259
20171,None,383,384,270,260
20175,None,383,384,270,260
20179,None,383,384,270,260
20182,None,383,384,270,260
20186,None,383,384,270,260
20189,None,383,384,270,260
20193,None,383,384,271,260
20196,None,383,384,271,261
20200,None,383,384,271,261
20204,None,383,384,271,261
20207,None,383,384,271,261
20211,None,383,385,271,261
20214,None,383,384,271,262
20218,None,383,385,272,262
20221,None,383,385,272,262
20225,None,382,385,272,262
20229,None,382,385,272,262
20232,None,382,385,272,262
20236,None,382,385,272,262
20239,None,382,385,272,262
20243,None,382,385,272,263
20246,None,382,385,272,262
20250,None,382,384,272,262
20254,None,382,384,272,262
20257,None,382,384,272,262
20261,None,381,384,272,262
20264,None,381,384,272,262
20268,None,381,384,272,261
20271,None,381,384,272,261
20275,None,381,384,271,261
20279,None,381,384,271,261
20282,None,381,383,272,261
20286,None,381,383,271,260
20289,None,381,383,271,260
20293,None,381,383,271,260
20296,None,381,383,271,260
20300,None,381,383,271,260
20304,None,381,383,271,260
20307,None,381,383,271,260
20311,None,381,383,271,260
20314,None,381,383,271,260
20318,None,381,383,271,260
20321,None,381,383,271,260
20325,None,381,383,271,260
20329,None,381,383,272,260
20332,None,382,383,272,260
20336,None,382,384,272,261
20339,None,382,384,272,260
20343,None,382,384,273,261
20346,None,382,384,273,261
20350,None,383,384,273,261
20354,None,383,384,273,261
20357,None,383,384,273,261
20361,None,384,384,274,261
20364,None,384,384,274,261
20368,None,384,384,274,261
20371,None,384,384,274,261
20375,None,384,384,274,261
20379,None,384,384,274,261
20382,None,384,384,274,261
20386,None,384,384,274,260
20389,None,384,384,274,260
20393,None,384,384,274,260
20396,None,384,384,274,260
20400,None,383,383,273,260
20404,None,383,383,273,260
20407,None,383,383,273,259
20411,None,383,383,273,259
20414,None,383,382,272,259
20418,None,382,382,272,259
20421,None,382,382,272,259
20425,None,382,382,272,258
20429,None,382,382,272,258
20432,None,382,382,272,258
20436,None,382,381,272,258
20439,None,382,381,272,258
20443,None,382,382,272,258
20446,None,382,381,271,258
20450,None,382,381,272,258
20454,None,382,382,271,258
20457,None,381,381,272,258
20461,None,382,382,272,258
20464,None,382,382,272,259
20468,None,382,382,272,258
20471,None,382,382,272,259
20475,None,382,382,272,259
20479,None,382,382,272,259
20482,None,382,382,272,259
20486,None,382,383,272,259
20489,None,382,383,272,259
20493,None,383,383,272,259
20496,None,383,383,273,259
20500,None,383,383,273,259
20504,None,383,383,273,259
20507,None,383,383,273,259
20511,None,383,383,273,260
20514,None,384,383,273,260
20518,None,384,383,273,260
20521,None,384,383,274,260
20525,None,384,383,274,260
20529,None,384,383,274,260
20532,None,384,383,275,261
20536,None,385,383,275,261
20539,None,385,384,275,260
20543,None,385,384,275,261
20546,None,385,384,275,261
20550,None,385,384,276,261
20554,None,385,384,276,261
20557,None,386,384,276,261
20561,None,386,384,276,261
20564,None,386,384,276,261
20568,None,386,384,276,261
20571,None,386,384,277,261
20575,None,387,384,276,261
20579,None,387,384,277,262
20582,None,387,384,277,261
20586,None,387,384,277,262
20589,None,387,384,277,262
20593,None,387,384,277,262
20596,None,388,384,277,262
20600,None,388,384,277,262
20604,None,388,384,277,262
20607,None,388,384,277,262
20611,None,388,384,277,262
20614,None,388,384,277,263
20618,None,388,384,277,263
20621,None,388,385,277,263
20625,None,388,385,277,263
20629,None,388,385,277,263
20632,None,388,385,277,263
20636,None,388,385,277,263
20639,None,388,385,277,264
20643,None,388,385,277,264
20646,None,388,385,277,264
20650,None,388,385,277,263
20654,None,388,385,277,264
20657,None,388,385,277,264
20661,None,388,385,277,264
20664,None,388,384,277,263
20668,None,388,384,277,263
20671,None,388,384,277,263
20675,None,388,384,277,263
20679,None,388,384,277,263
20682,None,388,384,276,263
20686,None,387,384,276,262
20689,None,387,383,276,262
20693,None,387,383,276,262
20696,None,387,383,276,262
20700,None,387,383,276,262
20704,None,387,383,276,261
20707,None,387,383,276,261
20711,None,387,383,276,261
20714,None,386,382,276,261
20718,None,386,383,276,261
20721,None,386,382,276,261
20725,None,386,382,276,261
20729,None,386,382,276,261
20732,None,386,382,276,261
20736,None,386,382,276,261
20739,None,385,382,275,261
20743,None,385,382,275,260
20746,None,385,382,275,260
20750,None,385,382,275,260
20754,None,385,382,275,260
20757,None,385,382,275,260
20761,None,385,382,275,260
20764,None,385,382,275,260
20768,None,384,382,275,260
20771,None,384,382,275,260
20775,None,384,382,275,260
20779,None,384,382,275,260
20782,None,384,382,275,260
20786,None,385,383,275,260
20789,None,384,383,275,260
20793,None,384,383,274,260
20796,None,385,383,274,260
20800,None,385,383,275,260
20804,None,385,383,275,260
20807,None,385,383,275,260
20811,None,385,383,275,260
20814,None,385,383,275,260
20818,None,385,383,275,260
20821,None,385,383,275,260
20825,None,385,383,275,260
20829,None,384,383,275,260
20832,None,384,383,275,260
20836,None,384,383,275,260
20839,None,384,383,275,260
20843,None,384,383,274,260
20846,None,384,383,274,259
20850,None,384,383,274,260
20854,None,384,383,274,259
20857,None,384,383,274,260
20861,None,384,383,274,260
20864,None,384,383,274,259
20868,None,384,383,274,260
20871,None,384,383,274,260
20875,None,384,383,274,260
20879,None,384,383,275,260
20882,None,384,383,275,260
20886,None,384,383,275,260
20889,None,384,383,275,260
20893,None,384,383,275,260
20896,None,384,383,275,260
20900,None,384,383,275,260
20904,None,384,383,275,260
20907,None,384,383,275,260
20911,None,384,383,276,260
20914,None,384,383,276,261
20918,None,384,383,276,261
20921,None,384,383,276,261
20925,None,384,383,276,261
20929,None,384,383,276,261
20932,None,384,383,276,262
20936,None,384,383,277,262
20939,None,384,383,277,262
20943,None,384,383,276,262
20946,None,384,383,277,263
20950,None,385,383,277,263
20954,None,385,383,277,263
20957,None,385,383,277,263
20961,None,385,383,277,263
20964,None,385,383,277,263
20968,None,385,383,277,263
20971,None,385,383,277,263
20975,None,385,383,277,263
20979,None,385,383,277,263
20982,None,385,383,277,263
20986,None,384,383,277,263
20989,None,384,383,277,263
20993,None,384,383,277,262
20996,None,384,383,277,262
21000,None,384,383,277,263
21004,None,383,383,277,263
21007,None,383,383,277,263
21011,None,383,382,277,264
21014,None,383,382,277,264
21018,None,382,382,277,264
21021,None,382,382,277,264
21025,None,382,382,277,265
21029,None,382,381,277,264
21032,None,382,381,277,264
21036,None,382,381,277,263
21039,None,382,381,277,264
21043,None,382,381,277,264
21046,None,382,381,277,264
21050,None,382,381,277,264
21054,None,382,381,277,265
21057,None,382,382,277,265
21061,None,382,382,277,265
21064,None,382,382,277,265
21068,None,382,382,277,265
21071,None,382,382,278,265
21075,None,382,382,277,265
21079,None,382,382,277,265
21082,None,382,382,277,265
21086,None,382,382,277,265
21089,None,382,382,277,265
21093,None,382,382,278,265
21096,None,382,382,277,265
21100,None,382,382,277,265
21104,None,383,382,277,265
21107,None,383,383,277,265
21111,None,383,383,277,265
21114,None,383,383,277,265
21118,None,383,383,276,264
21121,None,383,382,277,264
21125,None,383,382,276,264
21129,None,382,382,276,264
21132,None,382,382,276,264
21136,None,382,382,277,263
21139,None,382,382,277,263
21143,None,382,382,277,263
21146,None,381,382,277,263
21150,None,381,382,277,263
21154,None,381,381,277,263
21157,None,381,381,277,263
21161,None,381,381,276,263
21164,None,381,381,277,263
21168,None,381,381,277,263
21171,None,380,381,277,263
21175,None,381,381,277,263
21179,None,381,381,277,263
21182,None,381,381,277,264
21186,None,381,381,277,263
21189,None,381,381,277,264
21193,None,380,381,277,264
21196,None,380,381,277,264
21200,None,380,381,277,264
21204,None,380,381,277,264
21207,None,380,381,277,264
21211,None,380,381,277,264
21214,None,380,381,277,264
21218,None,380,381,277,264
21221,None,380,381,277,264
21225,None,380,381,277,264
21229,None,380,381,277,264
21232,None,379,380,277,264
21236,None,379,380,277,264
21239,None,379,380,277,264
21243,None,379,380,277,264
21246,None,378,380,277,264
21250,None,378,379,277,264
21254,None,378,379,278,264
21257,None,377,379,277,264
21261,None,377,378,277,265
21264,None,377,378,277,265
21268,None,376,377,277,265
21271,None,376,377,278,265
21275,None,375,377,278,266
21279,None,375,376,278,266
21282,None,374,375,279,266
21286,None,374,375,279,267
21289,None,373,375,279,267
21293,None,373,374,279,267
21296,None,373,374,279,267
21300,None,372,375,279,268
21304,None,372,374,279,268
21307,None,373,374,280,268
21311,None,372,375,280,268
21314,None,373,375,280,268
21318,None,373,375,280,268
21321,None,373,375,280,267
21325,None,373,375,279,268
21329,None,374,375,279,267
21332,None,374,375,280,267
21336,None,374,376,279,267
21339,None,374,376,279,267
21343,None,375,376,279,267
21346,None,375,377,279,267
21350,None,375,377,279,267
21354,None,376,377,278,267
21357,None,376,378,278,267
21361,None,376,378,278,267
21364,None,376,378,278,267
21368,None,376,378,278,267
21371,None,376,378,278,266
21375,None,377,378,278,266
21379,None,377,379,277,266
21382,None,378,379,277,266
21386,None,378,379,277,266
21389,None,378,379,277,266
21393,None,378,379,277,266
21396,None,378,379,277,265
21400,None,378,379,277,265
21404,None,378,379,276,265
21407,None,378,379,276,265
21411,None,378,379,276,265
21414,None,378,379,277,265
21418,None,378,379,276,265
21421,None,378,379,277,265
21425,None,379,379,276,265
21429,None,378,379,276,265
21432,None,378,379,276,266
21436,None,378,379,276,265
21439,TA-OS,378,379,276,266
21443,None,379,380,276,266
21446,MC-OS,379,379,276,265
21450,None,378,379,277,265
21454,None,378,379,276,265
21457,None,378,380,276,266
21461,None,378,379,276,266
21464,None,378,379,276,265
21468,None,378,379,276,265
21471,None,378,379,276,265
21475,None,378,379,276,265
21479,None,378,379,276,265
21482,None,378,379,276,266
21486,None,377,377,277,268
21489,None,375,373,278,271
21493,None,373,368,278,277
21496,None,372,362,281,283
21500,None,371,358,283,283
21504,None,369,345,286,285
21507,None,368,330,287,287
21511,None,365,316,288,285
21514,None,359,305,290,282
21518,None,347,295,291,276
21521,None,336,287,288,272
21525,None,326,281,286,269
21529,None,321,277,285,267
21532,None,318,276,285,267
21536,None,318,277,285,268
21539,None,320,279,286,269
21543,None,324,283,287,271
21546,None,328,287,288,273
21550,None,333,290,289,275
21554,None,337,294,291,276
21557,None,344,297,290,278
21561,None,349,302,290,283
21564,None,351,309,292,287
21568,None,354,315,292,288
21571,None,357,318,291,287
21575,None,359,323,290,285
21579,None,361,328,290,283
21582,None,363,335,290,281
21586,None,365,339,291,282
21589,None,367,343,291,282
21593,None,368,346,291,282
21596,None,369,349,289,280
21600,None,369,353,287,279
21604,None,370,355,287,277
21607,None,371,358,285,276
21611,None,372,360,284,276
