Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18529,None,349,342,268,242
18532,None,349,342,269,243
18536,None,349,342,269,243
18539,None,349,341,269,243
18543,None,349,341,269,243
18546,None,349,342,269,243
18550,None,349,342,269,242
18554,None,349,342,269,243
18557,None,349,342,268,242
18561,None,350,343,269,241
18564,None,350,344,268,241
18568,None,350,345,269,240
18571,None,351,346,269,240
18575,None,351,347,269,240
18579,None,351,347,269,240
18582,None,351,347,269,239
18586,None,352,348,269,239
18589,None,352,348,269,239
18593,None,352,348,269,239
18596,None,352,348,268,238
18600,None,352,348,268,238
18604,None,352,348,268,238
18607,None,352,349,268,238
18611,None,352,349,267,238
18614,None,352,349,268,238
18618,None,352,349,267,238
18621,None,352,350,267,238
18625,None,352,350,267,238
18629,None,353,349,268,238
18632,None,353,350,268,238
18636,None,353,350,268,238
18639,None,353,350,267,238
18643,None,353,350,268,238
18646,None,352,350,268,238
18650,None,352,350,268,238
18654,None,353,350,269,239
18657,None,352,350,269,239
18661,None,352,350,269,239
18664,None,352,350,269,239
18668,None,351,350,270,240
18671,None,351,349,271,241
18675,None,350,348,271,241
18679,None,350,347,270,242
18682,None,350,345,271,242
18686,None,349,344,271,243
18689,None,349,343,272,243
18693,None,348,342,272,244
18696,None,349,343,272,244
18700,None,349,343,272,243
18704,None,349,344,271,242
18707,None,349,346,271,242
18711,None,350,347,270,242
18714,None,350,348,270,242
18718,None,351,348,270,241
18721,None,351,348,271,240
18725,None,351,349,271,240
18729,None,351,350,270,240
18732,None,352,350,270,240
18736,None,352,350,270,240
18739,None,352,350,270,240
18743,None,352,350,270,240
18746,None,352,350,270,240
18750,None,352,351,270,240
18754,None,353,351,270,240
18757,None,353,351,270,239
18761,None,353,351,270,239
18764,None,353,351,270,239
18768,None,354,351,270,239
18771,None,354,352,270,239
18775,None,354,352,270,239
18779,None,355,352,270,238
18782,None,355,352,269,239
18786,None,355,353,270,238
18789,None,355,353,269,238
18793,None,355,353,269,238
18796,None,355,353,269,237
18800,None,355,353,269,237
18804,None,355,353,269,237
18807,None,355,353,270,238
18811,None,355,353,269,238
18814,None,355,352,270,238
18818,None,355,352,270,238
18821,None,355,352,270,238
18825,None,354,352,270,238
18829,None,355,353,271,238
18832,None,355,353,270,238
18836,None,355,353,271,238
18839,None,355,353,271,238
18843,None,355,353,271,238
18846,TA-OS,355,353,271,238
18850,None,355,352,271,238
18854,MC-OS,355,353,271,238
18857,None,355,353,271,238
18861,None,355,353,272,238
18864,None,355,353,271,238
18868,None,355,353,271,238
18871,None,355,353,271,238
18875,None,355,353,272,238
18879,None,355,352,272,238
18882,None,354,352,271,238
18886,None,354,352,272,238
18889,None,353,351,273,241
18893,None,352,348,275,243
18896,None,352,339,277,248
18900,None,349,331,278,262
18904,None,342,323,279,259
18907,None,333,310,279,258
18911,None,325,298,278,258
18914,None,318,291,277,258
18918,None,309,282,276,256
18921,None,305,268,274,250
18925,None,301,258,271,245
18929,None,297,253,271,242
18932,None,295,251,269,240
18936,None,296,249,269,239
18939,None,296,250,269,239
18943,None,296,250,269,240
18946,None,297,252,271,242
18950,None,298,255,272,244
18954,None,302,258,273,247
18957,None,306,262,275,249
18961,None,309,267,276,250
18964,None,312,273,277,253
18968,None,316,279,277,256
18971,None,320,286,280,258
18975,None,327,291,280,259
18979,None,333,295,280,260
18982,None,335,299,281,261
18986,None,338,303,281,262
18989,None,341,306,281,260
18993,None,343,310,281,259
18996,None,346,313,280,259
19000,None,348,315,279,260
19004,None,349,320,280,258
19007,None,350,323,280,258
19011,None,351,326,280,258
19014,None,352,328,280,259
19018,None,352,330,281,257
19021,None,352,332,282,257
19025,None,352,334,282,258
19029,None,352,335,282,258
19032,None,352,336,281,260
19036,None,352,337,281,258
19039,None,352,338,280,256
19043,None,352,338,280,256
19046,None,353,339,280,256
19050,None,353,339,279,255
19054,None,353,339,278,254
19057,None,353,339,278,253
19061,None,353,340,278,252
19064,None,353,340,277,252
19068,None,353,340,277,251
19071,None,353,341,277,250
19075,None,354,342,276,249
19079,None,354,342,276,249
19082,None,354,342,275,249
19086,None,354,343,275,249
19089,None,354,344,275,249
19093,None,354,344,274,248
19096,None,354,344,274,248
19100,None,354,345,274,247
19104,None,354,345,274,247
19107,None,354,345,274,247
19111,None,354,345,274,246
19114,None,353,346,274,247
19118,None,353,346,274,246
19121,None,353,346,274,247
19125,None,353,346,274,247
19129,None,353,346,274,246
19132,None,353,345,274,246
19136,None,352,345,274,246
19139,None,353,345,274,246
19143,None,353,345,274,246
19146,None,352,346,274,246
19150,None,353,346,273,247
19154,None,353,346,274,246
19157,None,353,346,273,246
19161,None,352,346,273,246
19164,None,353,346,273,246
19168,None,353,346,273,246
19171,None,352,346,273,245
19175,None,352,345,272,245
19179,None,352,346,272,245
19182,None,352,346,272,245
19186,None,352,345,272,244
19189,None,352,345,272,244
19193,None,352,345,272,244
19196,None,352,345,271,244
19200,None,353,343,270,242
19204,None,353,343,270,242
19207,None,353,343,269,241
19211,None,353,343,269,241
19214,None,353,343,269,241
19218,None,353,343,269,241
19221,None,353,343,269,241
19225,None,353,343,269,241
19229,None,353,343,269,241
19232,None,352,343,269,241
19236,None,352,343,268,241
19239,None,352,343,268,241
19243,None,353,343,269,241
19246,None,353,343,269,241
19250,None,353,343,269,241
19254,None,352,343,268,241
19257,None,352,343,268,241
19261,None,352,343,268,241
19264,None,352,343,268,241
19268,None,353,343,268,242
19271,None,353,343,268,242
19275,None,353,343,268,241
19279,None,353,343,268,241
19282,None,352,343,268,242
19286,None,352,343,268,241
19289,None,352,343,268,241
19293,None,353,343,268,242
19296,None,353,343,268,242
19300,None,353,343,268,242
19304,None,353,344,268,241
19307,None,353,344,268,242
19311,None,353,344,268,241
19314,None,353,344,268,241
19318,None,353,344,268,242
19321,None,353,344,268,242
19325,None,353,343,268,242
19329,None,353,343,268,242
19332,None,352,343,268,242
19336,None,352,343,268,241
19339,None,352,343,268,241
19343,None,352,343,268,242
19346,None,352,343,269,242
19350,None,352,343,268,241
19354,None,352,343,269,241
19357,None,352,343,268,241
19361,None,352,342,268,241
19364,None,352,342,268,242
19368,None,352,342,268,241
19371,None,352,342,268,242
19375,None,352,342,268,242
19379,None,352,342,268,242
19382,None,352,341,268,242
19386,None,351,341,268,242
19389,None,351,341,268,242
19393,None,351,341,268,242
19396,None,351,341,268,242
19400,None,351,341,268,242
19404,None,351,340,268,242
19407,None,351,340,268,242
19411,None,351,340,267,242
19414,None,351,340,267,242
19418,None,351,340,267,242
19421,None,351,340,267,242
19425,None,351,340,267,242
19429,None,351,340,267,242
19432,None,351,340,267,242
19436,None,351,340,267,242
19439,None,351,340,267,242
19443,None,351,340,267,242
19446,None,351,340,267,242
19450,None,351,340,267,242
19454,None,351,339,267,241
19457,None,351,339,267,241
19461,None,351,339,267,241
19464,None,351,339,267,241
19468,None,351,339,266,241
19471,None,350,339,267,240
19475,None,350,339,266,240
19479,None,351,339,266,240
19482,None,350,339,266,240
19486,None,350,339,266,240
19489,None,350,339,266,240
19493,None,350,339,266,240
19496,None,351,339,266,240
19500,None,350,339,266,240
19504,None,350,339,266,240
19507,None,350,339,266,240
19511,None,351,339,266,240
19514,None,351,339,266,240
19518,None,351,339,266,240
19521,None,351,339,266,240
19525,None,351,339,266,240
19529,None,351,339,266,240
19532,None,351,339,266,240
19536,None,351,339,266,240
19539,None,351,339,266,240
19543,None,351,339,266,240
19546,None,351,339,266,240
19550,None,351,339,266,240
19554,None,351,339,266,240
19557,None,351,339,266,240
19561,None,351,339,266,240
19564,None,351,339,266,240
19568,None,351,339,266,240
19571,None,351,339,266,240
19575,None,351,339,266,240
19579,None,351,339,266,240
19582,None,351,339,266,240
19586,None,351,339,266,240
19589,None,351,339,266,240
19593,None,351,339,266,240
19596,None,350,339,266,240
19600,None,351,339,266,240
19604,None,350,339,266,240
19607,None,350,339,266,240
19611,None,350,339,266,239
19614,None,350,339,266,240
19618,None,350,339,266,240
19621,None,350,339,266,240
19625,None,350,339,266,239
19629,None,350,339,266,239
19632,None,350,339,266,239
19636,None,350,339,266,239
19639,None,350,339,266,239
19643,None,350,339,266,239
19646,None,350,339,266,239
19650,None,350,339,266,239
19654,None,350,339,266,239
19657,None,350,339,266,239
19661,None,350,339,266,239
19664,None,350,339,266,239
19668,None,350,339,266,239
19671,None,350,339,266,239
19675,None,350,339,266,239
19679,None,351,339,266,239
19682,None,351,339,266,239
19686,None,351,339,266,239
19689,None,351,339,266,239
19693,None,351,339,266,239
19696,None,351,339,266,239
19700,None,351,339,266,239
19704,None,351,339,266,239
19707,None,351,339,266,239
19711,None,351,339,266,239
19714,None,351,339,265,239
19718,None,351,339,265,239
19721,None,351,339,265,239
19725,None,351,339,265,238
19729,None,351,339,265,238
19732,None,351,339,265,239
19736,None,350,339,265,238
19739,None,350,339,265,239
19743,None,350,339,265,238
19746,None,350,339,265,238
19750,None,350,339,265,238
19754,None,350,339,265,238
19757,None,350,339,264,238
19761,None,350,339,264,238
19764,None,350,339,264,238
19768,None,350,339,264,238
19771,None,350,339,264,238
19775,None,350,339,264,238
19779,None,350,339,264,238
19782,None,350,339,264,238
19786,None,350,339,264,238
19789,None,350,339,264,238
19793,None,350,339,264,238
19796,None,350,339,264,238
19800,None,350,339,264,238
19804,None,350,339,264,238
19807,None,350,339,264,238
19811,None,350,339,264,238
19814,None,350,339,264,238
19818,None,350,339,264,238
19821,None,350,339,264,238
19825,None,350,339,264,238
19829,None,350,339,264,238
19832,None,350,339,264,238
19836,None,350,339,263,238
19839,None,350,339,264,238
19843,None,350,339,264,238
19846,None,350,339,264,238
19850,None,350,339,264,238
19854,None,350,339,264,237
19857,None,350,339,264,238
19861,None,350,339,264,238
19864,None,350,339,263,238
19868,None,350,339,264,237
19871,None,350,339,264,238
19875,None,350,339,264,237
19879,None,350,339,264,237
19882,None,350,339,264,238
19886,None,350,339,264,238
19889,None,350,339,264,238
19893,None,350,339,264,238
19896,None,350,339,263,237
19900,None,350,339,264,237
19904,None,350,339,263,237
19907,None,350,339,263,237
19911,None,350,339,263,237
19914,None,350,339,263,237
19918,None,350,339,262,237
19921,None,350,339,262,237
19925,None,350,339,262,237
19929,None,350,339,262,237
19932,None,350,339,262,237
19936,None,350,338,262,237
19939,None,350,338,262,237
19943,None,350,338,262,237
19946,None,349,338,263,238
19950,None,349,338,263,238
19954,None,349,338,263,238
19957,None,349,337,264,239
19961,None,349,337,265,239
19964,None,349,337,266,240
19968,None,350,337,268,242
19971,None,351,336,269,245
19975,None,352,335,270,247
19979,None,352,335,270,248
19982,None,352,336,270,249
19986,None,353,335,270,250
19989,None,354,336,270,251
19993,None,354,336,270,252
19996,None,354,336,269,253
20000,None,355,336,269,253
20004,None,356,337,269,253
20007,None,357,338,269,253
20011,None,357,338,268,252
20014,None,358,338,268,252
20018,None,358,338,268,251
20021,None,359,338,268,251
20025,None,359,339,268,251
20029,None,360,339,268,251
20032,None,360,339,268,251
20036,None,361,339,267,251
20039,None,361,340,267,250
20043,None,361,340,267,250
20046,None,361,340,267,250
20050,None,361,341,267,250
20054,None,361,341,267,250
20057,None,361,341,266,250
20061,None,361,341,266,250
20064,None,361,341,266,250
20068,None,361,341,266,250
20071,None,360,341,266,250
20075,None,361,341,266,250
20079,None,360,341,265,250
20082,None,360,342,265,250
20086,None,360,341,265,250
20089,None,360,341,264,250
20093,None,361,341,264,250
20096,None,361,342,265,250
20100,None,360,341,265,250
20104,None,361,341,264,250
20107,None,361,341,264,250
20111,None,361,341,264,249
20114,None,357,341,267,245
20118,None,357,341,267,245
20121,None,357,341,266,245
20125,None,357,341,266,245
20129,None,357,341,266,245
20132,None,357,341,266,245
20136,None,357,341,267,245
20139,None,357,341,266,245
20143,None,357,341,266,245
20146,None,357,342,266,244
20150,None,357,341,266,245
20154,None,357,341,266,245
20157,None,357,341,266,245
20161,None,357,341,267,245
20164,None,357,341,266,244
20168,None,357,341,266,245
20171,None,357,341,266,245
20175,None,357,341,266,245
20179,None,357,341,267,245
20182,None,357,341,266,244
20186,None,357,341,266,245
20189,None,357,341,266,245
20193,None,357,341,266,245
20196,None,357,341,266,244
20200,None,357,341,267,244
20204,None,357,341,267,244
20207,None,357,341,267,244
20211,None,358,341,267,244
20214,None,357,341,267,244
20218,None,358,341,267,245
20221,None,358,341,267,245
20225,None,357,341,267,244
20229,None,357,341,267,245
20232,None,357,341,267,244
20236,None,357,341,266,244
20239,None,357,341,267,244
20243,None,357,341,267,244
20246,None,357,341,266,244
20250,None,357,341,266,244
20254,None,357,341,266,244
20257,None,357,341,267,244
20261,None,357,341,266,245
20264,None,357,341,266,244
20268,None,357,341,267,244
20271,None,357,341,266,244
20275,None,357,341,266,244
20279,None,357,341,267,245
20282,None,357,341,266,244
20286,None,357,341,266,245
20289,None,357,342,267,245
20293,None,357,342,266,245
20296,None,358,341,267,245
20300,None,357,342,266,245
20304,None,358,342,266,244
20307,None,358,342,266,244
20311,None,358,342,266,244
20314,None,357,342,266,245
20318,None,357,342,267,245
20321,None,357,342,266,245
20325,None,357,342,266,245
20329,None,357,342,266,245
20332,None,357,342,266,245
20336,None,357,341,266,245
20339,None,357,341,266,245
20343,None,357,341,265,245
20346,None,357,341,266,245
20350,None,357,341,266,245
20354,None,357,341,266,245
20357,None,356,341,265,245
20361,None,356,341,265,245
20364,None,356,340,265,244
20368,None,356,340,265,244
20371,None,356,341,265,244
20375,None,356,341,265,244
20379,None,356,340,265,244
20382,None,356,340,265,244
20386,None,356,340,265,244
20389,None,356,340,265,244
20393,None,356,340,265,244
20396,None,356,340,265,243
20400,None,355,340,265,243
20404,None,355,340,265,243
20407,None,356,340,265,243
20411,None,356,340,265,243
20414,None,356,340,265,243
20418,None,356,340,265,243
20421,None,356,340,265,243
20425,None,355,340,265,243
20429,None,355,340,265,243
20432,None,355,340,265,243
