Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19200,None,332,327,241,221
19204,None,332,327,241,221
19207,None,332,327,241,221
19211,None,332,328,241,221
19214,None,332,327,241,221
19218,None,332,328,241,221
19221,None,332,328,241,221
19225,None,332,328,241,221
19229,None,332,328,241,221
19232,None,332,328,241,221
19236,None,332,328,241,221
19239,None,332,328,241,221
19243,None,332,327,241,221
19246,None,332,327,241,221
19250,None,332,327,241,221
19254,None,332,327,241,221
19257,None,332,327,241,221
19261,None,332,327,241,221
19264,None,332,327,241,221
19268,None,332,327,241,221
19271,None,332,327,241,221
19275,None,332,327,241,221
19279,None,332,327,241,221
19282,None,332,327,241,221
19286,None,332,327,241,221
19289,None,332,327,241,221
19293,None,332,327,241,221
19296,None,332,327,241,220
19300,None,332,327,240,220
19304,None,332,327,240,220
19307,None,332,327,240,220
19311,None,332,327,240,221
19314,None,332,327,241,220
19318,None,332,328,241,220
19321,None,332,327,241,220
19325,None,332,328,241,220
19329,None,332,327,241,220
19332,None,332,328,241,221
19336,None,332,328,241,221
19339,None,332,328,241,221
19343,None,332,328,241,221
19346,None,333,328,241,221
19350,None,333,328,241,221
19354,None,333,328,241,221
19357,None,333,329,242,221
19361,None,333,329,242,221
19364,None,334,329,242,221
19368,None,334,329,242,221
19371,None,334,329,242,222
19375,None,334,330,242,222
19379,None,334,330,242,222
19382,None,334,330,242,222
19386,None,334,330,242,222
19389,None,335,330,243,222
19393,None,335,330,243,222
19396,None,335,330,243,222
19400,None,335,330,243,222
19404,None,335,330,243,222
19407,None,335,330,243,222
19411,None,335,330,243,222
19414,None,335,330,242,222
19418,None,335,330,243,222
19421,None,335,330,242,222
19425,None,334,329,242,222
19429,None,334,330,242,222
19432,None,334,329,242,222
19436,None,334,329,242,222
19439,None,334,330,242,222
19443,None,335,330,242,223
19446,None,335,330,243,223
19450,None,336,331,243,224
19454,None,336,331,243,224
19457,None,337,331,244,224
19461,None,337,332,244,224
19464,None,337,331,244,224
19468,None,338,332,244,224
19471,None,338,332,244,224
19475,None,338,332,244,224
19479,None,338,332,244,223
19482,None,338,332,244,223
19486,None,338,332,244,223
19489,None,338,332,244,223
19493,None,338,332,244,223
19496,None,338,332,244,223
19500,None,339,332,244,224
19504,None,339,332,244,224
19507,None,339,332,244,224
19511,None,338,332,244,224
19514,None,338,332,244,224
19518,None,339,332,244,224
19521,None,338,332,244,224
19525,None,339,332,244,224
19529,None,338,332,244,224
19532,None,338,332,244,224
19536,None,338,332,244,224
19539,None,338,332,244,224
19543,None,338,332,244,224
19546,None,338,332,244,224
19550,None,338,332,244,224
19554,None,338,332,244,224
19557,None,338,332,244,224
19561,None,338,332,244,224
19564,None,338,332,244,224
19568,None,337,332,243,224
19571,None,337,331,243,224
19575,None,337,331,243,224
19579,None,337,331,243,224
19582,None,337,331,243,224
19586,None,337,331,243,224
19589,None,337,331,243,223
19593,None,336,331,243,223
19596,None,336,331,243,223
19600,None,336,331,243,223
19604,None,336,331,243,223
19607,None,336,331,243,223
19611,None,336,331,242,223
19614,None,336,331,242,223
19618,None,336,331,242,223
19621,None,336,331,242,223
19625,None,336,331,242,223
19629,None,336,331,242,223
19632,None,336,330,242,223
19636,None,336,330,242,223
19639,None,336,331,242,223
19643,None,335,331,242,223
19646,None,336,330,242,223
19650,None,335,330,242,223
19654,None,335,330,242,223
19657,None,336,331,243,222
19661,None,336,331,243,222
19664,None,336,331,244,223
19668,None,336,330,244,223
19671,None,335,330,243,223
19675,None,335,330,244,223
19679,None,335,330,243,223
19682,None,335,330,243,223
19686,None,335,330,243,223
19689,None,335,329,243,223
19693,None,335,330,243,223
19696,None,335,329,243,223
19700,None,334,329,243,223
19704,None,334,329,243,224
19707,None,334,329,243,224
19711,None,334,329,243,224
19714,None,334,329,243,224
19718,None,334,328,243,224
19721,None,334,328,243,224
19725,None,334,328,243,224
19729,None,334,328,243,224
19732,None,334,328,243,225
19736,None,334,328,243,224
19739,None,334,329,243,225
19743,None,335,329,244,225
19746,None,335,329,244,225
19750,None,335,330,244,225
19754,None,335,330,244,224
19757,None,336,330,244,225
19761,None,336,330,244,225
19764,None,336,330,244,225
19768,None,336,330,244,225
19771,None,337,331,245,225
19775,None,337,331,245,225
19779,None,337,331,245,225
19782,None,338,331,245,225
19786,None,338,331,245,225
19789,None,338,331,245,226
19793,None,338,331,246,226
19796,None,339,331,246,226
19800,None,339,331,246,226
19804,None,339,331,246,226
19807,None,339,331,246,226
19811,None,339,332,246,226
19814,TA-OS,339,332,246,226
19818,None,339,331,247,226
19821,MC-OS,339,331,247,226
19825,None,339,332,247,226
19829,None,339,332,247,226
19832,None,340,332,247,226
19836,None,340,332,247,226
19839,None,340,332,247,226
19843,None,340,332,247,227
19846,None,340,332,247,226
19850,None,340,332,247,226
19854,None,340,332,246,226
19857,None,340,332,246,226
19861,None,340,331,246,226
19864,None,339,331,247,226
19868,None,338,331,247,227
19871,None,337,329,247,229
19875,None,336,327,248,228
19879,None,335,324,248,229
19882,None,335,322,249,230
19886,None,333,319,249,230
19889,None,332,314,249,231
19893,None,330,307,247,233
19896,None,327,301,248,235
19900,None,324,296,250,237
19904,None,321,293,251,238
19907,None,318,285,252,239
19911,None,315,282,252,239
19914,None,313,278,255,240
19918,None,312,276,256,241
19921,None,313,278,256,240
19925,None,315,282,255,239
19929,None,316,288,254,238
19932,None,319,290,254,239
19936,None,320,294,254,237
19939,None,322,297,254,237
19943,None,323,298,253,236
19946,None,325,300,253,236
19950,None,327,303,253,235
19954,None,328,305,253,235
19957,None,330,305,251,235
19961,None,332,307,250,236
19964,None,333,309,251,235
19968,None,333,311,252,235
19971,None,334,313,252,235
19975,None,334,315,253,234
19979,None,336,316,253,233
19982,None,336,318,254,233
19986,None,337,320,254,233
19989,None,338,321,253,232
19993,None,338,322,253,232
19996,None,339,323,253,233
20000,None,339,324,253,232
20004,None,339,324,252,232
20007,None,339,324,252,232
20011,None,339,325,252,232
20014,None,340,325,252,232
20018,None,340,326,252,232
20021,None,340,326,252,232
20025,None,340,326,252,231
20029,None,340,326,252,231
20032,None,340,326,251,231
20036,None,340,327,251,231
20039,None,340,327,251,230
20043,None,340,327,251,230
20046,None,340,327,250,230
20050,None,339,326,250,230
20054,None,339,326,250,230
20057,None,339,326,250,230
20061,None,339,326,249,230
20064,None,339,327,249,229
20068,None,339,327,249,229
20071,None,339,327,249,229
20075,None,339,327,248,229
20079,None,339,327,248,229
20082,None,339,327,248,228
20086,None,339,327,248,228
20089,None,339,327,248,228
20093,None,339,327,248,228
20096,None,339,327,248,228
20100,None,339,327,248,228
20104,None,338,327,248,228
20107,None,338,327,247,228
20111,None,338,327,247,228
20114,None,338,327,247,227
20118,None,338,327,247,227
20121,None,338,327,247,227
20125,None,338,327,247,227
20129,None,338,327,247,227
20132,None,338,327,247,227
20136,None,337,327,246,227
20139,None,337,327,247,227
20143,None,337,327,246,227
20146,None,338,327,246,227
20150,None,337,327,246,227
20154,None,337,327,246,227
20157,None,338,327,247,227
20161,None,338,327,247,227
20164,None,337,327,247,227
20168,None,338,327,247,227
20171,None,338,327,247,227
20175,None,337,327,247,227
20179,None,337,327,247,227
20182,None,337,327,247,227
20186,None,337,327,247,227
20189,None,337,327,247,227
20193,None,337,327,247,227
20196,None,337,327,246,227
20200,None,337,327,246,226
20204,None,337,327,246,226
20207,None,337,326,246,226
20211,None,337,326,246,226
20214,None,337,326,246,226
20218,None,337,326,246,226
20221,None,337,326,246,226
20225,None,337,326,246,226
20229,None,337,326,246,226
20232,None,337,326,246,226
20236,None,337,326,246,226
20239,None,337,326,246,226
20243,None,337,326,246,226
20246,None,337,326,246,226
20250,None,337,326,247,226
20254,None,337,326,247,226
20257,None,337,326,247,226
20261,None,337,326,247,226
20264,None,337,326,247,226
20268,None,337,326,247,226
20271,None,337,327,247,226
20275,None,337,327,247,226
20279,None,337,327,247,226
20282,None,337,327,247,226
20286,None,337,327,247,226
20289,None,337,327,247,226
20293,None,338,327,247,226
20296,None,338,327,247,226
20300,None,338,327,247,226
20304,None,338,327,247,226
20307,None,338,327,247,226
20311,None,338,328,247,226
20314,None,338,328,247,227
20318,None,338,328,247,226
20321,None,338,328,248,227
20325,None,338,328,248,227
20329,None,338,328,248,227
20332,None,338,328,248,227
20336,None,338,328,248,227
20339,None,339,328,248,227
20343,None,338,328,247,227
20346,None,338,328,247,226
20350,None,338,328,247,227
20354,None,338,328,247,227
20357,None,338,328,247,227
20361,None,338,327,247,226
20364,None,338,328,247,227
20368,None,338,328,247,227
20371,None,337,327,247,227
20375,None,337,327,247,226
20379,None,337,327,247,226
20382,None,337,327,247,226
20386,None,337,327,247,226
20389,None,337,327,247,226
20393,None,337,327,247,226
20396,None,337,327,247,226
20400,None,337,327,247,226
20404,None,337,327,247,226
20407,None,337,327,247,226
20411,None,337,327,247,226
20414,None,337,327,247,226
20418,None,337,327,247,226
20421,None,337,326,247,226
20425,None,337,327,247,226
20429,None,337,326,247,226
20432,None,337,326,246,226
20436,None,337,326,247,226
20439,None,337,326,247,226
20443,None,337,326,247,226
20446,None,337,326,246,226
20450,None,337,326,246,226
20454,None,337,326,247,226
20457,None,337,326,246,225
20461,None,337,326,246,225
20464,None,337,326,246,225
20468,None,337,326,246,225
20471,None,337,326,246,225
20475,None,336,326,246,225
20479,None,336,326,246,225
20482,None,336,326,246,225
20486,None,336,326,246,225
20489,None,336,326,246,225
20493,None,336,326,246,225
20496,None,336,326,246,225
20500,None,336,326,246,225
20504,None,336,326,246,225
20507,None,336,326,246,224
20511,None,336,326,246,225
20514,None,336,326,245,224
20518,None,336,326,246,225
20521,None,336,326,245,224
20525,None,336,326,245,225
20529,None,336,325,245,225
20532,None,336,326,245,225
20536,None,335,326,245,225
20539,None,335,326,245,225
20543,None,335,326,245,225
20546,None,336,326,245,225
20550,None,336,326,245,225
20554,None,336,326,246,225
20557,None,336,326,245,225
20561,None,336,326,245,225
20564,None,336,326,246,225
20568,None,336,326,245,225
20571,None,336,326,246,225
20575,None,336,326,246,225
20579,None,336,326,246,225
20582,None,336,326,245,225
20586,None,336,326,246,225
20589,None,336,326,246,225
20593,None,336,326,246,225
20596,None,336,326,246,225
20600,None,336,326,246,225
20604,None,336,326,246,225
20607,None,336,326,246,225
20611,None,336,326,246,225
20614,None,336,326,245,225
20618,None,336,326,246,225
20621,None,336,326,246,225
20625,None,336,326,245,225
20629,None,336,326,246,224
20632,None,335,326,245,224
20636,None,336,325,245,224
20639,None,335,325,245,224
20643,None,335,326,245,224
20646,None,335,326,245,224
20650,None,335,325,245,224
20654,None,335,325,245,224
20657,None,335,325,245,224
20661,None,335,325,245,224
20664,None,335,325,245,224
20668,None,335,325,245,224
20671,None,335,325,245,224
20675,None,335,325,245,224
20679,None,335,325,245,224
20682,None,335,325,245,224
20686,None,335,325,245,224
20689,None,335,326,245,224
20693,None,335,325,245,224
20696,None,335,325,244,224
20700,None,334,325,244,223
20704,None,334,325,244,223
20707,None,334,325,244,223
20711,None,334,325,243,223
20714,None,334,325,243,223
20718,None,333,324,243,223
20721,None,333,325,243,223
20725,None,333,325,243,223
20729,None,333,324,242,223
20732,None,333,324,242,223
20736,None,333,324,242,223
20739,None,333,324,242,222
20743,None,333,324,242,222
20746,None,333,324,242,222
20750,None,333,324,242,222
20754,None,333,324,242,222
20757,None,333,324,242,222
20761,None,333,324,242,222
20764,None,333,324,242,222
20768,None,333,324,243,222
20771,None,333,324,242,222
20775,None,333,324,243,222
20779,None,333,324,243,222
20782,None,333,324,243,222
20786,None,334,325,243,223
20789,None,334,325,244,222
20793,None,334,325,244,223
20796,None,334,325,244,223
20800,None,334,325,244,223
20804,None,334,324,244,223
20807,None,334,324,244,223
20811,None,334,325,244,223
20814,None,334,325,244,223
20818,None,334,325,245,223
20821,None,334,325,245,223
20825,None,334,325,245,224
20829,None,334,325,245,223
20832,None,334,325,245,224
20836,None,335,325,245,224
20839,None,335,325,245,224
20843,None,335,325,245,224
20846,None,335,325,245,224
20850,None,335,325,245,224
20854,None,336,326,245,224
20857,None,336,326,245,224
20861,None,336,326,245,224
20864,None,336,326,245,224
20868,None,336,326,245,224
20871,None,336,326,246,224
20875,None,336,326,245,224
20879,None,336,326,246,224
20882,None,336,326,246,224
20886,None,336,326,246,224
20889,None,336,326,246,225
20893,None,336,326,246,225
20896,None,336,326,246,225
20900,None,336,326,246,225
20904,None,336,326,246,225
20907,None,336,326,246,225
20911,None,336,326,246,225
20914,None,336,326,246,225
20918,None,336,326,246,225
20921,None,335,326,246,225
20925,None,335,326,246,225
20929,None,335,326,246,225
20932,None,335,326,246,225
20936,None,335,326,246,225
20939,None,335,326,246,225
20943,None,335,326,245,225
20946,None,335,326,245,225
20950,None,335,326,245,225
20954,None,335,326,246,225
20957,None,334,326,245,225
20961,None,335,326,245,225
20964,None,334,326,246,225
20968,None,334,326,245,225
20971,None,334,326,245,225
20975,None,334,326,245,225
20979,None,334,326,245,225
20982,None,334,326,246,225
20986,None,334,326,245,225
20989,None,334,326,246,225
20993,None,334,326,245,225
20996,None,334,326,245,225
21000,None,334,326,245,225
21004,None,334,326,245,225
21007,None,334,326,245,225
21011,None,334,326,245,225
21014,None,334,326,245,225
21018,None,334,326,245,225
21021,None,334,326,245,225
21025,None,334,326,245,225
21029,None,334,326,245,225
21032,None,334,326,245,225
21036,None,334,326,245,225
21039,None,334,326,245,225
21043,None,334,326,245,225
21046,None,334,326,245,225
21050,None,334,326,245,225
21054,None,334,326,245,225
21057,None,334,326,245,225
21061,None,335,326,245,225
21064,None,335,326,245,225
21068,None,335,327,245,225
21071,None,335,327,245,225
21075,None,335,327,246,225
21079,None,336,327,246,225
21082,None,336,327,245,225
21086,None,336,327,246,225
21089,None,336,327,246,225
21093,None,336,327,246,226
21096,None,336,328,246,226
21100,None,336,328,246,225
21104,None,337,328,246,226
