Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18082,None,381,377,261,248
18086,None,381,377,261,248
18089,None,382,377,261,248
18093,None,382,377,261,248
18096,None,382,377,261,248
18100,None,382,377,261,248
18104,None,382,377,261,248
18107,None,382,377,262,248
18111,None,383,377,261,248
18114,None,383,377,262,248
18118,None,383,377,262,248
18121,None,383,377,262,248
18125,None,383,376,262,247
18129,None,383,376,262,247
18132,None,383,376,262,247
18136,None,383,375,262,247
18139,None,383,375,262,246
18143,None,383,375,262,246
18146,None,382,375,262,246
18150,None,382,374,262,245
18154,None,382,374,261,245
18157,None,382,374,261,244
18161,None,382,373,261,244
18164,None,382,372,261,243
18168,None,381,372,261,243
18171,None,381,372,261,243
18175,None,381,372,261,242
18179,None,381,371,261,242
18182,None,381,371,261,241
18186,None,381,371,261,241
18189,None,381,371,261,241
18193,None,381,371,261,241
18196,None,381,371,261,241
18200,None,381,370,261,241
18204,None,382,370,261,241
18207,None,382,371,261,241
18211,None,382,370,262,241
18214,None,382,370,262,241
18218,None,382,370,262,241
18221,None,382,370,262,241
18225,None,382,370,262,241
18229,None,382,370,262,241
18232,None,382,370,262,241
18236,None,382,370,262,241
18239,None,382,370,262,241
18243,None,383,371,262,241
18246,None,383,370,262,241
18250,None,383,371,262,241
18254,None,383,371,262,241
18257,None,383,371,262,241
18261,None,383,371,262,241
18264,None,383,371,262,241
18268,None,383,371,262,241
18271,None,382,371,262,241
18275,None,382,370,262,241
18279,None,383,370,262,241
18282,None,382,370,262,241
18286,None,382,371,262,240
18289,None,383,371,262,240
18293,None,383,371,262,240
18296,None,382,371,262,240
18300,None,382,371,261,240
18304,None,382,371,261,240
18307,None,382,370,261,239
18311,None,382,370,261,240
18314,None,381,370,261,240
18318,None,381,370,261,239
18321,None,381,370,261,240
18325,None,380,370,261,239
18329,None,380,370,261,239
18332,None,380,370,261,239
18336,None,380,370,261,239
18339,None,380,370,261,239
18343,None,380,370,260,239
18346,None,380,370,260,239
18350,None,380,370,260,239
18354,None,380,370,260,239
18357,None,380,370,260,239
18361,None,381,371,260,239
18364,None,381,371,260,239
18368,None,381,371,260,239
18371,None,381,371,260,239
18375,None,381,371,260,240
18379,None,381,371,260,240
18382,None,381,371,259,240
18386,None,381,371,260,240
18389,None,381,371,260,240
18393,None,381,371,260,240
18396,None,381,371,260,240
18400,None,381,371,260,240
18404,None,381,371,260,240
18407,None,381,371,260,240
18411,None,381,372,259,240
18414,None,381,371,259,240
18418,None,381,371,260,240
18421,None,381,371,259,240
18425,None,380,371,259,240
18429,None,380,371,259,240
18432,None,380,371,260,240
18436,None,380,371,259,240
18439,None,380,372,259,240
18443,None,380,372,259,240
18446,None,380,371,259,240
18450,None,380,372,259,240
18454,None,380,371,259,240
18457,None,380,372,259,240
18461,None,380,371,260,240
18464,None,380,371,259,240
18468,None,380,371,259,240
18471,None,380,371,259,240
18475,None,380,371,260,240
18479,None,380,371,259,240
18482,None,380,371,260,240
18486,None,380,371,260,240
18489,None,380,371,260,240
18493,None,380,371,260,240
18496,None,380,371,260,240
18500,None,380,370,260,239
18504,None,380,370,260,239
18507,None,380,370,259,239
18511,None,380,370,260,239
18514,None,379,370,259,239
18518,None,379,369,259,239
18521,None,378,369,259,239
18525,None,378,369,259,238
18529,None,378,369,258,238
18532,None,378,369,258,238
18536,None,378,368,258,238
18539,None,377,368,258,238
18543,None,377,368,257,238
18546,None,377,367,257,237
18550,None,377,367,257,237
18554,None,376,366,257,237
18557,None,376,366,256,236
18561,None,376,366,256,236
18564,None,376,365,256,236
18568,None,376,365,256,235
18571,None,376,365,255,235
18575,None,375,364,255,234
18579,None,376,364,255,234
18582,None,375,364,255,234
18586,None,375,364,255,234
18589,None,375,364,255,233
18593,None,375,363,255,233
18596,None,375,363,255,233
18600,None,375,363,255,233
18604,None,375,363,254,233
18607,None,375,363,254,233
18611,None,375,363,254,233
18614,None,375,363,255,233
18618,None,375,363,255,233
18621,None,374,363,255,233
18625,None,375,363,255,233
18629,None,375,363,255,233
18632,None,375,363,255,233
18636,None,375,363,255,233
18639,None,375,363,255,233
18643,None,375,363,255,233
18646,None,375,363,255,233
18650,None,375,363,255,233
18654,None,375,363,255,233
18657,None,375,363,255,233
18661,None,375,363,256,233
18664,None,375,363,255,233
18668,None,375,363,256,233
18671,None,375,363,256,233
18675,None,375,364,256,233
18679,None,376,364,256,234
18682,None,376,364,256,234
18686,None,376,364,256,234
18689,None,376,365,256,235
18693,None,376,365,256,235
18696,None,376,365,257,235
18700,None,376,365,256,235
18704,None,376,365,257,236
18707,None,376,366,257,236
18711,None,376,366,257,236
18714,None,376,366,257,236
18718,None,376,366,257,236
18721,None,376,366,257,237
18725,None,376,366,257,237
18729,None,376,366,256,237
18732,None,376,366,256,237
18736,None,376,366,256,237
18739,None,376,366,256,237
18743,None,376,366,258,237
18746,None,376,366,258,237
18750,None,376,366,257,237
18754,None,376,366,257,237
18757,None,375,366,257,237
18761,None,375,366,257,238
18764,None,375,366,257,237
18768,None,375,366,257,238
18771,None,375,366,257,237
18775,None,375,366,257,238
18779,None,375,367,257,238
18782,None,375,367,257,238
18786,None,375,367,256,238
18789,None,375,367,257,238
18793,None,375,367,257,238
18796,None,375,367,257,238
18800,None,375,367,257,239
18804,None,375,368,257,239
18807,None,375,368,257,239
18811,None,375,368,257,239
18814,None,375,368,257,240
18818,None,375,369,257,240
18821,None,375,369,257,240
18825,None,375,369,257,241
18829,None,375,370,257,241
18832,None,375,370,257,241
18836,None,375,370,257,241
18839,None,375,370,258,241
18843,None,375,370,258,241
18846,None,376,370,258,241
18850,None,376,370,259,241
18854,None,376,370,259,242
18857,None,376,370,259,242
18861,None,376,370,259,242
18864,None,376,370,259,242
18868,None,376,370,259,243
18871,None,376,370,259,242
18875,None,376,370,259,243
18879,None,376,370,259,243
18882,None,376,370,259,243
18886,None,376,370,259,243
18889,None,376,370,259,242
18893,None,376,370,260,242
18896,None,376,370,260,242
18900,None,376,370,260,242
18904,None,376,370,260,242
18907,None,376,370,260,242
18911,None,376,370,260,242
18914,None,375,369,260,242
18918,None,375,369,260,242
18921,None,375,369,260,241
18925,None,375,369,259,241
18929,None,375,369,259,241
18932,None,375,369,259,241
18936,None,374,368,258,241
18939,None,374,368,258,241
18943,None,374,368,258,240
18946,None,374,368,258,240
18950,None,374,368,257,240
18954,None,373,368,257,241
18957,None,373,368,257,240
18961,None,373,367,257,240
18964,None,373,367,257,240
18968,None,373,368,257,240
18971,None,373,368,257,241
18975,None,373,367,256,240
18979,None,373,367,256,241
18982,None,373,367,257,240
18986,None,373,367,257,240
18989,None,373,367,257,240
18993,None,373,367,257,240
18996,None,373,367,257,240
19000,None,373,367,257,240
19004,None,373,366,257,240
19007,None,373,366,257,240
19011,None,373,366,257,240
19014,None,373,366,257,239
19018,None,373,365,257,239
19021,None,373,365,257,239
19025,None,373,365,257,239
19029,None,373,365,257,239
19032,None,373,365,257,239
19036,None,373,365,257,238
19039,None,373,365,257,238
19043,None,373,365,257,238
19046,None,373,364,257,238
19050,None,373,364,257,238
19054,None,373,364,257,238
19057,None,373,364,257,238
19061,None,373,364,257,238
19064,None,373,364,257,238
19068,None,373,364,257,238
19071,None,373,365,258,238
19075,None,373,365,258,238
19079,None,374,365,258,238
19082,None,374,365,258,238
19086,None,374,365,259,238
19089,None,374,365,259,238
19093,None,374,365,259,238
19096,None,374,364,260,238
19100,None,374,364,260,238
19104,None,374,364,260,238
19107,None,374,364,260,238
19111,None,375,364,261,238
19114,None,375,364,261,238
19118,None,375,364,261,238
19121,None,375,364,261,238
19125,None,375,363,261,238
19129,None,375,363,261,237
19132,None,375,363,262,237
19136,None,375,363,262,237
19139,None,375,363,262,237
19143,None,375,363,262,237
19146,None,376,363,262,237
19150,None,376,363,262,237
19154,None,375,363,262,237
19157,None,375,363,262,236
19161,None,375,362,262,236
19164,None,375,362,261,236
19168,None,375,362,261,235
19171,None,374,361,261,235
19175,None,374,361,260,235
19179,None,373,360,260,235
19182,None,373,360,259,234
19186,None,373,359,259,234
19189,None,372,359,258,234
19193,None,372,359,257,233
19196,None,372,358,257,233
19200,None,372,358,257,233
19204,None,371,357,257,233
19207,None,371,357,257,233
19211,None,371,357,256,232
19214,None,370,357,256,232
19218,None,370,356,256,232
19221,None,370,356,256,232
19225,None,369,356,256,232
19229,None,369,356,255,232
19232,None,369,356,255,232
19236,None,369,356,255,232
19239,None,369,356,255,232
19243,None,369,356,255,232
19246,None,369,356,255,232
19250,None,369,356,255,232
19254,None,369,356,255,232
19257,None,369,356,255,232
19261,None,369,356,255,232
19264,None,369,356,256,233
19268,None,369,356,256,233
19271,None,369,357,256,233
19275,None,370,357,256,233
19279,None,370,358,256,234
19282,None,370,358,256,234
19286,None,370,358,256,234
19289,None,370,358,256,234
19293,None,370,359,257,235
19296,None,371,359,257,235
19300,None,371,359,257,235
19304,None,371,359,257,235
19307,None,371,359,257,235
19311,None,371,359,257,235
19314,None,371,359,257,235
19318,None,371,359,257,236
19321,None,371,359,257,235
19325,None,371,359,257,235
19329,None,371,359,257,235
19332,None,371,359,257,235
19336,None,371,359,257,235
19339,None,371,359,257,235
19343,None,371,359,257,235
19346,None,371,359,257,235
19350,None,371,359,256,235
19354,None,370,359,256,235
19357,None,370,359,256,235
19361,None,370,359,256,234
19364,None,370,359,256,234
19368,None,370,359,256,235
19371,None,370,359,256,235
19375,None,370,360,256,235
19379,None,371,360,256,235
19382,None,371,360,256,235
19386,None,371,361,256,235
19389,None,371,361,256,235
19393,None,371,361,256,236
19396,None,371,362,256,236
19400,None,371,362,255,236
19404,None,371,362,256,236
19407,None,370,362,255,237
19411,None,370,362,256,237
19414,None,370,362,256,237
19418,None,370,362,256,237
19421,None,370,362,256,237
19425,None,370,362,256,238
19429,None,370,362,256,239
19432,None,370,362,257,239
19436,None,370,362,257,239
19439,None,371,362,257,239
19443,None,371,363,256,240
19446,None,371,363,257,240
19450,None,371,363,257,240
19454,None,371,363,257,240
19457,None,371,363,258,240
19461,None,371,364,257,241
19464,None,371,364,258,241
19468,None,371,364,258,241
19471,None,372,364,258,241
19475,None,372,364,258,241
19479,None,372,364,258,241
19482,None,372,364,259,241
19486,None,372,363,259,241
19489,None,372,363,259,241
19493,None,372,363,259,240
19496,None,372,363,258,240
19500,None,371,362,258,240
19504,None,371,362,258,240
19507,None,371,362,258,240
19511,None,371,361,258,239
19514,None,371,361,257,239
19518,None,371,361,257,239
19521,None,371,361,257,239
19525,None,370,361,257,239
19529,None,370,361,257,239
19532,None,370,361,257,238
19536,None,370,361,256,238
19539,None,370,361,256,238
19543,None,370,361,255,238
19546,None,370,361,255,238
19550,None,370,361,255,238
19554,None,370,361,255,239
19557,None,370,361,255,238
19561,None,370,361,255,239
19564,None,370,361,255,239
19568,None,370,361,255,239
19571,None,370,361,255,239
19575,None,370,361,255,239
19579,None,370,361,255,239
19582,None,370,362,255,239
19586,None,370,362,255,239
19589,None,369,362,255,239
19593,None,370,362,255,240
19596,None,369,362,255,239
19600,None,369,362,255,240
19604,None,369,362,255,239
19607,None,369,362,255,240
19611,None,369,362,255,239
19614,None,369,362,255,239
19618,None,369,362,255,240
19621,None,369,361,255,240
19625,None,369,361,255,239
19629,None,369,361,255,239
19632,None,369,361,255,239
19636,None,368,361,255,239
19639,None,368,361,255,239
19643,None,368,360,254,239
19646,None,368,360,254,238
19650,None,368,360,254,238
19654,None,368,360,254,238
19657,None,367,359,254,239
19661,None,367,359,254,239
19664,None,367,359,254,239
19668,None,367,359,254,239
19671,None,367,359,254,239
19675,None,367,359,253,238
19679,None,367,359,253,238
19682,None,367,359,254,238
19686,None,367,359,254,238
19689,None,367,359,254,238
19693,None,367,359,254,239
19696,None,367,359,254,239
19700,None,367,359,254,238
19704,None,367,359,254,238
19707,None,367,359,254,238
19711,None,367,359,254,239
19714,None,367,359,254,239
19718,None,367,359,254,238
19721,None,367,359,254,239
19725,None,367,359,254,239
19729,None,367,358,254,239
19732,None,367,358,254,239
19736,None,367,358,254,239
19739,None,367,358,255,239
19743,None,368,358,255,239
19746,None,368,358,255,239
19750,None,368,358,255,239
19754,None,368,358,255,239
19757,None,368,358,255,239
19761,None,368,357,254,238
19764,None,368,357,255,238
19768,None,368,356,254,238
19771,None,368,356,254,238
19775,None,368,356,254,238
19779,None,368,356,254,237
19782,None,369,356,254,238
19786,None,369,356,255,238
19789,None,369,356,255,238
19793,None,369,355,255,237
19796,None,369,355,255,238
19800,None,368,355,255,237
19804,None,368,355,255,237
19807,None,368,355,255,237
19811,None,368,355,255,237
19814,None,368,355,255,237
19818,None,368,355,255,237
19821,None,367,355,254,237
19825,None,368,355,255,237
19829,None,368,355,254,237
19832,None,367,355,254,237
19836,None,368,355,254,237
19839,None,367,354,254,237
19843,None,367,354,254,237
19846,None,367,354,254,237
19850,None,367,354,254,237
19854,None,366,353,254,236
19857,None,366,353,254,236
19861,None,366,353,253,236
19864,None,366,353,253,236
19868,None,366,353,253,236
19871,None,365,353,253,236
19875,None,365,353,253,236
19879,None,365,353,253,236
19882,None,365,353,253,237
19886,None,364,354,252,236
19889,None,364,354,252,237
19893,None,364,354,252,237
19896,None,365,354,252,237
19900,None,365,354,252,237
19904,None,365,355,252,237
19907,None,365,355,252,238
19911,None,365,355,252,238
19914,None,365,355,252,238
19918,None,365,355,253,239
19921,None,365,356,253,239
19925,None,365,356,253,240
19929,None,366,356,254,240
19932,None,366,356,254,240
19936,None,367,357,255,241
19939,None,367,358,255,242
19943,None,368,358,255,242
19946,None,369,359,256,243
19950,None,369,359,256,243
19954,None,369,359,256,244
19957,None,369,359,256,244
19961,None,369,359,256,245
19964,None,369,359,256,245
19968,None,370,359,257,245
19971,None,370,359,257,245
19975,None,370,359,257,245
19979,None,370,359,257,245
19982,None,370,359,257,246
19986,None,370,359,257,246
19989,None,370,359,257,246
