Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19189,None,432,429,338,326
19193,None,431,429,338,327
19196,None,432,429,338,326
19200,None,431,429,338,325
19204,None,431,429,338,325
19207,None,431,429,337,325
19211,None,430,429,337,325
19214,None,430,429,337,325
19218,None,430,429,337,325
19221,None,430,428,338,326
19225,None,430,428,337,326
19229,None,430,429,337,326
19232,None,430,428,337,326
19236,None,430,429,338,326
19239,None,430,429,337,326
19243,None,430,429,338,326
19246,None,430,429,338,326
19250,None,431,429,338,326
19254,None,430,429,338,326
19257,None,430,429,337,326
19261,None,430,429,337,326
19264,None,431,429,338,326
19268,None,430,429,338,326
19271,None,430,429,338,326
19275,None,431,429,338,326
19279,TA-OS,430,429,338,326
19282,None,430,429,337,326
19286,MC-OS,430,429,338,326
19289,None,430,429,338,326
19293,None,430,431,338,327
19296,None,430,432,338,328
19300,None,430,432,338,327
19304,None,430,432,338,327
19307,None,430,432,338,328
19311,None,429,431,338,329
19314,None,429,428,338,329
19318,None,430,425,340,333
19321,None,429,421,342,338
19325,None,426,414,347,340
19329,None,403,393,344,343
19332,None,383,377,336,340
19336,None,373,355,333,330
19339,None,362,344,332,323
19343,None,354,339,329,318
19346,None,351,336,327,316
19350,None,348,333,325,313
19354,None,345,331,322,312
19357,None,342,330,320,311
19361,None,341,329,319,310
19364,None,341,329,319,311
19368,None,343,330,320,311
19371,None,345,331,322,311
19375,None,346,332,323,312
19379,None,349,334,325,313
19382,None,351,336,327,315
19386,None,354,337,329,316
19389,None,357,339,332,317
19393,None,362,339,335,317
19396,None,365,341,336,320
19400,None,367,343,336,323
19404,None,369,345,337,325
19407,None,372,347,337,326
19411,None,376,350,337,329
19414,None,378,353,338,331
19418,None,381,356,338,333
19421,None,383,361,338,336
19425,None,385,366,338,339
19429,None,388,371,340,338
19432,None,391,376,340,339
19436,None,393,380,341,339
19439,None,396,383,341,339
19443,None,399,386,342,339
19446,None,401,389,346,340
19450,None,406,392,348,341
19454,None,409,395,349,342
19457,None,410,397,351,342
19461,None,414,399,352,343
19464,None,417,401,353,343
19468,None,420,403,353,344
19471,None,422,405,353,343
19475,None,425,406,354,343
19479,None,426,408,354,342
19482,None,426,409,353,341
19486,None,428,410,353,341
19489,None,430,410,353,341
19493,None,431,410,352,340
19496,None,431,410,352,339
19500,None,432,411,352,338
19504,None,432,412,352,337
19507,None,433,412,351,337
19511,None,432,412,350,336
19514,None,433,412,350,336
19518,None,433,413,349,336
19521,None,433,413,349,335
19525,None,433,413,349,335
19529,None,433,413,349,335
19532,None,433,413,349,335
19536,None,433,414,348,334
19539,None,433,414,348,334
19543,None,433,415,348,334
19546,None,433,415,348,333
19550,None,433,415,348,333
19554,None,433,416,348,333
19557,None,433,416,348,332
19561,None,433,416,347,332
19564,None,433,416,347,332
19568,None,433,416,347,331
19571,None,434,416,347,331
19575,None,433,416,347,331
19579,None,433,416,347,331
19582,None,433,417,346,330
19586,None,433,416,345,330
19589,None,432,417,345,329
19593,None,432,417,344,329
19596,None,432,416,344,329
19600,None,432,416,344,328
19604,None,432,416,344,328
19607,None,432,416,344,328
19611,None,432,416,343,327
19614,None,431,416,342,327
19618,None,431,416,342,327
19621,None,431,416,342,327
19625,None,431,416,342,327
19629,None,431,416,342,327
19632,None,431,416,342,326
19636,None,431,417,342,327
19639,None,431,417,342,326
19643,None,431,417,341,326
19646,None,431,417,342,326
19650,None,431,417,342,326
19654,None,431,417,342,326
19657,None,427,419,341,326
19661,None,427,419,340,327
19664,None,428,419,340,327
19668,None,428,419,341,327
19671,None,428,419,340,327
19675,None,428,420,341,327
19679,None,428,420,341,327
19682,None,428,420,341,327
19686,None,428,420,341,327
19689,None,428,420,341,327
19693,None,428,420,341,327
19696,None,428,420,341,327
19700,None,428,420,341,327
19704,None,427,420,341,327
19707,None,427,420,340,327
19711,None,427,420,340,327
19714,None,427,420,341,327
19718,None,427,420,340,327
19721,None,427,420,340,327
19725,None,427,420,340,327
19729,None,427,420,340,327
19732,None,427,420,340,327
19736,None,427,420,340,327
19739,None,427,420,340,327
19743,None,427,420,340,327
19746,None,427,420,340,327
19750,None,427,420,340,327
19754,None,427,420,340,327
19757,None,426,420,340,327
19761,None,427,420,340,327
19764,None,426,420,340,327
19768,None,426,420,340,326
19771,None,426,420,340,327
19775,None,426,420,340,326
19779,None,426,420,340,326
19782,None,426,420,340,326
19786,None,426,420,340,326
19789,None,426,420,340,326
19793,None,426,420,340,326
19796,None,426,420,340,327
19800,None,426,420,340,326
19804,None,426,420,340,326
19807,None,426,420,340,326
19811,None,426,420,340,326
19814,None,426,420,340,326
19818,None,426,420,340,326
19821,None,426,420,340,326
19825,None,426,420,340,326
19829,None,426,420,340,326
19832,None,426,420,340,326
19836,None,426,420,340,326
19839,None,426,420,340,326
19843,None,426,420,340,326
19846,None,426,420,340,326
19850,None,426,420,340,326
19854,None,426,420,340,326
19857,None,427,421,340,326
19861,None,427,421,340,326
19864,None,427,421,340,326
19868,None,427,421,340,326
19871,None,427,421,340,326
19875,None,427,421,340,326
19879,None,427,421,340,326
19882,None,427,421,340,326
19886,None,427,420,341,325
19889,None,427,420,341,324
19893,None,427,420,341,324
19896,None,427,419,341,324
19900,None,427,419,341,324
19904,None,427,420,341,324
19907,None,427,419,341,324
19911,None,427,419,341,324
19914,None,427,419,342,324
19918,None,427,419,341,323
19921,None,427,419,341,323
19925,None,427,419,341,323
19929,None,427,419,341,323
19932,None,427,419,341,323
19936,None,427,419,342,323
19939,None,427,419,341,323
19943,None,427,419,341,323
19946,None,427,419,341,323
19950,None,427,419,340,323
19954,None,426,419,340,323
19957,None,426,419,340,323
19961,None,426,419,340,323
19964,None,426,419,340,323
19968,None,426,419,340,323
19971,None,426,419,340,323
19975,None,426,419,340,323
19979,None,426,419,340,323
19982,None,426,420,339,323
19986,None,426,419,339,323
19989,None,426,419,339,323
19993,None,426,419,339,323
19996,None,426,419,339,323
20000,None,426,419,339,323
20004,None,426,419,339,323
20007,None,426,419,340,323
20011,None,426,420,339,323
20014,None,427,420,340,323
20018,None,426,420,340,323
20021,None,427,420,340,323
20025,None,427,420,340,323
20029,None,427,420,340,323
20032,None,426,420,340,324
20036,None,427,420,339,324
20039,None,427,420,340,324
20043,None,427,420,340,324
20046,None,427,420,340,324
20050,None,427,420,340,324
20054,None,427,420,339,324
20057,None,426,420,339,324
20061,None,427,420,340,324
20064,None,426,420,340,324
20068,None,426,420,339,324
20071,None,426,420,339,324
20075,None,426,420,339,324
20079,None,426,420,339,323
20082,None,426,420,339,323
20086,None,426,420,339,323
20089,None,425,419,339,323
20093,None,425,419,339,323
20096,None,425,419,339,323
20100,None,425,419,339,323
20104,None,425,419,339,323
20107,None,425,419,338,323
20111,None,425,419,338,323
20114,None,425,419,339,323
20118,None,425,419,339,323
20121,None,425,419,339,323
20125,None,426,419,339,323
20129,None,425,419,338,323
20132,None,426,419,339,323
20136,None,426,419,339,323
20139,None,426,419,339,323
20143,None,426,419,339,323
20146,None,426,419,339,323
20150,None,425,419,339,323
20154,None,426,419,339,323
20157,None,426,419,339,323
20161,None,425,419,339,323
20164,None,425,419,339,323
20168,None,425,419,339,323
20171,None,425,419,339,323
20175,None,425,419,339,323
20179,None,425,419,339,323
20182,None,425,419,339,323
20186,None,425,419,339,323
20189,None,425,419,338,323
20193,None,425,419,338,323
20196,None,425,419,338,323
20200,None,425,419,338,323
20204,None,425,419,338,323
20207,None,424,419,338,323
20211,None,424,419,338,323
20214,None,424,419,338,323
20218,None,424,419,338,323
20221,None,424,419,338,323
20225,None,424,419,338,323
20229,None,424,419,337,323
20232,None,424,419,337,323
20236,None,424,419,337,323
20239,None,424,419,337,323
20243,None,424,419,337,322
20246,None,424,419,337,323
20250,None,424,419,337,323
20254,None,424,419,337,322
20257,None,424,419,337,323
20261,None,424,419,337,322
20264,None,424,419,337,322
20268,None,424,419,336,322
20271,None,424,419,337,322
20275,None,424,419,337,322
20279,None,424,419,337,322
20282,None,424,419,337,322
20286,None,424,418,337,322
20289,None,424,419,337,322
20293,None,424,419,337,322
20296,None,424,419,337,322
20300,None,424,419,337,322
20304,None,424,419,337,322
20307,None,424,419,337,322
20311,None,424,418,337,322
20314,None,424,419,337,323
20318,None,423,419,337,323
20321,None,423,419,337,323
20325,None,423,419,337,322
20329,None,423,419,336,322
20332,None,423,419,336,322
20336,None,423,418,336,322
20339,None,423,419,336,322
20343,None,423,419,336,322
20346,None,423,418,335,322
20350,None,423,418,335,322
20354,None,423,418,335,322
20357,None,422,418,335,322
20361,None,422,418,335,322
20364,None,422,418,334,322
20368,None,422,418,334,322
20371,None,422,418,334,322
20375,None,422,418,334,322
20379,None,422,418,334,322
20382,None,422,418,334,322
20386,None,421,418,335,322
20389,None,422,418,334,322
20393,None,422,418,334,322
20396,None,422,418,335,322
20400,None,422,419,335,322
20404,None,422,418,335,322
20407,None,422,418,335,322
20411,None,422,418,335,322
20414,None,422,418,335,322
20418,None,422,418,336,322
20421,None,423,418,336,322
20425,None,423,418,336,322
20429,None,423,418,336,322
20432,None,423,418,336,322
20436,None,423,418,336,322
20439,None,423,418,336,322
20443,None,423,418,336,322
20446,None,423,418,336,322
20450,None,423,418,336,322
20454,None,423,418,336,322
20457,None,423,419,336,322
20461,None,423,418,336,322
20464,None,423,418,336,322
20468,None,423,418,335,322
20471,None,422,418,335,322
20475,None,422,418,335,322
20479,None,422,418,335,322
20482,None,422,418,335,322
20486,None,422,418,335,322
20489,None,422,418,335,322
20493,None,422,418,335,322
20496,None,421,418,334,322
20500,None,421,418,334,321
20504,None,421,418,334,322
20507,None,421,418,334,321
20511,None,421,418,334,322
20514,None,421,418,333,322
20518,None,421,418,333,322
20521,None,421,418,333,322
20525,None,421,418,333,322
20529,None,421,418,334,322
20532,None,421,418,333,322
20536,None,421,418,334,322
20539,None,421,418,334,321
20543,None,421,418,334,322
20546,None,422,418,334,322
20550,None,422,418,334,322
20554,None,422,418,334,322
20557,None,422,418,334,321
20561,None,422,418,334,322
20564,None,422,418,335,322
20568,None,422,418,334,322
20571,None,422,418,334,322
20575,None,422,418,334,322
20579,None,422,418,334,322
20582,None,422,418,334,322
20586,None,421,418,334,322
20589,None,421,418,334,322
20593,None,421,418,335,322
20596,None,421,418,334,321
20600,None,421,418,334,321
20604,None,421,417,334,321
20607,None,420,418,334,322
20611,None,420,418,334,321
20614,None,420,417,334,321
20618,None,419,417,334,321
20621,None,419,417,334,321
20625,None,419,417,333,321
20629,None,419,418,334,321
20632,None,419,418,333,321
20636,None,419,417,333,321
20639,None,419,418,333,321
20643,None,419,418,333,321
20646,None,419,417,333,321
20650,None,419,418,333,321
20654,None,419,418,333,321
20657,None,419,418,333,321
20661,None,419,418,333,321
20664,None,419,418,333,321
20668,None,419,418,333,321
20671,None,419,418,333,321
20675,None,419,418,333,321
20679,None,419,418,333,321
20682,None,419,417,333,321
20686,None,419,418,333,321
20689,None,419,418,333,322
20693,None,419,418,333,321
20696,None,419,418,333,321
20700,None,420,418,333,322
20704,None,420,418,333,321
20707,None,420,418,333,321
20711,None,420,418,333,321
20714,None,420,418,333,321
20718,None,420,418,333,322
20721,None,421,418,333,322
20725,None,420,418,333,321
20729,None,421,418,333,321
20732,None,421,418,333,321
20736,None,421,418,333,322
20739,None,421,418,333,322
20743,None,421,418,333,321
20746,None,421,418,333,321
20750,None,421,418,333,321
20754,None,421,418,333,321
20757,None,421,418,334,322
20761,None,421,418,333,321
20764,None,421,418,333,321
20768,None,421,418,333,321
20771,None,421,418,333,321
20775,None,421,418,334,321
20779,None,420,417,334,321
20782,None,420,417,334,321
20786,None,420,417,334,321
20789,None,420,417,333,321
20793,None,420,417,334,321
20796,None,419,417,333,321
20800,None,419,417,333,321
20804,None,419,417,333,321
20807,None,419,417,333,321
20811,None,419,417,333,321
20814,None,418,417,333,321
20818,None,418,417,333,321
20821,None,418,417,333,321
20825,None,418,417,332,321
20829,None,418,417,332,321
20832,None,418,417,332,321
20836,None,418,417,332,321
20839,None,418,417,332,321
20843,None,418,417,332,321
20846,None,418,417,332,321
20850,None,418,417,332,321
20854,None,418,417,332,321
20857,None,418,417,333,321
20861,None,418,417,333,321
20864,None,418,417,333,321
20868,None,418,417,332,321
20871,None,418,417,333,321
20875,None,418,417,333,321
20879,None,419,417,333,321
20882,None,419,417,333,321
20886,None,419,417,333,322
20889,None,419,417,333,322
20893,None,419,417,334,322
20896,None,420,417,334,322
20900,None,420,417,334,322
20904,None,420,417,334,322
20907,None,420,417,334,322
20911,None,421,418,334,322
20914,None,421,418,334,322
20918,None,421,418,334,322
20921,None,422,418,334,322
20925,None,421,418,334,322
20929,None,421,418,334,322
20932,None,422,418,334,322
20936,None,421,418,334,322
20939,None,421,418,334,322
20943,None,421,418,334,322
20946,None,421,418,334,321
20950,None,421,418,334,322
20954,None,421,417,333,321
20957,None,421,417,333,321
20961,None,421,417,334,321
20964,None,421,417,333,321
20968,None,421,417,333,321
20971,None,421,417,333,321
20975,None,420,417,333,321
20979,None,420,417,333,321
20982,None,420,417,333,321
20986,None,420,417,333,321
20989,None,420,417,333,321
20993,None,420,417,332,321
20996,None,420,417,333,321
21000,None,420,417,333,321
21004,None,420,417,333,321
21007,None,420,417,333,321
21011,None,421,417,333,321
21014,None,421,417,333,321
21018,None,420,417,333,320
21021,None,420,417,333,321
21025,None,420,417,333,320
21029,None,420,417,333,321
21032,None,420,417,332,321
21036,None,420,417,333,321
21039,None,419,417,333,321
21043,None,419,417,333,321
21046,None,419,417,333,321
21050,None,419,417,333,321
21054,None,420,417,333,321
21057,None,419,417,333,321
21061,None,420,417,332,321
21064,None,420,417,332,321
21068,None,420,417,332,321
21071,None,420,417,333,321
21075,None,420,417,333,321
21079,None,420,417,333,321
21082,None,420,417,333,321
21086,None,420,417,333,321
21089,None,420,417,333,321
21093,None,421,417,333,321
