Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18018,None,351,338,235,223
18021,None,351,338,235,223
18025,None,351,338,235,223
18029,None,351,338,235,223
18032,None,351,338,235,223
18036,None,351,338,235,223
18039,None,351,338,235,223
18043,None,351,338,235,223
18046,None,351,338,235,223
18050,None,351,338,235,223
18054,None,351,338,235,223
18057,None,352,339,236,223
18061,None,352,338,236,223
18064,None,352,338,236,223
18068,None,352,338,236,223
18071,None,352,338,236,223
18075,None,352,338,236,223
18079,None,352,338,236,223
18082,None,352,338,236,223
18086,None,352,338,236,223
18089,None,352,338,236,223
18093,None,352,338,236,223
18096,None,352,338,236,223
18100,None,352,338,236,223
18104,None,352,338,236,223
18107,None,352,338,236,223
18111,None,352,338,236,223
18114,None,352,338,236,223
18118,None,352,338,236,223
18121,None,352,338,236,223
18125,None,352,338,236,223
18129,None,351,338,236,223
18132,None,352,338,236,223
18136,None,351,337,236,223
18139,None,351,337,236,223
18143,None,351,337,236,223
18146,None,351,337,236,223
18150,None,351,337,235,223
18154,None,351,337,235,223
18157,None,351,337,235,223
18161,None,352,337,236,223
18164,None,352,337,236,223
18168,None,352,337,236,223
18171,None,351,337,236,223
18175,None,351,337,236,223
18179,None,352,337,236,223
18182,None,351,337,236,223
18186,None,351,337,236,223
18189,None,351,337,236,223
18193,None,351,337,236,223
18196,None,351,337,235,223
18200,None,351,337,235,223
18204,None,351,337,235,223
18207,None,351,337,235,223
18211,None,351,337,235,223
18214,None,351,338,235,223
18218,None,351,337,236,223
18221,None,351,337,235,223
18225,None,351,337,235,223
18229,None,351,337,235,223
18232,None,351,338,235,223
18236,None,351,337,235,223
18239,None,351,337,236,223
18243,None,351,337,236,223
18246,None,351,337,236,223
18250,None,351,337,236,223
18254,None,351,338,236,223
18257,None,351,338,236,223
18261,None,351,338,236,223
18264,None,352,338,236,223
18268,None,352,338,236,223
18271,None,351,338,236,223
18275,None,352,338,236,223
18279,None,352,338,236,223
18282,None,352,338,236,223
18286,None,352,338,236,223
18289,None,352,338,236,223
18293,None,352,338,236,223
18296,None,352,338,237,223
18300,None,352,338,236,223
18304,None,352,338,236,223
18307,None,352,338,237,223
18311,None,352,338,236,223
18314,None,352,338,236,223
18318,None,352,338,236,223
18321,None,352,338,236,223
18325,None,352,338,236,223
18329,None,352,338,236,223
18332,None,352,338,236,223
18336,None,352,338,236,223
18339,None,352,338,236,223
18343,None,352,338,236,223
18346,None,352,338,236,223
18350,None,352,338,236,223
18354,None,352,338,236,223
18357,None,352,338,236,223
18361,None,352,338,236,223
18364,None,352,338,236,223
18368,None,352,338,236,223
18371,None,352,337,236,223
18375,None,351,337,236,223
18379,None,351,337,236,223
18382,None,351,337,236,223
18386,None,351,337,236,222
18389,None,351,337,236,223
18393,None,351,336,236,222
18396,None,351,336,236,223
18400,None,351,336,236,223
18404,None,351,336,236,223
18407,None,351,336,236,223
18411,None,351,336,236,222
18414,None,351,336,236,222
18418,None,350,336,236,222
18421,None,350,336,236,222
18425,None,350,336,236,222
18429,None,350,336,236,222
18432,None,350,336,236,222
18436,None,350,336,236,222
18439,None,350,336,235,222
18443,None,350,335,235,222
18446,None,350,335,235,222
18450,None,350,335,235,222
18454,None,350,335,235,222
18457,None,350,335,235,222
18461,None,350,335,235,222
18464,None,350,335,235,222
18468,None,350,335,235,222
18471,None,350,335,235,222
18475,None,350,335,235,222
18479,None,350,335,235,222
18482,None,350,335,235,222
18486,None,350,335,235,222
18489,None,350,335,235,222
18493,None,350,335,235,222
18496,None,350,335,235,222
18500,None,350,335,235,222
18504,None,350,335,235,222
18507,None,350,335,235,222
18511,None,350,335,235,222
18514,None,349,335,235,222
18518,None,349,335,235,222
18521,None,350,334,235,222
18525,None,349,335,235,222
18529,None,350,335,234,222
18532,None,349,334,234,222
18536,None,349,334,234,222
18539,None,349,334,234,222
18543,None,349,334,234,222
18546,None,349,334,234,222
18550,None,349,334,234,222
18554,None,349,334,234,222
18557,None,349,334,234,222
18561,None,349,334,234,222
18564,None,349,334,234,222
18568,None,349,334,234,222
18571,None,349,334,234,222
18575,None,349,334,234,222
18579,None,349,334,234,222
18582,None,349,334,234,222
18586,None,349,334,234,222
18589,None,349,334,234,222
18593,None,349,334,234,222
18596,None,349,334,234,222
18600,None,349,334,234,222
18604,None,349,334,234,222
18607,None,349,334,234,222
18611,None,349,334,234,221
18614,None,349,334,234,221
18618,None,349,334,234,221
18621,None,349,334,234,222
18625,None,349,334,234,221
18629,None,349,334,234,221
18632,None,349,334,234,221
18636,None,349,334,234,222
18639,None,349,334,234,222
18643,None,349,334,234,222
18646,None,349,334,234,222
18650,None,349,334,234,221
18654,None,349,334,234,222
18657,None,349,334,235,222
18661,None,349,334,235,222
18664,None,349,334,235,222
18668,None,349,334,235,222
18671,None,349,334,235,222
18675,None,350,334,235,222
18679,None,350,334,235,222
18682,None,350,334,235,222
18686,None,350,335,235,222
18689,None,350,335,235,222
18693,None,350,334,235,222
18696,None,350,335,235,222
18700,None,350,335,235,222
18704,None,349,335,235,222
18707,None,350,334,235,222
18711,None,350,334,235,222
18714,None,349,334,235,222
18718,None,350,334,235,222
18721,None,349,334,235,222
18725,None,349,334,235,222
18729,None,349,334,234,222
18732,None,349,334,235,222
18736,None,349,334,235,222
18739,None,349,334,235,221
18743,None,349,334,234,222
18746,None,349,334,234,222
18750,None,349,334,234,221
18754,None,349,334,234,221
18757,None,349,334,234,221
18761,None,348,334,234,221
18764,None,348,334,234,221
18768,None,348,334,234,221
18771,None,348,334,234,221
18775,None,348,334,233,221
18779,None,348,334,233,221
18782,None,348,334,233,220
18786,None,348,333,233,220
18789,None,348,333,233,220
18793,None,348,333,233,220
18796,None,348,333,233,220
18800,None,348,333,233,220
18804,None,348,333,233,220
18807,None,348,333,233,220
18811,None,348,333,233,220
18814,None,348,333,233,220
18818,None,348,333,233,220
18821,None,348,333,233,220
18825,None,348,333,233,220
18829,None,348,333,233,221
18832,None,348,333,233,221
18836,None,348,333,233,220
18839,None,348,333,233,221
18843,None,348,333,233,221
18846,None,348,333,233,221
18850,None,348,333,233,221
18854,None,348,333,233,221
18857,None,348,333,233,221
18861,None,348,333,233,221
18864,None,348,333,233,221
18868,None,348,333,233,221
18871,None,348,333,233,221
18875,None,348,333,233,221
18879,None,348,333,233,221
18882,None,348,333,233,221
18886,None,348,333,233,221
18889,None,348,333,233,221
18893,None,348,333,233,221
18896,None,348,333,233,221
18900,None,348,333,233,221
18904,None,348,333,233,221
18907,None,348,334,234,221
18911,None,348,334,234,221
18914,None,349,333,234,221
18918,None,348,333,234,221
18921,None,348,333,234,222
18925,None,348,334,234,221
18929,None,348,334,234,221
18932,None,348,334,234,221
18936,None,348,334,234,221
18939,None,348,334,234,221
18943,None,348,334,234,221
18946,None,348,334,234,222
18950,None,349,334,234,221
18954,None,348,334,234,221
18957,None,348,334,234,221
18961,None,349,334,234,221
18964,None,349,334,234,221
18968,None,348,334,233,221
18971,None,349,334,234,221
18975,None,349,334,234,221
18979,None,349,335,234,221
18982,None,349,334,235,221
18986,None,349,334,235,221
18989,None,349,334,235,221
18993,None,349,334,234,221
18996,None,349,334,234,221
19000,None,349,334,235,221
19004,None,349,334,235,221
19007,None,349,334,234,221
19011,None,349,334,234,220
19014,None,349,334,234,220
19018,None,349,334,234,220
19021,None,349,334,234,220
19025,None,349,334,234,220
19029,None,349,334,234,220
19032,None,349,334,234,220
19036,None,349,334,234,220
19039,None,349,334,234,220
19043,None,349,334,234,220
19046,None,349,334,234,220
19050,None,349,334,234,220
19054,None,349,334,234,220
19057,None,349,334,234,220
19061,None,349,334,234,220
19064,None,349,334,235,220
19068,None,349,334,235,220
19071,None,349,334,235,220
19075,None,349,334,235,220
19079,None,350,335,235,220
19082,None,349,334,235,220
19086,None,350,334,235,220
19089,None,350,334,235,220
19093,None,350,334,235,221
19096,None,350,335,235,221
19100,None,350,334,235,221
19104,None,350,335,235,221
19107,None,350,334,235,221
19111,None,350,335,235,221
19114,None,350,335,235,221
19118,None,350,334,235,221
19121,None,350,335,235,221
19125,None,350,334,235,220
19129,None,350,334,235,221
19132,None,350,334,235,221
19136,None,350,334,235,221
19139,None,350,334,235,221
19143,None,350,334,235,221
19146,None,349,334,235,221
19150,None,349,334,235,221
19154,None,349,333,235,221
19157,None,349,333,235,221
19161,None,349,333,235,221
19164,None,349,333,235,221
19168,None,349,333,235,221
19171,None,349,333,235,221
19175,None,349,333,235,221
19179,None,349,334,236,221
19182,None,348,333,236,221
19186,None,349,333,236,221
19189,None,348,333,236,221
19193,None,349,333,236,221
19196,None,349,333,236,221
19200,None,348,332,235,222
19204,None,348,331,235,222
19207,None,348,332,235,222
19211,None,348,332,235,222
19214,None,348,332,235,222
19218,None,348,332,235,222
19221,None,348,332,235,222
19225,None,348,332,235,221
19229,None,348,332,234,221
19232,None,348,332,234,221
19236,None,348,332,234,221
19239,None,348,332,234,221
19243,None,348,332,234,221
19246,None,347,332,234,221
19250,None,348,332,234,221
19254,None,347,332,234,221
19257,None,347,332,234,221
19261,None,347,332,234,221
19264,None,347,332,234,221
19268,None,347,332,234,221
19271,None,347,332,234,221
19275,None,348,332,234,221
19279,None,347,332,234,221
19282,None,347,332,234,221
19286,None,348,332,234,221
19289,None,348,332,234,221
19293,None,347,332,234,221
19296,None,348,332,234,221
19300,None,348,332,234,221
19304,None,348,332,234,221
19307,None,348,332,234,221
19311,None,348,332,234,221
19314,None,348,332,234,221
19318,None,348,332,234,221
19321,None,348,332,234,221
19325,None,348,332,234,221
19329,None,348,332,234,221
19332,None,348,332,234,221
19336,None,348,332,234,221
19339,None,348,332,234,221
19343,None,348,332,234,221
19346,None,348,332,234,221
19350,None,348,332,234,221
19354,None,348,332,234,221
19357,None,348,332,234,221
19361,None,348,332,234,221
19364,None,347,332,234,221
19368,None,347,332,234,221
19371,None,348,332,234,221
19375,None,347,332,234,221
19379,None,348,332,234,221
19382,None,348,332,234,221
19386,None,348,332,234,222
19389,TA-OD,349,333,234,222
19393,None,349,333,234,222
19396,MC-OD,349,334,234,222
19400,None,350,335,234,222
19404,None,350,335,234,221
19407,None,351,335,234,221
19411,None,351,336,234,221
19414,None,351,336,234,221
19418,None,351,336,234,221
19421,None,351,336,234,221
19425,None,351,336,234,221
19429,None,352,337,235,221
19432,None,352,337,235,221
19436,None,352,337,235,221
19439,None,351,337,235,221
19443,None,351,337,235,222
19446,None,351,336,236,222
19450,None,350,336,236,223
19454,None,350,335,237,223
19457,None,348,333,237,224
19461,None,346,332,237,225
19464,None,343,331,238,226
19468,None,340,329,238,227
19471,None,335,329,239,228
19475,None,332,328,240,230
19479,None,330,327,240,231
19482,None,328,325,241,231
19486,None,327,324,241,230
19489,None,326,324,242,230
19493,None,326,323,243,230
19496,None,326,323,243,230
19500,None,327,324,243,231
19504,None,328,325,243,231
19507,None,329,326,243,231
19511,None,329,326,245,232
19514,None,330,327,245,232
19518,None,331,327,245,232
19521,None,333,328,245,232
19525,None,334,328,245,232
19529,None,335,329,244,232
19532,None,335,329,244,232
19536,None,336,329,243,231
19539,None,337,329,243,231
19543,None,338,329,244,230
19546,None,339,329,243,230
19550,None,339,330,242,229
19554,None,340,330,242,229
19557,None,341,330,241,228
19561,None,342,331,241,228
19564,None,342,331,241,228
19568,None,343,331,240,227
19571,None,344,332,240,227
19575,None,344,332,239,227
19579,None,344,332,239,227
19582,None,344,332,239,227
19586,None,344,332,239,226
19589,None,345,332,239,226
19593,None,345,332,239,226
19596,None,345,332,239,226
19600,None,345,332,239,226
19604,None,345,332,238,226
19607,None,346,332,238,226
19611,None,345,332,238,226
19614,None,346,332,238,226
19618,None,346,332,238,226
19621,None,346,332,237,225
19625,None,346,332,237,226
19629,None,346,333,237,225
19632,None,346,333,237,225
19636,None,346,332,237,225
19639,None,346,332,237,225
19643,None,346,333,237,225
19646,None,346,333,237,225
19650,None,346,333,237,225
19654,None,346,332,237,225
19657,None,346,330,237,224
19661,None,346,330,236,224
19664,None,346,330,237,224
19668,None,347,330,236,224
19671,None,346,330,236,224
19675,None,347,330,236,224
19679,None,347,330,236,224
19682,None,347,330,236,224
19686,None,347,330,236,224
19689,None,347,330,236,224
19693,None,347,330,236,224
19696,None,347,330,236,224
19700,None,347,330,236,224
19704,None,347,330,236,224
19707,None,347,330,236,224
19711,None,347,330,236,223
19714,None,347,330,236,223
19718,None,347,330,236,224
19721,None,347,330,236,224
19725,None,347,330,236,224
19729,None,347,330,236,224
19732,None,347,330,236,224
19736,None,347,330,236,223
19739,None,347,330,236,224
19743,None,347,330,236,224
19746,None,347,330,236,224
19750,None,347,330,236,224
19754,None,347,330,236,224
19757,None,347,330,237,224
19761,None,347,330,236,224
19764,None,347,330,236,224
19768,None,347,330,236,224
19771,None,348,330,236,224
19775,None,348,330,236,224
19779,None,348,330,237,224
19782,None,348,330,236,224
19786,None,348,330,236,224
19789,None,348,331,236,224
19793,None,348,331,236,224
19796,None,348,330,236,224
19800,None,348,330,236,224
19804,None,348,330,236,224
19807,None,348,330,236,224
19811,None,348,330,236,224
19814,None,348,331,236,224
19818,None,348,330,236,224
19821,None,348,330,236,224
19825,None,348,331,236,224
19829,None,348,330,236,223
19832,None,347,330,236,224
19836,None,347,331,236,223
19839,None,347,331,236,223
19843,None,347,330,236,223
19846,None,347,331,236,223
19850,None,347,330,236,223
19854,None,347,331,236,223
19857,None,347,331,236,223
19861,None,347,331,236,223
19864,None,347,331,236,223
19868,None,347,330,236,223
19871,None,347,330,236,223
19875,None,347,330,236,223
19879,None,347,330,236,223
19882,None,347,330,236,223
19886,None,347,331,236,223
19889,None,347,331,236,223
19893,None,347,331,236,223
19896,None,347,331,236,222
19900,None,347,331,236,222
19904,None,347,331,236,222
19907,None,347,331,236,222
19911,None,347,331,236,222
19914,None,347,331,236,223
19918,None,347,331,236,222
19921,None,347,331,235,222
