Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19543,None,378,351,270,241
19546,None,379,352,270,241
19550,None,379,352,270,241
19554,None,379,352,270,240
19557,None,379,352,270,240
19561,None,379,352,270,240
19564,None,379,352,270,240
19568,None,379,352,270,240
19571,None,379,351,270,240
19575,None,379,351,269,240
19579,None,378,351,269,240
19582,None,378,351,269,240
19586,None,378,351,269,240
19589,None,378,351,269,241
19593,None,378,351,269,240
19596,None,378,351,269,240
19600,None,378,351,269,240
19604,None,378,351,269,240
19607,None,378,351,269,240
19611,None,378,351,269,240
19614,None,377,351,269,240
19618,None,377,351,269,240
19621,None,377,351,269,240
19625,None,377,351,269,241
19629,None,377,351,269,241
19632,None,376,351,269,241
19636,None,376,351,269,241
19639,None,376,351,269,241
19643,None,376,351,269,241
19646,None,376,350,269,241
19650,None,376,351,269,241
19654,None,377,351,269,241
19657,None,377,351,269,241
19661,None,377,351,269,241
19664,None,377,351,269,241
19668,None,376,350,269,241
19671,None,376,351,270,241
19675,None,376,350,269,241
19679,None,376,350,269,241
19682,None,376,350,269,241
19686,None,376,351,270,241
19689,None,376,350,269,241
19693,None,376,350,269,241
19696,None,376,350,269,241
19700,None,376,350,269,241
19704,None,376,350,269,241
19707,None,375,350,269,241
19711,None,375,350,269,241
19714,None,375,350,269,241
19718,None,374,350,269,241
19721,None,375,350,269,241
19725,None,375,350,270,240
19729,None,374,349,270,240
19732,None,374,349,270,239
19736,None,374,348,271,240
19739,None,374,349,270,241
19743,None,374,348,271,241
19746,None,374,349,271,242
19750,None,374,349,271,242
19754,None,374,349,272,242
19757,None,373,348,272,242
19761,None,374,348,272,242
19764,None,373,348,271,242
19768,None,373,348,271,242
19771,None,372,347,271,242
19775,None,372,348,271,243
19779,None,371,348,271,243
19782,None,371,348,272,243
19786,None,371,348,273,243
19789,None,371,348,273,243
19793,None,371,348,273,243
19796,None,371,349,273,243
19800,None,371,349,272,243
19804,None,372,349,273,243
19807,None,372,349,272,242
19811,None,372,349,272,242
19814,None,372,349,272,242
19818,None,372,349,272,242
19821,None,372,349,271,242
19825,None,372,349,271,242
19829,None,372,349,271,242
19832,None,372,349,271,242
19836,None,372,349,271,242
19839,None,372,349,271,242
19843,None,372,349,270,242
19846,None,372,349,270,242
19850,None,372,349,270,242
19854,None,372,349,270,242
19857,None,372,349,270,241
19861,None,372,349,269,241
19864,None,372,349,270,241
19868,None,372,349,269,241
19871,None,372,349,269,241
19875,None,372,349,269,241
19879,None,372,349,269,241
19882,None,372,349,269,241
19886,None,371,353,268,237
19889,None,371,352,268,237
19893,None,371,352,268,237
19896,None,371,352,268,237
19900,None,371,352,268,237
19904,None,371,352,267,237
19907,None,371,352,267,237
19911,None,371,352,267,237
19914,None,371,352,267,237
19918,None,371,352,267,237
19921,None,371,352,267,236
19925,None,371,352,266,237
19929,None,371,352,266,236
19932,None,371,352,266,236
19936,None,371,352,266,236
19939,None,371,352,266,236
19943,None,371,352,266,236
19946,None,371,352,266,236
19950,None,371,352,266,236
19954,None,371,352,266,236
19957,None,371,352,266,236
19961,None,371,352,266,236
19964,None,371,352,266,236
19968,None,371,352,266,236
19971,None,371,352,266,236
19975,None,371,352,266,236
19979,None,371,352,267,236
19982,None,371,352,267,236
19986,None,371,352,267,236
19989,None,371,352,266,236
19993,None,371,352,267,236
19996,None,371,352,266,236
20000,None,371,352,267,236
20004,None,371,352,267,236
20007,None,371,352,267,236
20011,None,371,352,267,236
20014,None,371,352,267,236
20018,None,371,352,267,236
20021,None,371,352,267,236
20025,None,371,352,267,236
20029,None,371,352,267,236
20032,None,371,352,267,236
20036,None,371,352,267,236
20039,None,371,351,267,236
20043,None,371,351,267,236
20046,None,371,352,267,236
20050,None,372,352,268,236
20054,None,372,352,268,236
20057,None,372,353,268,236
20061,None,372,353,269,236
20064,None,372,353,269,236
20068,None,372,353,269,236
20071,None,372,353,269,236
20075,None,373,353,268,236
20079,None,373,353,268,236
20082,None,373,353,268,236
20086,None,373,353,268,236
20089,None,372,353,268,236
20093,None,372,353,268,235
20096,None,372,352,268,236
20100,None,372,352,268,236
20104,None,372,352,268,235
20107,None,372,352,268,235
20111,None,372,352,268,235
20114,None,371,352,269,236
20118,None,370,352,269,236
20121,None,371,353,268,236
20125,None,371,352,268,236
20129,None,371,352,268,236
20132,None,370,352,268,236
20136,None,371,352,268,236
20139,None,371,352,268,236
20143,None,371,352,268,236
20146,None,371,352,268,236
20150,None,370,352,268,236
20154,None,370,352,268,236
20157,None,370,352,268,236
20161,None,370,352,268,236
20164,None,370,352,268,236
20168,None,370,351,267,236
20171,None,369,351,268,236
20175,None,369,351,268,236
20179,None,369,351,268,236
20182,None,369,351,268,236
20186,None,369,351,268,236
20189,None,369,351,267,236
20193,None,368,351,267,236
20196,None,369,351,267,236
20200,None,369,351,267,236
20204,None,368,351,267,236
20207,None,368,351,267,236
20211,None,368,351,267,236
20214,None,368,351,267,236
20218,None,368,351,267,236
20221,None,367,351,267,236
20225,None,367,350,267,236
20229,None,367,351,267,236
20232,None,367,350,267,236
20236,None,367,351,267,236
20239,None,367,351,267,236
20243,None,367,351,267,236
20246,None,367,350,267,236
20250,None,367,350,267,236
20254,None,367,350,267,236
20257,None,367,350,267,236
20261,None,367,350,267,236
20264,None,367,350,267,235
20268,None,367,350,267,235
20271,None,367,350,267,236
20275,None,367,350,267,236
20279,None,367,350,267,235
20282,None,367,350,267,235
20286,None,367,350,267,235
20289,None,367,350,267,235
20293,None,367,350,268,235
20296,None,366,350,267,235
20300,None,366,350,268,235
20304,None,366,350,268,236
20307,None,366,350,268,236
20311,None,366,350,268,235
20314,None,366,350,268,236
20318,None,366,350,268,236
20321,None,366,349,267,235
20325,None,366,350,267,236
20329,None,366,350,268,236
20332,None,366,349,268,236
20336,None,366,350,267,236
20339,None,366,350,268,236
20343,None,366,349,267,235
20346,None,366,349,267,234
20350,None,366,349,267,234
20354,None,366,349,267,234
20357,None,366,349,267,235
20361,None,366,348,267,235
20364,None,366,348,267,235
20368,None,366,348,267,235
20371,None,366,348,267,234
20375,None,366,348,266,235
20379,None,366,348,266,234
20382,None,366,348,266,235
20386,None,366,348,266,235
20389,None,366,348,266,234
20393,None,365,348,266,235
20396,None,365,348,266,235
20400,None,365,348,266,235
20404,None,365,348,266,234
20407,None,365,348,266,235
20411,None,365,348,266,235
20414,None,366,348,266,235
20418,None,366,348,267,235
20421,None,366,348,266,235
20425,None,366,348,266,235
20429,None,366,348,267,235
20432,None,366,348,266,235
20436,None,366,348,267,235
20439,None,366,348,267,235
20443,None,366,348,267,235
20446,None,366,348,267,234
20450,None,366,348,267,235
20454,None,366,348,267,235
20457,None,366,348,267,235
20461,None,366,348,267,235
20464,None,366,348,267,235
20468,None,366,348,267,235
20471,None,366,348,267,235
20475,None,366,348,267,235
20479,None,366,348,267,235
20482,None,366,348,267,235
20486,None,366,348,267,235
20489,None,366,348,267,234
20493,None,366,348,267,235
20496,None,366,348,267,235
20500,None,366,349,267,235
20504,None,366,349,267,235
20507,None,366,349,267,235
20511,None,366,350,268,235
20514,None,366,349,268,235
20518,None,367,350,267,235
20521,None,366,350,268,235
20525,None,366,350,268,235
20529,None,366,350,267,235
20532,None,366,350,267,235
20536,None,366,350,267,235
20539,None,366,350,267,235
20543,None,366,350,267,235
20546,None,366,350,267,235
20550,None,366,350,267,235
20554,None,366,350,267,235
20557,None,366,350,267,235
20561,None,366,350,267,235
20564,None,366,350,267,235
20568,None,366,350,267,235
20571,None,367,349,267,235
20575,None,367,350,267,235
20579,None,367,350,268,235
20582,None,367,349,268,235
20586,None,367,350,268,235
20589,None,367,350,268,235
20593,None,367,349,268,235
20596,None,367,349,268,235
20600,None,367,350,268,235
20604,None,367,350,268,235
20607,None,367,349,268,235
20611,None,367,350,268,235
20614,None,367,349,268,235
20618,None,367,350,267,235
20621,None,367,350,268,235
20625,None,367,349,268,235
20629,None,367,350,267,235
20632,None,367,350,267,235
20636,None,367,350,267,235
20639,None,367,350,268,235
20643,None,367,350,267,235
20646,None,367,350,267,235
20650,None,367,350,267,236
20654,None,367,349,267,236
20657,None,367,349,267,236
20661,None,366,349,267,235
20664,None,366,348,268,235
20668,None,366,348,268,235
20671,None,366,348,268,236
20675,None,366,348,268,236
20679,None,366,347,268,235
20682,None,366,347,269,236
20686,None,365,347,270,236
20689,None,365,347,270,237
20693,None,364,346,271,238
20696,None,364,347,273,239
20700,None,364,346,275,241
20704,None,364,347,277,242
20707,None,365,346,278,244
20711,None,364,344,279,245
20714,None,365,343,280,246
20718,None,365,340,280,248
20721,None,365,340,281,250
20725,None,365,338,281,251
20729,None,364,338,281,251
20732,None,363,337,281,252
20736,None,363,336,281,254
20739,None,362,334,281,255
20743,None,362,332,281,256
20746,None,362,331,280,257
20750,None,362,331,280,257
20754,None,363,331,278,256
20757,None,365,332,278,256
20761,None,366,332,277,256
20764,None,367,333,276,255
20768,None,368,334,275,254
20771,None,369,335,273,252
20775,None,370,337,273,250
20779,None,371,339,274,250
20782,None,372,341,274,249
20786,None,373,342,273,248
20789,None,373,343,274,248
20793,None,373,344,274,248
20796,None,374,345,274,248
20800,None,374,345,275,245
20804,None,375,345,274,245
20807,None,375,346,274,245
20811,None,376,346,273,245
20814,None,376,346,273,245
20818,None,377,346,273,245
20821,None,377,347,273,245
20825,None,378,347,273,245
20829,None,378,347,272,245
20832,None,378,347,273,245
20836,None,378,347,273,244
20839,None,378,347,273,244
20843,None,379,348,272,244
20846,None,379,348,272,244
20850,None,380,347,272,244
20854,None,381,348,272,244
20857,None,381,348,272,244
20861,None,382,348,271,244
20864,None,382,348,271,244
20868,None,382,348,271,244
20871,None,382,348,272,244
20875,None,382,348,271,244
20879,None,383,348,271,244
20882,None,383,348,271,244
20886,None,383,348,271,244
20889,None,383,348,271,244
20893,None,384,348,271,244
20896,None,384,348,271,244
20900,None,384,348,270,244
20904,None,384,348,271,244
20907,None,384,348,271,244
20911,None,384,348,270,244
20914,None,384,348,270,244
20918,None,384,348,270,244
20921,None,383,348,271,244
20925,None,383,348,271,244
20929,None,383,348,270,244
20932,None,383,348,271,244
20936,None,382,348,271,244
20939,None,382,347,270,244
20943,None,382,347,270,244
20946,None,382,347,270,244
20950,None,382,347,270,244
20954,None,382,347,270,244
20957,None,381,347,270,244
20961,None,381,347,270,244
20964,None,381,347,270,244
20968,None,380,347,271,244
20971,None,380,347,270,244
20975,None,381,347,270,244
20979,None,381,347,270,244
20982,None,381,347,270,244
20986,None,381,347,270,244
20989,None,381,347,270,244
20993,None,381,347,270,244
20996,None,381,347,270,244
21000,None,381,347,270,244
21004,None,382,347,270,244
21007,None,382,347,270,244
21011,None,382,347,270,244
21014,None,382,347,270,244
21018,None,382,348,270,244
21021,None,382,348,270,244
21025,None,382,348,270,244
21029,None,382,349,270,243
21032,None,381,348,270,243
21036,None,381,348,270,243
21039,None,381,349,270,243
21043,None,380,348,270,243
21046,None,380,348,270,243
21050,None,380,349,270,243
21054,None,380,349,270,243
21057,None,380,349,270,243
21061,None,380,349,270,243
21064,None,379,349,270,243
21068,None,379,349,270,243
21071,None,380,349,270,243
21075,None,380,349,270,243
21079,None,380,349,270,243
21082,None,379,349,270,243
21086,None,379,349,270,243
21089,None,379,349,270,243
21093,None,379,349,270,243
21096,None,379,348,270,243
21100,None,379,349,270,243
21104,None,379,348,270,243
21107,None,379,348,270,242
21111,None,379,349,270,243
21114,None,379,349,270,243
21118,None,379,349,269,243
21121,None,379,348,270,243
21125,None,378,349,270,243
21129,None,378,349,270,243
21132,None,379,349,270,243
21136,None,379,348,270,242
21139,None,379,349,270,242
21143,None,379,349,270,242
21146,None,379,348,270,242
21150,None,379,348,270,242
21154,None,379,348,270,242
21157,None,379,349,270,242
21161,None,379,349,270,243
21164,None,378,348,270,242
21168,None,378,348,270,243
21171,None,377,348,270,242
21175,None,377,348,270,243
21179,None,377,348,270,242
21182,None,377,348,270,243
21186,None,377,347,270,242
21189,None,376,347,271,242
21193,None,376,347,270,243
21196,None,376,347,271,243
21200,None,376,347,271,243
21204,None,376,347,270,242
21207,None,376,347,271,242
21211,None,376,347,271,243
21214,None,376,347,270,243
21218,None,376,347,271,242
21221,None,376,347,271,242
21225,None,376,347,271,242
21229,None,376,347,271,242
21232,None,376,348,271,242
21236,None,376,348,271,242
21239,None,377,348,271,242
21243,None,377,348,271,243
21246,None,377,349,271,242
21250,None,377,350,271,243
21254,None,378,350,271,242
21257,None,378,350,272,242
21261,None,379,351,272,242
21264,None,380,351,272,242
21268,None,380,351,272,241
21271,None,380,350,272,241
21275,None,380,350,272,241
21279,None,380,351,272,241
21282,None,380,350,272,241
21286,None,380,350,272,241
21289,None,380,350,272,241
21293,None,379,350,272,241
21296,None,379,350,272,241
21300,None,380,350,272,241
21304,None,380,351,273,241
21307,None,380,351,272,241
21311,None,380,351,273,241
21314,None,380,351,273,241
21318,None,379,351,273,241
21321,None,379,351,273,241
21325,None,379,351,273,241
21329,None,379,351,273,242
21332,None,379,351,272,242
21336,None,379,351,273,241
21339,None,378,351,272,242
21343,None,378,350,272,242
21346,None,378,350,272,242
21350,None,378,351,272,242
21354,None,377,350,272,242
21357,None,377,350,272,242
21361,None,377,350,273,242
21364,None,377,350,272,242
21368,None,376,350,272,242
21371,None,376,350,272,241
21375,None,376,350,273,241
21379,None,376,350,273,242
21382,None,376,350,273,242
21386,None,376,350,273,241
21389,None,376,350,273,242
21393,None,376,350,273,242
21396,None,375,350,273,242
21400,None,375,350,273,242
21404,None,374,349,273,242
21407,None,374,349,273,242
21411,None,373,349,274,242
21414,None,372,349,274,242
21418,None,372,348,274,243
21421,None,371,347,274,243
21425,None,370,347,274,243
21429,None,370,347,275,244
21432,None,369,346,275,244
21436,None,368,346,274,244
21439,None,368,346,275,244
21443,None,368,346,274,244
21446,None,368,346,275,244
21450,None,368,346,275,244
