Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18821,None,352,331,249,223
18825,None,352,331,248,223
18829,None,352,331,248,223
18832,None,353,331,249,223
18836,None,352,331,248,223
18839,None,352,331,248,223
18843,None,352,331,248,224
18846,None,352,331,249,224
18850,None,352,331,249,224
18854,None,352,331,249,224
18857,None,352,331,249,224
18861,None,352,331,248,224
18864,None,352,331,249,224
18868,None,352,331,248,224
18871,None,352,331,249,224
18875,None,352,331,249,224
18879,None,352,331,249,224
18882,None,352,331,249,224
18886,None,352,331,249,224
18889,None,352,331,249,224
18893,None,352,331,249,224
18896,None,352,331,249,224
18900,None,352,331,248,224
18904,None,352,331,248,224
18907,None,352,331,248,224
18911,None,352,331,248,224
18914,None,352,331,248,224
18918,None,352,331,248,224
18921,None,352,331,248,224
18925,None,352,331,248,223
18929,None,352,331,248,224
18932,None,352,331,248,224
18936,None,352,331,248,223
18939,None,352,331,248,223
18943,None,352,331,248,223
18946,None,352,331,248,223
18950,None,352,331,248,223
18954,None,352,331,248,223
18957,None,352,331,248,223
18961,None,351,331,247,223
18964,None,351,331,247,223
18968,None,351,331,247,223
18971,None,350,330,247,223
18975,None,350,330,247,223
18979,None,350,330,247,223
18982,None,349,330,247,223
18986,None,349,329,247,223
18989,None,349,329,247,223
18993,None,348,329,247,223
18996,None,348,329,247,223
19000,None,348,329,247,223
19004,None,348,328,246,223
19007,None,347,328,246,223
19011,None,347,328,246,223
19014,None,347,328,246,223
19018,None,347,328,246,223
19021,None,347,328,246,223
19025,None,346,328,246,223
19029,None,346,328,246,223
19032,None,346,328,246,223
19036,None,346,328,246,223
19039,None,346,328,246,223
19043,None,346,328,246,223
19046,None,346,328,246,223
19050,None,346,328,246,223
19054,None,346,328,246,223
19057,None,346,328,246,223
19061,None,346,328,246,223
19064,None,346,328,246,223
19068,None,346,328,246,223
19071,None,346,328,246,223
19075,None,346,328,246,223
19079,None,346,328,246,223
19082,None,346,328,246,223
19086,None,346,328,246,223
19089,None,346,328,246,223
19093,None,346,328,246,223
19096,None,346,328,246,223
19100,None,346,328,246,223
19104,None,346,328,246,223
19107,None,346,328,246,223
19111,None,347,328,246,223
19114,None,347,328,246,223
19118,None,347,328,246,223
19121,None,347,328,246,223
19125,None,347,328,246,224
19129,None,347,328,246,224
19132,None,347,328,246,224
19136,None,347,328,246,224
19139,None,347,328,247,224
19143,None,347,328,246,224
19146,None,347,328,246,224
19150,None,347,328,246,224
19154,None,347,328,246,223
19157,None,347,328,246,224
19161,None,347,328,247,224
19164,None,347,328,247,224
19168,None,347,328,247,224
19171,None,347,328,246,224
19175,None,347,328,246,224
19179,None,347,328,246,224
19182,None,347,328,247,224
19186,None,347,328,246,224
19189,None,347,328,246,224
19193,None,347,328,246,224
19196,None,347,328,246,224
19200,None,347,328,247,224
19204,None,347,328,247,224
19207,None,347,328,247,224
19211,None,347,328,247,224
19214,None,347,328,247,224
19218,None,347,328,247,224
19221,None,347,328,246,224
19225,None,347,328,246,224
19229,None,347,328,246,224
19232,None,347,328,246,224
19236,None,347,328,246,224
19239,None,347,328,246,224
19243,None,347,328,246,224
19246,None,347,328,246,224
19250,None,347,327,246,223
19254,None,347,327,246,223
19257,None,346,328,246,223
19261,None,346,328,246,223
19264,None,346,327,246,223
19268,None,346,328,245,223
19271,None,346,328,245,223
19275,None,346,328,244,223
19279,None,345,328,243,222
19282,None,345,328,243,222
19286,None,345,329,243,222
19289,None,344,329,243,222
19293,None,344,329,243,222
19296,None,343,330,244,222
19300,None,343,329,244,222
19304,None,343,329,245,222
19307,None,343,329,245,223
19311,None,343,330,246,223
19314,None,343,330,246,223
19318,None,343,330,246,223
19321,None,343,330,246,223
19325,None,344,330,246,223
19329,None,344,331,246,223
19332,None,344,331,246,224
19336,None,344,331,246,223
19339,None,344,331,246,223
19343,None,344,331,245,223
19346,None,344,331,245,223
19350,None,344,331,245,223
19354,None,344,331,245,223
19357,None,345,331,244,223
19361,None,345,331,244,223
19364,None,345,331,244,222
19368,None,345,331,243,222
19371,None,345,331,244,222
19375,None,345,331,244,222
19379,None,345,331,244,222
19382,None,345,331,243,222
19386,None,345,331,243,222
19389,None,345,331,243,221
19393,None,345,331,243,222
19396,None,345,331,243,221
19400,None,345,331,243,221
19404,None,345,331,243,221
19407,None,345,331,243,221
19411,None,345,331,243,221
19414,None,345,331,242,221
19418,None,345,331,243,221
19421,None,345,331,242,221
19425,None,345,332,242,221
19429,None,347,331,244,220
19432,None,347,331,244,220
19436,None,347,332,244,220
19439,None,347,331,244,220
19443,None,347,332,244,220
19446,None,347,332,244,220
19450,None,347,332,244,220
19454,None,347,331,244,220
19457,None,347,332,244,220
19461,None,347,332,244,220
19464,None,347,332,244,220
19468,None,347,332,244,220
19471,None,347,331,244,220
19475,None,347,332,244,220
19479,None,347,331,245,220
19482,None,348,332,245,221
19486,None,348,332,245,220
19489,None,348,332,245,220
19493,None,348,332,245,220
19496,None,348,332,245,221
19500,None,348,332,245,220
19504,None,348,332,245,221
19507,None,348,332,245,220
19511,None,348,332,245,220
19514,None,348,332,245,221
19518,None,348,332,245,221
19521,None,348,332,246,221
19525,None,348,332,246,221
19529,None,348,332,245,221
19532,None,348,332,246,221
19536,None,348,332,245,221
19539,None,348,332,245,221
19543,None,348,332,245,221
19546,None,348,332,246,221
19550,None,348,332,246,221
19554,None,348,332,245,221
19557,None,348,332,245,221
19561,None,348,332,245,221
19564,None,348,332,245,221
19568,None,348,332,245,222
19571,None,348,332,245,222
19575,None,348,333,246,222
19579,None,348,333,246,222
19582,None,348,333,246,222
19586,None,349,333,246,222
19589,None,348,333,246,222
19593,None,349,333,246,221
19596,None,349,333,246,221
19600,None,348,334,246,221
19604,None,348,334,246,221
19607,None,348,333,246,221
19611,None,348,333,245,221
19614,None,348,333,245,221
19618,None,348,333,245,221
19621,None,348,333,245,221
19625,None,348,333,245,221
19629,None,348,333,245,221
19632,None,348,333,245,221
19636,None,348,333,246,221
19639,None,347,333,245,221
19643,None,347,333,245,221
19646,None,348,333,245,221
19650,None,348,333,246,221
19654,None,348,333,245,221
19657,None,348,334,246,220
19661,None,348,334,246,220
19664,None,348,334,246,220
19668,None,348,334,246,220
19671,None,348,334,246,220
19675,None,348,334,246,220
19679,None,348,334,246,220
19682,None,348,334,246,220
19686,None,348,334,246,220
19689,None,348,334,246,220
19693,None,348,334,247,221
19696,None,348,334,246,221
19700,None,348,334,247,220
19704,None,348,334,247,220
19707,None,348,334,246,220
19711,None,348,334,247,221
19714,None,348,334,247,221
19718,None,348,334,247,221
19721,None,348,334,246,221
19725,None,348,334,246,221
19729,None,348,334,246,221
19732,None,348,334,247,220
19736,None,348,334,246,221
19739,None,348,334,247,221
19743,None,348,334,247,221
19746,None,348,334,247,220
19750,None,348,334,247,221
19754,None,348,334,247,221
19757,None,348,334,247,221
19761,None,348,334,247,221
19764,None,348,334,247,221
19768,None,348,334,247,220
19771,None,348,334,247,221
19775,None,348,334,247,221
19779,None,348,334,247,221
19782,None,348,334,247,221
19786,None,348,334,247,221
19789,None,348,334,247,221
19793,None,348,334,247,221
19796,None,348,334,247,221
19800,None,348,334,247,221
19804,None,348,334,247,221
19807,None,348,334,247,221
19811,None,348,334,247,221
19814,None,348,334,247,221
19818,None,348,334,247,221
19821,None,348,334,246,221
19825,None,348,334,246,221
19829,None,348,334,246,220
19832,None,348,334,246,221
19836,None,348,334,246,221
19839,None,348,334,246,221
19843,None,348,334,246,220
19846,None,348,334,246,220
19850,None,348,334,246,220
19854,None,348,334,246,220
19857,None,348,334,246,220
19861,None,348,334,246,220
19864,None,348,334,246,220
19868,None,348,334,246,220
19871,None,348,334,246,220
19875,None,348,334,246,220
19879,None,348,334,246,220
19882,None,348,334,246,220
19886,None,348,335,246,220
19889,None,348,335,246,220
19893,None,348,335,246,220
19896,None,348,335,246,220
19900,None,348,335,246,220
19904,None,348,334,246,220
19907,None,348,335,246,220
19911,None,348,335,246,220
19914,None,348,335,246,220
19918,None,348,334,246,220
19921,None,348,334,246,220
19925,None,348,334,246,220
19929,None,348,335,246,220
19932,None,348,335,246,220
19936,None,348,334,246,220
19939,None,348,334,246,220
19943,None,348,334,246,220
19946,None,348,335,246,220
19950,None,349,335,246,220
19954,None,348,335,246,220
19957,None,349,335,246,220
19961,None,349,335,246,220
19964,None,349,335,246,220
19968,None,349,335,246,220
19971,None,349,335,246,220
19975,None,349,335,246,220
19979,None,349,335,246,220
19982,None,349,335,246,220
19986,None,349,334,246,220
19989,None,349,335,246,220
19993,None,349,335,246,220
19996,None,349,335,246,220
20000,None,349,335,246,220
20004,None,349,335,246,220
20007,None,349,334,246,220
20011,None,349,334,246,220
20014,None,349,335,246,220
20018,None,349,335,246,220
20021,None,349,335,247,220
20025,None,349,334,247,221
20029,None,349,334,247,221
20032,None,349,334,249,222
20036,None,350,333,249,222
20039,None,350,333,249,223
20043,None,351,332,250,224
20046,None,351,332,250,225
20050,None,351,332,250,226
20054,None,351,331,250,227
20057,None,352,331,250,228
20061,None,353,332,250,227
20064,None,354,332,250,228
20068,None,354,333,250,227
20071,None,354,333,250,227
20075,None,355,334,250,227
20079,None,355,334,250,227
20082,None,356,334,250,227
20086,None,356,334,250,227
20089,None,356,334,250,227
20093,None,357,334,250,227
20096,None,357,334,250,227
20100,None,357,334,250,227
20104,None,357,334,250,227
20107,None,357,334,250,227
20111,None,358,334,250,227
20114,None,356,334,249,225
20118,None,356,334,250,225
20121,None,356,334,250,225
20125,None,356,334,250,225
20129,None,356,334,250,225
20132,None,356,334,250,225
20136,None,356,334,249,225
20139,None,356,334,249,225
20143,None,357,334,249,225
20146,None,357,334,250,225
20150,None,357,334,250,225
20154,None,357,334,249,225
20157,None,357,334,250,225
20161,None,357,334,249,225
20164,None,357,334,250,225
20168,None,357,334,250,225
20171,None,357,334,250,225
20175,None,357,334,249,225
20179,None,357,334,250,225
20182,None,357,334,250,225
20186,None,357,334,250,225
20189,None,357,334,250,225
20193,None,358,334,250,225
20196,None,357,334,250,225
20200,None,357,334,250,225
20204,None,357,334,250,225
20207,None,357,334,250,225
20211,None,357,334,250,225
20214,None,357,334,250,225
20218,None,357,334,250,225
20221,None,357,334,250,225
20225,None,357,334,250,225
20229,None,357,334,250,225
20232,None,357,334,250,225
20236,None,357,334,250,225
20239,None,357,334,250,225
20243,None,357,334,249,225
20246,None,357,334,250,224
20250,None,357,334,249,225
20254,None,357,334,250,225
20257,None,357,334,250,225
20261,None,356,334,250,224
20264,None,356,334,250,225
20268,None,356,334,249,224
20271,None,356,334,250,224
20275,None,356,334,249,224
20279,None,356,334,249,224
20282,None,356,334,249,225
20286,None,356,334,249,224
20289,None,356,334,249,224
20293,None,356,334,249,224
20296,None,356,334,249,225
20300,None,356,334,249,224
20304,None,356,334,249,224
20307,None,356,334,249,224
20311,None,356,334,249,224
20314,None,356,334,249,224
20318,None,356,334,249,224
20321,None,356,334,249,224
20325,None,356,334,249,224
20329,None,356,334,249,224
20332,None,356,334,249,224
20336,None,356,334,249,224
20339,None,356,334,249,224
20343,None,356,333,249,224
20346,None,356,333,249,224
20350,None,356,333,249,224
20354,None,356,333,249,224
20357,None,356,333,249,224
20361,None,356,333,249,224
20364,None,356,333,249,224
20368,None,356,334,249,224
20371,None,356,333,249,224
20375,None,356,333,249,224
20379,None,356,333,249,224
20382,None,356,333,249,224
20386,None,356,334,249,224
20389,None,356,334,249,224
20393,None,356,333,249,224
20396,None,356,333,249,224
20400,None,356,333,249,225
20404,None,356,334,249,225
20407,None,356,334,249,224
20411,None,356,334,249,224
20414,None,356,333,249,224
20418,None,356,334,249,224
20421,None,356,334,249,224
20425,None,356,334,249,224
20429,None,356,333,249,224
20432,None,356,333,249,224
20436,None,356,333,248,224
20439,None,356,333,249,224
20443,None,356,334,248,224
20446,None,356,333,248,224
20450,None,356,333,248,224
20454,None,356,333,248,224
20457,None,356,333,248,224
20461,None,356,333,248,224
20464,None,356,333,248,224
20468,None,356,333,248,224
20471,None,356,334,248,224
20475,None,356,333,248,224
20479,None,356,333,248,224
20482,None,356,333,248,224
20486,None,356,334,248,224
20489,None,356,333,248,224
20493,None,356,333,248,224
20496,None,356,333,248,224
20500,None,356,333,248,224
20504,None,356,333,248,224
20507,None,356,334,248,224
20511,None,356,333,248,224
20514,None,356,334,248,224
20518,None,356,334,248,224
20521,None,356,334,248,224
20525,None,356,334,248,224
20529,None,356,334,248,224
20532,None,356,334,248,224
20536,None,356,334,248,224
20539,None,356,334,248,224
20543,None,356,334,248,224
20546,None,356,334,248,224
20550,None,355,334,247,224
20554,None,355,334,247,224
20557,None,356,334,248,224
20561,None,355,334,248,224
20564,None,355,334,247,224
20568,None,355,334,247,224
20571,None,355,334,247,224
20575,None,355,333,247,224
20579,None,355,334,247,224
20582,None,355,334,247,224
20586,None,355,333,247,224
20589,None,355,334,247,224
20593,None,355,333,247,223
20596,None,355,333,246,223
20600,None,355,333,246,224
20604,None,355,334,247,223
20607,None,355,333,247,223
20611,None,355,333,246,223
20614,None,355,333,246,223
20618,None,355,333,246,223
20621,None,355,333,246,223
20625,None,355,333,246,223
20629,None,355,333,246,223
20632,None,355,333,246,223
20636,None,355,333,247,223
20639,None,355,333,246,223
20643,None,355,333,246,223
20646,None,355,333,246,223
20650,None,355,333,246,223
20654,None,355,334,246,223
20657,None,355,334,246,223
20661,None,355,334,246,223
20664,None,355,334,247,223
20668,None,355,334,247,223
20671,None,355,334,246,223
20675,None,355,334,247,223
20679,None,355,334,246,223
20682,None,355,334,247,223
20686,None,355,334,247,223
20689,None,355,334,247,223
20693,None,355,334,247,223
20696,None,355,334,247,223
20700,None,355,334,247,224
20704,None,355,334,247,223
20707,None,355,334,247,224
20711,None,355,334,248,223
20714,None,355,334,248,224
20718,None,355,334,248,224
20721,None,355,333,249,224
20725,None,355,333,248,224
20729,None,355,333,248,224
