Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18279,None,327,343,188,211
18282,None,327,343,188,211
18286,None,327,343,188,211
18289,None,327,344,188,211
18293,None,327,343,188,211
18296,None,327,343,188,211
18300,None,327,343,188,211
18304,None,327,343,188,211
18307,None,327,343,188,211
18311,None,327,343,188,211
18314,None,327,343,188,212
18318,None,327,343,188,212
18321,None,327,344,189,212
18325,None,327,344,189,212
18329,None,327,344,189,212
18332,None,327,344,189,212
18336,None,328,344,189,212
18339,None,328,344,189,212
18343,None,328,344,189,212
18346,None,328,345,189,212
18350,None,328,345,189,212
18354,None,329,345,189,212
18357,None,329,345,189,212
18361,None,329,346,189,212
18364,None,330,346,189,211
18368,None,330,346,189,212
18371,None,330,346,188,211
18375,None,330,347,189,211
18379,None,330,346,189,212
18382,None,330,346,190,212
18386,None,329,346,191,212
18389,None,329,345,192,212
18393,None,328,344,193,213
18396,None,327,344,193,213
18400,None,328,344,193,213
18404,None,328,344,194,213
18407,None,328,344,193,213
18411,None,328,344,193,213
18414,None,328,344,193,213
18418,None,328,344,193,213
18421,None,329,344,193,213
18425,None,329,344,194,213
18429,None,329,344,194,213
18432,None,329,344,195,213
18436,None,329,344,195,213
18439,None,329,345,195,213
18443,None,329,345,195,213
18446,None,329,345,195,213
18450,None,330,345,195,214
18454,None,330,345,195,213
18457,None,330,345,195,213
18461,None,330,345,195,213
18464,None,330,345,195,213
18468,None,329,345,195,213
18471,None,329,345,195,213
18475,None,329,345,195,213
18479,None,329,345,195,213
18482,None,329,345,195,213
18486,None,329,345,195,213
18489,None,329,345,195,213
18493,None,329,345,195,214
18496,None,329,345,195,214
18500,None,329,345,195,214
18504,None,329,345,195,214
18507,None,329,345,195,214
18511,None,329,345,195,214
18514,None,329,344,195,214
18518,None,329,344,195,214
18521,None,329,344,195,214
18525,None,329,344,195,214
18529,None,329,345,195,214
18532,None,330,345,195,214
18536,None,330,345,195,214
18539,None,330,345,195,213
18543,None,330,346,195,213
18546,None,331,346,195,213
18550,None,331,346,195,213
18554,None,331,346,195,213
18557,None,331,346,195,213
18561,None,330,345,195,213
18564,None,330,345,195,214
18568,None,330,345,195,214
18571,None,330,345,195,214
18575,None,331,346,196,214
18579,None,331,345,195,214
18582,None,331,346,196,214
18586,None,331,345,196,214
18589,None,331,346,196,214
18593,None,331,345,196,214
18596,None,331,345,196,214
18600,None,331,345,196,214
18604,None,331,345,196,214
18607,None,331,346,197,214
18611,None,331,346,197,214
18614,None,331,346,196,214
18618,None,331,346,197,214
18621,None,331,346,197,214
18625,None,331,346,196,214
18629,None,331,346,196,214
18632,None,332,346,196,214
18636,None,331,346,196,214
18639,None,331,346,196,214
18643,None,331,346,196,214
18646,None,331,346,196,214
18650,None,331,346,196,214
18654,None,331,346,196,214
18657,None,331,346,195,214
18661,None,331,346,195,214
18664,None,331,346,195,214
18668,None,331,346,195,214
18671,None,331,346,195,214
18675,None,331,346,195,214
18679,None,331,346,195,214
18682,None,331,346,194,214
18686,None,331,345,194,214
18689,None,331,345,194,214
18693,None,330,345,194,214
18696,None,330,345,194,213
18700,None,330,345,194,214
18704,None,330,345,194,213
18707,None,331,345,194,214
18711,None,331,345,193,214
18714,None,331,346,193,213
18718,None,331,346,193,213
18721,None,331,346,193,213
18725,None,331,346,193,213
18729,None,331,346,193,213
18732,None,331,346,192,213
18736,None,331,346,192,213
18739,None,331,346,192,213
18743,None,331,346,192,213
18746,None,331,346,192,213
18750,None,331,346,192,213
18754,None,331,346,191,213
18757,None,331,346,191,213
18761,None,331,346,191,213
18764,None,331,346,191,213
18768,None,331,346,191,213
18771,None,331,346,191,213
18775,None,331,346,192,213
18779,None,331,346,192,213
18782,None,330,346,192,213
18786,None,330,346,192,213
18789,None,330,345,193,213
18793,None,330,345,193,214
18796,None,329,345,193,214
18800,None,329,345,194,214
18804,None,328,344,194,214
18807,None,328,344,194,215
18811,None,328,344,194,215
18814,None,327,344,195,215
18818,None,327,344,195,215
18821,None,328,344,195,214
18825,None,328,344,195,215
18829,None,328,344,195,215
18832,None,328,344,195,215
18836,None,329,345,195,214
18839,None,329,345,195,215
18843,None,329,345,195,215
18846,None,329,345,194,214
18850,None,329,345,194,214
18854,None,329,345,194,214
18857,None,329,345,194,214
18861,None,330,345,194,214
18864,None,330,345,193,214
18868,None,330,345,193,213
18871,None,330,345,193,213
18875,None,330,345,193,213
18879,None,329,345,193,213
18882,None,329,345,193,213
18886,None,329,345,193,213
18889,None,329,345,193,213
18893,None,329,345,193,213
18896,None,329,345,193,213
18900,None,329,345,193,213
18904,None,329,345,193,213
18907,None,329,345,192,213
18911,None,330,345,192,213
18914,None,330,345,193,213
18918,None,330,345,192,213
18921,None,330,346,192,213
18925,None,330,345,192,212
18929,None,330,346,192,213
18932,None,330,346,192,212
18936,None,330,346,192,213
18939,None,331,346,192,213
18943,None,331,346,192,213
18946,None,331,346,192,213
18950,None,331,346,192,213
18954,None,331,347,191,213
18957,None,331,347,191,213
18961,None,331,347,191,213
18964,None,332,347,191,213
18968,None,332,347,191,213
18971,None,332,347,191,213
18975,None,332,347,191,213
18979,None,332,347,192,213
18982,None,332,347,192,213
18986,None,332,347,192,213
18989,None,332,347,192,214
18993,None,332,347,192,214
18996,None,332,347,193,214
19000,None,333,347,193,214
19004,None,333,347,193,214
19007,None,333,347,193,214
19011,None,333,347,193,215
19014,None,333,347,194,215
19018,None,333,348,194,215
19021,None,333,348,194,215
19025,None,333,348,194,215
19029,None,333,348,194,215
19032,None,333,348,195,215
19036,None,333,348,195,215
19039,None,334,348,195,215
19043,None,334,348,195,215
19046,None,334,348,195,216
19050,None,334,348,195,216
19054,None,334,348,196,216
19057,None,333,348,196,215
19061,None,333,348,196,216
19064,None,333,348,196,216
19068,None,333,347,196,216
19071,None,333,347,196,216
19075,None,333,347,196,216
19079,None,333,347,197,216
19082,None,333,347,197,216
19086,None,333,347,197,216
19089,None,333,347,197,216
19093,None,333,347,198,216
19096,None,332,347,198,216
19100,None,332,347,198,216
19104,None,332,347,198,217
19107,None,332,347,198,217
19111,None,332,346,198,217
19114,None,332,346,198,217
19118,None,331,346,198,218
19121,None,331,346,198,218
19125,None,331,346,198,219
19129,None,331,346,198,218
19132,None,331,346,198,218
19136,None,332,346,198,218
19139,None,332,346,198,218
19143,None,332,346,198,218
19146,None,332,346,198,218
19150,None,332,347,198,218
19154,None,332,347,198,218
19157,None,332,347,198,218
19161,None,332,347,198,217
19164,None,332,347,198,217
19168,None,332,347,198,217
19171,None,332,346,198,217
19175,None,331,346,198,217
19179,None,331,346,198,217
19182,None,331,346,198,217
19186,None,331,346,197,217
19189,None,331,346,197,217
19193,None,331,346,197,217
19196,None,331,346,197,217
19200,None,330,344,197,216
19204,None,330,344,198,216
19207,None,329,344,198,216
19211,None,329,343,198,216
19214,None,328,343,198,216
19218,None,328,343,198,216
19221,None,328,343,198,216
19225,None,328,343,198,216
19229,None,328,343,198,216
19232,None,328,343,198,216
19236,None,328,343,198,216
19239,None,328,343,198,216
19243,None,328,343,198,217
19246,None,328,344,198,217
19250,None,329,344,198,217
19254,None,329,344,199,217
19257,None,329,344,199,218
19261,None,328,343,199,218
19264,None,328,343,199,219
19268,None,327,343,200,219
19271,None,326,342,201,220
19275,None,325,341,201,220
19279,None,323,339,202,221
19282,None,322,338,202,221
19286,None,321,336,202,221
19289,None,320,335,202,221
19293,None,320,334,202,221
19296,None,320,335,202,221
19300,None,320,335,202,221
19304,None,320,335,202,221
19307,None,320,336,202,221
19311,None,321,336,202,220
19314,None,321,337,201,220
19318,None,322,338,201,220
19321,None,322,338,201,220
19325,None,323,339,201,220
19329,None,323,339,201,220
19332,None,324,340,200,219
19336,None,324,340,200,219
19339,None,325,341,200,219
19343,None,325,341,200,219
19346,None,326,341,200,219
19350,None,326,342,200,219
19354,None,326,342,200,219
19357,None,327,342,200,219
19361,None,327,342,200,219
19364,None,326,342,200,219
19368,None,326,342,200,219
19371,None,326,342,200,219
19375,None,326,342,200,219
19379,None,326,342,200,219
19382,None,327,342,200,218
19386,None,327,342,200,218
19389,None,327,342,200,218
19393,None,327,342,201,218
19396,None,327,342,201,219
19400,None,326,342,201,219
19404,None,326,342,201,219
19407,None,326,342,201,219
19411,None,326,342,201,219
19414,None,327,342,201,219
19418,None,327,342,201,219
19421,None,327,342,201,219
19425,None,327,342,201,219
19429,None,327,342,201,219
19432,None,327,342,201,219
19436,None,327,342,201,219
19439,None,328,343,201,218
19443,None,328,343,201,218
19446,None,328,343,201,218
19450,None,328,343,201,218
19454,None,329,343,201,218
19457,None,329,343,201,218
19461,None,329,343,200,218
19464,None,329,343,200,218
19468,None,330,343,200,217
19471,None,330,343,200,217
19475,None,330,343,200,217
19479,None,329,343,200,217
19482,None,329,343,200,217
19486,None,329,343,200,217
19489,None,328,343,200,217
19493,None,328,342,200,217
19496,None,327,342,200,217
19500,None,327,342,200,217
19504,None,326,342,200,217
19507,None,326,342,200,217
19511,None,326,341,200,217
19514,None,326,341,200,217
19518,None,326,341,200,217
19521,None,326,342,200,217
19525,None,327,342,200,217
19529,None,327,342,200,217
19532,None,327,342,200,217
19536,None,327,342,200,217
19539,None,328,342,200,217
19543,None,328,342,200,217
19546,None,328,343,200,217
19550,None,328,342,200,217
19554,None,328,343,200,218
19557,None,328,343,200,217
19561,None,328,343,200,218
19564,None,328,343,200,218
19568,None,327,342,200,218
19571,None,326,342,200,218
19575,None,326,342,200,218
19579,None,326,342,201,218
19582,None,325,342,201,218
19586,None,325,342,201,218
19589,None,325,342,201,219
19593,None,326,342,201,219
19596,None,326,342,201,219
19600,None,327,342,201,219
19604,None,327,342,201,219
19607,None,327,342,201,219
19611,None,327,342,201,219
19614,None,327,342,201,219
19618,None,327,343,201,219
19621,None,327,342,201,219
19625,None,328,343,201,219
19629,None,327,343,201,219
19632,None,327,343,201,219
19636,None,327,342,201,219
19639,None,327,343,201,219
19643,None,327,342,201,218
19646,None,326,342,200,218
19650,None,326,342,200,219
19654,None,325,342,200,219
19657,None,325,342,200,219
19661,None,324,342,200,219
19664,None,323,341,200,219
19668,None,323,341,201,219
19671,None,322,340,201,219
19675,None,322,340,201,219
19679,None,321,340,201,219
19682,None,321,340,201,219
19686,None,321,340,201,219
19689,None,321,340,201,219
19693,None,321,340,201,219
19696,None,322,340,201,219
19700,None,322,341,201,219
19704,None,323,341,201,219
19707,None,323,341,201,219
19711,None,324,342,201,219
19714,None,324,342,201,219
19718,None,324,342,201,218
19721,None,324,342,201,218
19725,None,325,342,201,218
19729,None,325,342,201,218
19732,None,325,342,201,218
19736,None,325,342,201,218
19739,None,326,342,201,218
19743,None,326,342,201,218
19746,None,325,342,201,218
19750,None,325,342,201,218
19754,None,324,342,202,219
19757,None,323,342,202,219
19761,None,322,341,202,219
19764,None,321,341,202,219
19768,None,320,340,203,219
19771,None,319,340,203,219
19775,None,319,339,203,219
19779,None,318,338,203,219
19782,None,318,338,203,219
19786,None,318,338,203,219
19789,None,318,337,203,219
19793,None,318,337,203,219
19796,None,318,337,203,219
19800,None,318,338,203,219
19804,None,318,338,203,219
19807,None,319,338,202,219
19811,None,319,338,202,219
19814,None,319,338,202,219
19818,None,319,339,202,219
19821,None,319,339,202,219
19825,None,320,339,202,219
19829,None,320,339,201,218
19832,None,320,339,201,218
19836,None,320,340,201,218
19839,None,321,340,201,218
19843,None,321,340,201,217
19846,None,321,340,201,217
19850,None,321,340,201,217
19854,None,321,340,200,217
19857,None,321,340,200,217
19861,None,320,340,200,217
19864,None,320,339,200,217
19868,None,320,339,200,217
19871,None,320,339,200,217
19875,None,320,339,200,217
19879,None,319,339,200,217
19882,None,319,338,200,217
19886,None,318,338,201,217
19889,None,317,337,201,217
19893,None,316,337,201,217
19896,None,315,336,202,217
19900,None,314,336,202,217
19904,None,313,335,201,217
19907,None,312,334,201,217
19911,None,311,333,201,217
19914,None,309,332,201,216
19918,None,308,332,200,217
19921,None,307,331,200,216
19925,None,307,331,200,217
19929,None,306,330,200,216
19932,None,306,330,200,216
19936,None,306,330,200,216
19939,None,306,330,200,216
19943,None,306,330,200,216
19946,None,306,330,200,216
19950,None,306,330,200,216
19954,None,306,330,200,216
19957,None,307,330,200,216
19961,None,307,330,200,216
19964,None,307,330,200,216
19968,None,307,330,200,216
19971,None,307,330,201,216
19975,None,307,330,201,216
19979,None,307,330,201,216
19982,None,307,330,201,216
19986,None,307,330,202,216
19989,None,307,330,202,216
19993,None,307,330,202,216
19996,None,308,330,202,216
20000,None,308,330,202,216
20004,None,308,331,202,216
20007,None,308,330,203,216
20011,None,307,330,203,217
20014,None,307,330,204,217
20018,None,307,330,204,217
20021,None,307,330,204,217
20025,None,306,330,204,217
20029,None,307,330,204,217
20032,None,307,330,204,217
20036,None,307,330,204,217
20039,None,308,331,204,217
20043,None,309,331,204,216
20046,None,310,332,204,217
20050,None,310,332,203,216
20054,None,310,332,203,217
20057,None,311,332,203,216
20061,None,311,332,203,216
20064,None,312,333,203,216
20068,None,313,333,203,216
20071,None,313,334,202,216
20075,None,314,334,202,216
20079,None,314,335,202,216
20082,None,315,335,202,216
20086,None,315,335,202,216
20089,None,314,335,202,216
20093,None,314,334,202,216
20096,None,314,334,202,216
20100,None,314,334,201,216
20104,None,314,334,201,216
20107,None,314,334,201,216
20111,None,314,334,201,216
20114,None,314,334,201,216
20118,None,314,334,201,216
20121,None,315,335,201,216
20125,None,315,335,201,216
20129,None,316,336,201,216
20132,None,317,336,201,216
20136,None,317,337,200,216
20139,None,317,337,200,216
20143,None,318,337,200,216
20146,None,318,337,200,216
20150,None,318,337,200,216
20154,None,318,338,200,216
20157,None,319,337,200,216
20161,None,318,337,200,216
20164,None,318,337,200,216
20168,None,318,337,200,216
20171,None,318,337,200,216
20175,None,319,338,200,217
20179,None,319,338,200,216
20182,None,320,338,201,217
20186,None,320,338,200,217
