Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18071,None,389,382,230,230
18075,None,389,382,229,229
18079,None,390,382,229,229
18082,None,390,382,229,229
18086,None,390,382,229,229
18089,None,390,382,229,229
18093,None,390,382,229,229
18096,None,390,382,229,229
18100,None,389,381,229,229
18104,None,389,381,229,229
18107,None,389,381,229,229
18111,None,389,381,230,229
18114,None,389,381,230,229
18118,None,389,381,230,229
18121,None,389,381,230,229
18125,None,389,381,230,229
18129,None,389,381,230,230
18132,None,389,381,230,229
18136,None,389,381,230,229
18139,None,389,381,230,230
18143,None,389,381,230,230
18146,None,389,381,230,230
18150,None,389,381,230,230
18154,None,389,381,230,229
18157,None,389,381,229,229
18161,None,389,381,230,229
18164,None,389,381,229,229
18168,None,389,381,229,229
18171,None,389,381,229,229
18175,None,389,381,229,229
18179,None,389,381,229,229
18182,None,389,381,229,229
18186,None,389,381,229,229
18189,None,389,381,228,229
18193,None,389,381,229,229
18196,None,389,381,229,229
18200,None,389,381,229,229
18204,None,388,381,228,229
18207,None,388,380,229,229
18211,None,388,380,229,229
18214,None,387,380,230,229
18218,None,387,380,230,230
18221,None,386,379,231,230
18225,None,386,379,231,230
18229,None,385,379,231,230
18232,None,386,379,232,230
18236,None,386,379,231,230
18239,None,386,379,231,230
18243,None,386,379,231,230
18246,None,386,380,231,230
18250,None,386,380,231,230
18254,None,386,380,231,230
18257,None,386,380,231,230
18261,None,386,380,231,230
18264,None,387,380,230,230
18268,None,387,380,230,230
18271,None,387,380,230,230
18275,None,387,380,230,230
18279,None,387,380,230,230
18282,None,388,380,230,230
18286,None,388,380,230,230
18289,None,388,380,230,230
18293,None,388,381,230,230
18296,None,388,381,230,230
18300,None,388,380,230,229
18304,None,388,381,230,230
18307,None,388,380,230,230
18311,None,388,380,230,230
18314,None,387,380,230,229
18318,None,387,380,230,229
18321,None,387,380,230,230
18325,None,387,379,230,230
18329,None,386,379,230,229
18332,None,386,379,230,230
18336,None,386,379,230,229
18339,None,386,379,230,229
18343,None,386,379,230,229
18346,None,386,378,230,229
18350,None,386,378,230,229
18354,None,386,378,230,229
18357,None,386,378,230,229
18361,None,386,378,230,229
18364,None,385,378,230,229
18368,None,385,378,231,229
18371,None,386,378,231,229
18375,None,386,378,230,229
18379,None,386,378,230,229
18382,None,386,378,230,228
18386,None,386,378,230,228
18389,None,386,378,230,229
18393,None,386,378,230,228
18396,None,386,378,230,228
18400,None,386,378,230,228
18404,None,386,378,230,227
18407,None,386,378,229,228
18411,None,386,378,229,227
18414,None,386,378,229,227
18418,None,386,378,229,227
18421,None,386,378,229,227
18425,None,386,378,229,227
18429,None,386,378,229,227
18432,None,386,378,229,227
18436,None,386,378,229,227
18439,None,386,378,229,227
18443,None,386,378,229,228
18446,None,386,378,230,228
18450,None,386,378,230,228
18454,None,386,378,230,228
18457,None,386,378,230,228
18461,None,386,378,230,228
18464,None,386,378,230,228
18468,None,387,378,230,228
18471,None,386,379,230,228
18475,None,387,379,230,228
18479,None,387,379,230,229
18482,None,387,379,230,229
18486,None,387,379,230,228
18489,None,387,379,231,229
18493,None,387,380,230,229
18496,None,388,380,230,229
18500,None,388,380,231,228
18504,None,388,380,231,229
18507,None,388,380,230,228
18511,None,388,380,230,229
18514,None,388,380,229,228
18518,None,388,380,229,228
18521,None,388,380,229,228
18525,None,388,380,229,229
18529,None,388,380,229,228
18532,None,389,380,229,229
18536,None,389,380,229,228
18539,None,389,380,229,228
18543,None,389,380,229,228
18546,None,388,380,230,228
18550,None,388,380,230,228
18554,None,388,380,230,228
18557,None,388,380,230,228
18561,None,388,380,230,228
18564,None,389,380,230,228
18568,None,389,380,230,228
18571,None,389,380,230,228
18575,None,389,381,230,228
18579,None,389,380,230,228
18582,None,389,380,230,228
18586,None,389,380,230,229
18589,None,388,380,230,229
18593,None,388,380,230,229
18596,None,388,380,231,229
18600,None,388,380,231,229
18604,None,388,379,231,229
18607,None,388,379,232,230
18611,None,387,379,232,230
18614,None,387,379,232,230
18618,None,387,379,232,230
18621,None,387,379,232,230
18625,None,387,379,232,230
18629,None,387,379,232,230
18632,None,387,379,232,230
18636,None,387,379,232,229
18639,None,388,379,232,229
18643,None,388,379,231,229
18646,None,388,379,231,229
18650,None,388,379,231,229
18654,None,388,379,231,229
18657,None,388,380,231,229
18661,None,388,379,231,229
18664,None,388,379,230,228
18668,None,388,379,230,228
18671,None,388,379,230,228
18675,None,388,379,230,228
18679,None,388,379,229,228
18682,None,387,379,229,228
18686,None,387,379,229,227
18689,None,387,379,229,228
18693,None,387,379,229,227
18696,None,386,378,229,227
18700,None,386,378,229,227
18704,None,386,378,229,227
18707,None,386,377,230,227
18711,None,386,377,230,227
18714,None,385,377,230,227
18718,None,386,377,230,227
18721,None,385,377,230,227
18725,None,385,377,230,227
18729,None,385,377,230,227
18732,None,385,377,231,227
18736,None,384,376,231,227
18739,None,384,376,231,227
18743,None,384,376,231,227
18746,None,384,376,231,227
18750,None,384,376,231,227
18754,None,384,376,231,227
18757,None,384,377,230,227
18761,None,384,377,230,227
18764,None,384,377,230,227
18768,None,384,377,230,227
18771,None,384,376,230,226
18775,None,384,377,230,226
18779,None,384,376,229,226
18782,None,384,377,229,226
18786,None,384,376,229,226
18789,None,384,377,228,226
18793,None,384,377,228,226
18796,None,384,376,228,226
18800,None,383,376,228,225
18804,None,383,376,228,225
18807,None,383,376,228,225
18811,None,382,375,228,225
18814,None,382,375,228,225
18818,None,382,375,228,225
18821,None,382,375,228,225
18825,None,382,375,228,226
18829,None,382,375,228,226
18832,None,382,375,228,226
18836,None,382,375,229,226
18839,None,382,375,229,226
18843,None,382,375,229,226
18846,None,382,375,229,227
18850,None,382,375,229,227
18854,None,382,375,229,227
18857,None,382,375,229,227
18861,None,383,376,229,227
18864,None,383,376,229,227
18868,None,383,376,229,227
18871,None,383,376,229,227
18875,None,383,377,229,228
18879,None,383,377,229,228
18882,None,384,377,229,228
18886,None,384,377,230,228
18889,None,383,377,230,228
18893,None,383,377,230,228
18896,None,383,376,230,228
18900,None,383,377,231,229
18904,None,383,377,232,229
18907,None,382,376,233,229
18911,None,381,375,234,230
18914,None,380,375,236,230
18918,None,378,374,237,231
18921,None,377,373,238,231
18925,None,376,372,239,231
18929,None,375,371,240,231
18932,None,374,370,240,231
18936,None,374,370,240,231
18939,None,374,370,240,231
18943,None,374,370,240,231
18946,None,375,371,239,232
18950,None,375,371,239,231
18954,None,376,372,238,231
18957,None,376,372,238,231
18961,None,377,373,237,231
18964,None,377,373,237,231
18968,None,378,373,236,231
18971,None,378,374,236,231
18975,None,378,374,235,231
18979,None,378,374,234,231
18982,None,379,374,234,230
18986,None,379,374,233,230
18989,None,379,374,233,229
18993,None,379,374,232,229
18996,None,380,375,232,229
19000,None,380,375,231,229
19004,None,380,375,230,228
19007,None,380,375,230,228
19011,None,381,374,230,228
19014,None,380,374,229,227
19018,None,380,374,229,227
19021,None,380,374,229,227
19025,None,380,374,229,227
19029,None,379,374,229,226
19032,None,379,374,229,226
19036,None,379,373,229,226
19039,None,380,374,228,226
19043,None,379,374,228,226
19046,None,380,374,228,225
19050,None,380,374,228,225
19054,None,380,374,227,225
19057,None,380,374,227,225
19061,None,380,374,227,225
19064,None,380,374,227,225
19068,None,380,374,227,225
19071,None,380,374,227,225
19075,None,380,374,227,225
19079,None,380,374,227,225
19082,None,381,374,227,224
19086,None,381,374,227,225
19089,None,381,374,227,224
19093,None,381,374,227,225
19096,None,381,375,227,225
19100,None,381,375,227,225
19104,None,381,375,227,225
19107,None,381,375,227,225
19111,None,381,375,227,225
19114,None,381,375,228,225
19118,None,381,375,228,225
19121,None,381,375,228,226
19125,None,381,374,229,227
19129,None,381,374,230,227
19132,None,381,374,230,228
19136,None,380,373,231,228
19139,None,381,373,231,229
19143,None,380,373,231,229
19146,None,381,374,231,229
19150,None,381,374,231,229
19154,None,381,374,231,229
19157,None,382,374,231,229
19161,None,382,374,231,229
19164,None,382,375,230,230
19168,None,382,375,230,230
19171,None,382,375,230,229
19175,None,383,376,230,229
19179,None,383,376,230,229
19182,None,383,376,230,229
19186,None,384,376,230,229
19189,None,384,376,229,229
19193,None,384,377,229,229
19196,None,384,377,229,228
19200,None,384,377,229,228
19204,None,384,376,229,228
19207,None,384,376,229,228
19211,None,384,376,229,228
19214,None,384,377,229,227
19218,None,384,377,228,227
19221,None,384,377,228,227
19225,None,384,376,228,227
19229,None,384,376,228,227
19232,None,384,376,228,226
19236,None,384,376,228,226
19239,None,384,376,228,226
19243,None,384,376,228,226
19246,None,384,376,228,226
19250,None,384,376,228,226
19254,None,384,376,228,226
19257,None,384,376,228,226
19261,None,384,376,228,226
19264,None,384,376,228,226
19268,None,384,376,228,226
19271,None,384,376,228,225
19275,None,384,377,228,226
19279,None,384,377,228,226
19282,None,385,377,228,226
19286,None,385,377,228,226
19289,None,385,377,227,225
19293,None,385,377,228,225
19296,None,385,377,228,225
19300,None,385,377,228,226
19304,None,384,377,228,225
19307,None,384,377,228,225
19311,None,384,377,228,225
19314,None,385,377,228,225
19318,None,385,377,228,225
19321,None,385,377,228,226
19325,None,385,377,228,226
19329,None,385,377,228,226
19332,None,385,377,228,225
19336,None,385,377,228,225
19339,None,385,377,228,225
19343,None,385,377,228,226
19346,None,385,377,228,225
19350,None,385,377,228,225
19354,None,385,377,228,225
19357,None,385,378,228,225
19361,None,385,378,228,225
19364,None,385,378,228,225
19368,None,386,378,228,225
19371,None,386,378,228,225
19375,None,386,378,228,225
19379,None,385,378,228,225
19382,None,385,378,228,225
19386,None,385,377,228,225
19389,None,385,377,229,226
19393,None,385,377,229,226
19396,None,384,377,229,226
19400,None,384,377,229,226
19404,None,384,377,229,226
19407,None,384,377,229,226
19411,None,385,377,229,226
19414,None,385,377,229,226
19418,None,385,377,229,226
19421,None,385,377,229,226
19425,None,385,377,229,226
19429,None,385,377,229,227
19432,None,385,377,229,226
19436,None,385,377,229,226
19439,None,385,377,229,227
19443,None,385,377,229,227
19446,None,385,377,229,227
19450,None,385,378,228,226
19454,None,385,377,228,227
19457,None,385,377,229,226
19461,None,385,377,229,226
19464,None,385,377,229,227
19468,None,385,377,229,227
19471,None,385,377,229,227
19475,None,385,378,229,227
19479,None,385,378,229,227
19482,None,385,378,229,227
19486,None,385,378,229,227
19489,None,385,378,229,227
19493,None,385,378,229,227
19496,None,385,378,229,227
19500,None,385,378,229,228
19504,None,385,378,230,228
19507,None,385,378,230,228
19511,None,386,378,230,228
19514,None,386,378,230,228
19518,None,386,378,230,228
19521,None,386,378,230,229
19525,None,386,378,230,228
19529,None,386,378,230,229
19532,None,386,378,230,229
19536,None,386,378,230,229
19539,None,386,378,230,229
19543,None,386,378,230,229
19546,None,385,378,230,229
19550,None,386,378,230,229
19554,None,386,378,230,229
19557,None,386,379,230,229
19561,None,386,379,230,229
19564,None,386,379,230,229
19568,None,386,379,230,229
19571,None,386,379,230,229
19575,None,386,379,230,228
19579,None,386,379,230,228
19582,None,386,379,230,228
19586,None,386,379,230,228
19589,None,386,379,230,228
19593,None,386,379,229,228
19596,None,386,379,229,228
19600,None,386,379,229,228
19604,None,386,379,229,228
19607,None,386,379,229,228
19611,None,386,379,229,228
19614,None,386,379,229,228
19618,None,386,379,229,228
19621,None,386,379,229,228
19625,None,386,379,229,228
19629,None,386,378,229,228
19632,None,386,378,229,228
19636,None,386,378,229,227
19639,None,386,378,229,227
19643,None,386,378,229,227
19646,None,385,378,229,228
19650,None,385,377,229,228
19654,None,385,377,230,228
19657,None,384,377,230,228
19661,None,384,376,231,228
19664,None,383,376,231,228
19668,None,383,376,231,228
19671,None,384,376,231,228
19675,None,384,376,231,228
19679,None,384,376,231,228
19682,None,384,376,231,228
19686,None,384,376,231,228
19689,None,384,376,230,228
19693,None,384,377,231,228
19696,None,384,377,230,228
19700,None,384,377,230,228
19704,None,384,377,230,228
19707,None,384,377,230,228
19711,None,384,377,229,228
19714,None,384,377,229,228
19718,None,384,377,229,228
19721,None,384,377,229,228
19725,None,384,377,229,228
19729,None,384,377,229,228
19732,None,384,377,231,228
19736,None,384,377,232,228
19739,None,383,377,233,228
19743,None,382,376,234,229
19746,None,381,376,234,229
19750,None,381,376,235,229
19754,None,381,376,236,230
19757,None,380,376,235,230
19761,None,381,376,235,230
19764,None,381,376,235,230
19768,None,381,376,234,230
19771,None,382,376,234,230
19775,None,382,377,233,230
19779,None,382,377,233,230
19782,None,382,377,232,230
19786,None,383,377,232,230
19789,None,383,377,232,230
19793,None,383,377,231,230
19796,None,383,378,231,230
19800,TA-OS,384,378,231,230
19804,None,384,378,231,229
19807,MC-OS,384,379,230,229
19811,None,384,380,230,228
19814,None,385,380,230,226
19818,None,385,380,230,225
19821,None,385,380,230,224
19825,None,385,380,230,223
19829,None,385,380,230,223
19832,None,385,379,230,223
19836,None,384,378,230,223
19839,None,384,376,231,225
19843,None,381,372,233,229
19846,None,376,364,238,233
19850,None,366,352,246,242
19854,None,354,330,252,248
19857,None,333,296,251,247
19861,None,301,265,255,249
19864,None,263,241,249,234
19868,None,243,233,234,228
19871,None,234,232,225,227
19875,None,229,233,221,227
19879,None,229,235,220,229
19882,None,229,236,220,229
19886,None,229,235,220,228
19889,None,229,234,220,227
19893,None,229,234,220,227
19896,None,229,232,219,226
19900,None,228,230,218,225
19904,None,226,229,217,224
19907,None,225,227,217,223
19911,None,224,227,216,222
19914,None,223,227,216,222
19918,None,223,227,216,222
19921,None,222,227,215,221
19925,None,220,225,214,220
19929,None,218,224,213,218
19932,None,217,223,212,218
19936,None,217,224,212,218
19939,None,218,225,212,220
19943,None,218,226,212,221
19946,None,220,228,214,222
19950,None,221,229,215,223
19954,None,222,230,216,224
19957,None,223,232,217,225
19961,None,224,233,217,227
19964,None,224,235,218,228
19968,None,225,237,219,230
19971,None,226,239,220,232
19975,None,227,241,221,234
