Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19654,None,345,341,219,212
19657,None,345,341,219,212
19661,None,345,341,219,212
19664,None,345,341,219,212
19668,None,345,341,219,212
19671,None,345,341,219,212
19675,None,345,341,219,212
19679,None,346,341,219,212
19682,None,346,341,219,212
19686,None,345,342,219,212
19689,None,345,341,219,212
19693,None,346,341,219,212
19696,None,345,341,219,212
19700,None,345,341,219,212
19704,None,345,342,219,212
19707,None,345,342,218,212
19711,None,345,342,218,212
19714,None,346,342,218,212
19718,None,346,342,218,212
19721,None,346,342,218,212
19725,None,346,342,218,212
19729,None,346,342,218,212
19732,None,346,342,218,212
19736,None,346,342,218,212
19739,None,346,342,218,212
19743,None,346,342,218,212
19746,None,346,342,218,212
19750,None,345,341,218,212
19754,None,345,342,218,212
19757,None,345,341,218,212
19761,None,345,342,219,213
19764,None,345,341,219,213
19768,None,345,342,219,214
19771,None,345,342,219,214
19775,None,345,342,219,214
19779,None,346,343,219,215
19782,None,346,343,220,215
19786,None,346,343,220,215
19789,None,347,343,220,215
19793,None,347,343,220,215
19796,None,347,344,220,215
19800,None,347,343,220,215
19804,None,347,343,219,215
19807,None,347,343,219,215
19811,None,347,343,219,215
19814,None,347,343,219,214
19818,None,347,343,219,215
19821,None,347,343,219,214
19825,None,347,344,219,214
19829,None,347,344,219,214
19832,None,347,344,219,214
19836,None,347,344,219,214
19839,None,347,344,219,214
19843,None,347,344,219,214
19846,None,347,344,220,214
19850,None,346,343,220,214
19854,None,346,343,221,215
19857,None,345,343,221,215
19861,None,345,343,221,215
19864,None,344,342,221,215
19868,None,344,342,221,215
19871,None,344,342,221,216
19875,None,344,342,221,215
19879,None,344,342,221,215
19882,None,344,343,221,216
19886,None,344,342,221,214
19889,None,345,342,221,214
19893,None,345,342,221,214
19896,None,345,342,221,214
19900,None,345,342,221,214
19904,None,345,342,220,214
19907,None,345,342,221,214
19911,None,346,342,220,214
19914,None,346,342,220,214
19918,None,346,342,220,214
19921,None,346,342,220,213
19925,None,346,343,220,213
19929,None,346,343,220,213
19932,None,346,343,220,213
19936,None,347,343,220,213
19939,None,347,343,220,213
19943,None,347,343,219,213
19946,None,347,343,219,213
19950,None,347,343,219,213
19954,None,347,343,219,213
19957,None,347,343,219,213
19961,None,347,343,219,213
19964,None,347,343,219,213
19968,None,347,343,219,213
19971,None,347,343,219,213
19975,None,347,343,219,213
19979,None,347,343,219,213
19982,None,347,343,219,213
19986,None,347,343,219,213
19989,None,347,343,219,213
19993,None,347,343,219,213
19996,None,347,343,219,213
20000,None,347,343,219,213
20004,None,347,343,219,213
20007,None,347,343,219,213
20011,None,347,343,219,213
20014,None,347,343,219,213
20018,None,347,343,219,213
20021,None,347,343,219,213
20025,None,347,343,219,213
20029,None,346,343,219,213
20032,None,346,342,219,213
20036,None,346,342,219,213
20039,None,346,342,219,213
20043,None,345,342,219,213
20046,None,345,342,219,213
20050,None,345,342,219,213
20054,None,346,342,219,213
20057,None,346,342,219,213
20061,None,345,342,219,213
20064,None,345,342,219,213
20068,None,345,342,220,213
20071,None,345,342,220,213
20075,None,345,342,220,213
20079,None,345,341,220,213
20082,None,344,341,220,213
20086,None,344,341,220,213
20089,None,344,341,220,213
20093,None,344,341,220,214
20096,None,344,341,221,214
20100,None,344,341,221,214
20104,None,344,341,221,214
20107,None,344,341,221,214
20111,None,344,341,221,214
20114,None,344,342,221,214
20118,None,344,342,221,214
20121,None,344,342,221,214
20125,None,344,342,221,214
20129,None,344,342,221,214
20132,None,344,342,221,214
20136,None,344,342,221,214
20139,None,344,342,221,214
20143,None,345,342,221,214
20146,None,345,342,221,214
20150,None,345,342,221,214
20154,None,345,342,221,214
20157,None,345,342,221,214
20161,None,345,342,220,214
20164,None,345,342,221,214
20168,None,344,342,221,214
20171,None,344,342,221,214
20175,None,343,342,222,214
20179,None,341,342,223,214
20182,None,338,341,225,215
20186,None,333,338,226,216
20189,None,328,334,225,218
20193,None,323,328,226,219
20196,None,313,323,227,219
20200,None,305,319,227,219
20204,None,301,316,226,219
20207,None,299,313,226,219
20211,None,297,311,226,219
20214,None,296,310,227,220
20218,None,296,310,227,219
20221,None,297,310,227,219
20225,None,298,312,227,219
20229,None,299,314,227,218
20232,None,300,315,228,218
20236,None,301,317,228,217
20239,None,303,318,228,217
20243,None,304,318,228,216
20246,None,307,319,228,216
20250,None,310,321,227,216
20254,None,313,322,226,216
20257,None,316,324,225,216
20261,None,319,326,224,216
20264,None,320,327,223,216
20268,None,322,328,221,216
20271,None,323,329,221,216
20275,None,324,330,221,215
20279,None,326,331,220,215
20282,None,326,332,220,215
20286,None,327,333,219,215
20289,None,328,334,219,215
20293,None,329,335,219,214
20296,None,329,336,219,214
20300,None,330,336,219,214
20304,None,331,337,218,214
20307,TA-OS,331,337,218,214
20311,None,332,338,219,214
20314,MC-OS,333,338,219,214
20318,None,333,339,219,213
20321,None,334,339,219,213
20325,None,334,340,219,213
20329,None,335,340,219,213
20332,None,335,340,219,213
20336,None,336,341,219,213
20339,None,336,341,220,213
20343,None,337,341,219,214
20346,None,337,342,220,214
20350,None,338,342,220,214
20354,None,338,342,220,214
20357,None,339,342,220,214
20361,None,339,342,220,215
20364,None,339,342,221,215
20368,None,338,342,221,216
20371,None,337,341,222,217
20375,None,334,337,224,218
20379,None,328,326,225,221
20382,None,317,310,226,225
20386,None,300,288,225,223
20389,None,267,254,228,229
20393,None,229,222,217,215
20396,None,216,211,207,207
20400,None,209,208,202,204
20404,None,205,207,199,203
20407,None,203,207,197,204
20411,None,204,207,198,204
20414,None,204,208,199,205
20418,None,206,209,200,205
20421,None,207,209,200,206
20425,None,208,210,201,206
20429,None,209,210,202,206
20432,None,210,211,203,207
20436,None,211,211,205,207
20439,None,212,212,205,207
20443,None,212,213,206,207
20446,None,213,214,207,207
20450,None,214,216,208,209
20454,None,215,217,208,210
20457,None,216,219,209,211
20461,None,216,221,210,213
20464,None,218,224,211,215
20468,None,220,227,212,218
20471,None,222,232,214,221
20475,None,225,239,216,224
20479,None,229,248,218,225
20482,None,240,256,222,225
20486,None,253,265,225,221
20489,None,262,272,226,220
20493,None,270,278,228,222
20496,None,277,282,228,226
20500,None,282,286,227,228
20504,None,284,288,227,227
20507,None,286,291,228,227
20511,None,288,294,227,226
20514,None,292,297,226,225
20518,None,294,300,226,224
20521,None,295,302,225,223
20525,None,296,303,226,222
20529,None,297,305,226,222
20532,None,298,306,226,221
20536,None,300,308,226,220
20539,None,303,310,226,219
20543,None,306,312,225,219
20546,None,308,314,225,217
20550,None,310,315,224,216
20554,None,312,317,223,216
20557,None,315,318,222,216
20561,None,317,319,221,215
20564,None,319,319,220,215
20568,None,320,320,219,215
20571,None,322,320,219,214
20575,None,323,322,219,214
20579,None,323,323,219,214
20582,None,324,324,219,214
20586,None,324,325,219,215
20589,None,325,326,219,215
20593,None,326,326,219,215
20596,None,326,327,219,215
20600,None,327,328,219,215
20604,None,328,329,219,215
20607,None,329,329,219,215
20611,None,329,330,219,215
20614,None,330,330,219,215
20618,None,330,331,220,215
20621,None,331,331,220,215
20625,None,331,331,220,215
20629,None,332,332,220,215
20632,None,332,332,220,215
20636,None,332,332,220,215
20639,None,333,332,220,215
20643,None,333,333,220,215
20646,None,333,333,220,215
20650,None,333,334,220,215
20654,None,334,334,220,215
20657,None,334,335,220,215
20661,None,334,336,220,215
20664,None,334,336,220,215
20668,None,335,337,221,215
20671,None,335,337,221,215
20675,None,335,337,221,215
20679,None,336,338,221,215
20682,None,336,338,221,215
20686,None,336,338,221,215
20689,None,337,338,221,215
20693,None,337,338,221,215
20696,None,337,338,221,215
20700,None,338,339,222,215
20704,None,338,339,222,215
20707,None,338,339,222,215
20711,None,338,339,222,215
20714,None,339,339,222,215
20718,None,339,339,222,215
20721,None,339,339,222,215
20725,None,340,340,222,215
20729,None,340,340,222,215
20732,None,340,340,222,215
20736,None,341,340,222,215
20739,None,341,340,223,215
20743,None,341,340,222,215
20746,None,341,341,222,215
20750,None,342,341,222,215
20754,None,342,341,222,215
20757,None,342,341,222,215
20761,None,343,341,222,215
20764,None,343,341,222,215
20768,None,343,341,222,215
20771,None,343,341,222,215
20775,None,343,341,222,215
20779,None,343,341,222,215
20782,None,343,341,222,215
20786,None,343,341,222,215
20789,None,344,341,222,215
20793,None,344,341,222,215
20796,None,344,341,222,215
20800,None,344,342,222,216
20804,None,344,342,221,215
20807,None,344,342,221,215
20811,None,344,342,221,215
20814,None,345,342,221,215
20818,None,345,342,221,215
20821,None,345,342,221,215
20825,None,345,342,221,215
20829,None,345,342,221,215
20832,None,345,342,221,215
20836,None,345,342,221,215
20839,None,346,342,221,215
20843,None,346,342,221,215
20846,None,346,342,221,215
20850,None,346,342,221,215
20854,None,347,343,221,215
20857,None,347,343,221,215
20861,None,347,343,221,215
20864,None,347,343,221,215
20868,None,347,343,221,215
20871,None,347,343,221,215
20875,None,347,343,221,215
20879,None,347,343,221,215
20882,None,347,343,221,215
20886,None,347,343,221,215
20889,None,347,343,221,215
20893,None,347,343,221,215
20896,None,347,343,221,215
20900,None,347,343,221,215
20904,None,347,344,221,215
20907,None,348,344,221,215
20911,None,348,343,221,216
20914,None,348,344,221,215
20918,None,348,344,221,215
20921,None,348,344,221,216
20925,None,348,344,221,215
20929,None,348,344,221,216
20932,None,348,344,221,215
20936,None,348,344,221,215
20939,None,348,344,221,215
20943,None,348,344,221,215
20946,None,347,344,221,216
20950,None,347,343,221,215
20954,None,347,343,221,215
20957,None,347,343,221,215
20961,None,348,344,221,215
20964,None,348,343,221,215
20968,None,348,344,221,215
20971,None,348,344,221,215
20975,None,348,344,221,215
20979,None,348,344,221,215
20982,None,348,344,221,215
20986,None,348,343,221,215
20989,None,348,344,221,215
20993,None,348,343,221,215
20996,None,348,344,221,215
21000,None,348,344,221,215
21004,None,348,344,221,215
21007,None,348,344,221,215
21011,None,348,344,221,215
21014,None,348,344,220,215
21018,None,348,344,220,215
21021,None,348,344,220,215
21025,None,348,344,221,215
21029,None,348,344,221,215
21032,None,348,344,221,215
21036,None,348,344,221,214
21039,None,348,344,221,214
21043,None,348,344,221,214
21046,None,348,344,221,214
21050,None,348,344,221,214
21054,None,348,344,220,214
21057,None,348,344,221,214
21061,None,348,344,221,214
21064,None,348,344,220,214
21068,None,348,344,221,214
21071,None,348,344,221,214
21075,None,347,344,221,214
21079,None,348,344,221,214
21082,None,348,344,221,214
21086,None,348,344,221,214
21089,None,348,344,221,214
21093,None,348,344,221,214
21096,None,348,344,221,214
21100,None,348,344,221,214
21104,None,348,344,220,214
21107,None,348,344,221,214
21111,None,348,344,221,214
21114,None,348,344,220,214
21118,None,348,344,221,214
21121,None,348,344,220,214
21125,None,348,344,220,214
21129,None,348,344,221,214
21132,None,348,344,220,214
21136,None,348,344,220,215
21139,None,348,344,220,214
21143,None,348,344,220,214
21146,None,348,344,220,214
21150,None,348,344,220,214
21154,None,348,344,220,214
21157,None,349,344,220,214
21161,None,349,345,220,215
21164,None,349,345,220,215
21168,None,349,345,220,215
21171,None,349,345,220,215
21175,None,349,345,220,215
21179,None,349,345,220,215
21182,None,349,345,220,215
21186,None,349,345,220,215
21189,None,350,345,220,215
21193,None,350,345,220,215
21196,None,350,345,220,215
21200,None,350,345,220,215
21204,None,350,345,220,215
21207,None,350,346,220,215
21211,None,350,346,220,215
21214,None,350,346,220,215
21218,None,350,346,220,215
21221,None,350,346,220,215
21225,None,350,345,220,215
21229,None,350,346,220,215
21232,None,350,346,220,215
21236,None,351,346,220,215
21239,None,351,346,220,215
21243,None,351,346,220,215
21246,None,351,346,220,215
21250,None,351,346,220,215
21254,None,351,346,220,215
21257,None,351,346,220,215
21261,None,351,346,220,215
21264,None,351,346,220,215
21268,None,351,346,220,215
21271,None,351,346,220,215
21275,None,351,346,220,215
21279,None,351,346,220,214
21282,None,351,346,220,214
21286,None,351,346,220,214
21289,None,351,346,220,214
21293,None,351,346,220,214
21296,None,351,346,220,214
21300,None,351,346,220,214
21304,None,350,346,220,214
21307,None,350,346,220,214
21311,None,350,345,220,214
21314,None,350,345,220,214
21318,None,350,345,220,214
21321,None,350,345,220,214
21325,None,350,345,220,214
21329,None,350,345,220,214
21332,None,350,345,220,214
21336,None,350,345,220,214
21339,None,350,345,220,214
21343,None,350,345,220,214
21346,None,350,346,220,214
21350,None,350,345,220,214
21354,None,350,346,220,214
21357,None,350,346,220,214
21361,None,351,346,220,214
21364,None,351,346,220,214
21368,None,351,346,220,215
21371,None,351,346,220,215
21375,None,351,346,220,215
21379,None,351,346,221,215
21382,None,351,346,221,215
21386,None,351,346,221,215
21389,None,352,346,221,215
21393,None,352,347,220,215
21396,None,352,347,221,215
21400,None,352,346,221,215
21404,None,352,346,221,216
21407,None,352,347,221,216
21411,None,352,346,221,216
21414,None,352,346,221,216
21418,None,352,346,221,216
21421,None,352,346,221,216
21425,None,352,346,221,216
21429,None,352,346,221,216
21432,None,351,346,221,216
21436,None,351,346,221,216
21439,None,351,346,221,216
21443,None,351,345,221,216
21446,None,351,345,221,216
21450,None,350,345,221,216
21454,None,350,345,221,216
21457,None,350,344,221,216
21461,None,350,344,221,216
21464,None,350,344,221,216
21468,None,349,344,221,216
21471,None,349,344,221,216
21475,None,349,343,221,216
21479,None,348,343,221,216
21482,None,348,343,221,216
21486,None,347,342,221,214
21489,None,346,342,221,214
21493,None,345,341,221,214
21496,None,344,341,221,214
21500,None,343,340,221,214
21504,None,341,339,220,214
21507,None,340,339,220,214
21511,None,339,338,219,214
21514,None,338,337,218,213
21518,None,338,337,218,213
21521,None,337,336,217,213
21525,None,337,335,217,213
21529,None,337,335,217,213
21532,None,337,335,216,212
21536,None,336,335,216,212
21539,None,337,335,216,212
21543,None,337,335,216,212
21546,None,337,336,216,212
21550,None,337,336,216,212
21554,None,337,336,216,212
21557,None,338,336,216,212
