Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18264,None,414,443,248,266
18268,None,414,443,248,266
18271,None,414,443,248,266
18275,None,414,443,248,266
18279,None,414,443,248,266
18282,None,414,443,247,266
18286,None,416,442,246,265
18289,None,416,442,246,265
18293,None,416,442,246,265
18296,None,416,441,246,264
18300,None,415,441,246,265
18304,None,415,441,245,264
18307,None,415,441,245,264
18311,None,415,441,245,264
18314,None,415,440,245,264
18318,None,415,440,245,264
18321,None,415,440,245,263
18325,None,415,440,244,263
18329,None,415,439,244,263
18332,None,414,439,244,263
18336,None,414,439,244,263
18339,None,414,439,244,263
18343,None,414,439,243,262
18346,None,414,440,243,262
18350,None,413,439,243,262
18354,None,413,439,243,262
18357,None,413,439,242,261
18361,None,412,439,242,261
18364,None,412,439,242,261
18368,None,412,439,242,261
18371,None,412,439,241,261
18375,None,411,439,241,261
18379,None,411,439,241,261
18382,None,410,438,241,260
18386,None,410,438,240,260
18389,None,410,438,240,260
18393,None,409,438,240,260
18396,None,409,437,240,260
18400,None,408,437,239,260
18404,None,408,437,239,260
18407,None,407,436,238,259
18411,None,406,436,238,259
18414,None,405,435,237,259
18418,None,404,435,237,258
18421,None,404,435,237,258
18425,None,403,435,237,258
18429,None,402,435,236,257
18432,None,401,434,235,257
18436,None,400,434,235,256
18439,None,400,433,234,256
18443,None,399,432,234,255
18446,None,398,432,233,254
18450,None,398,431,232,254
18454,None,397,431,231,253
18457,None,397,430,230,252
18461,None,397,430,230,251
18464,None,396,429,229,250
18468,None,396,428,228,249
18471,None,396,427,228,248
18475,None,395,427,227,247
18479,None,395,426,227,247
18482,None,394,425,226,246
18486,None,393,425,226,246
18489,None,393,424,225,245
18493,None,393,423,225,245
18496,None,393,423,224,244
18500,None,392,423,224,244
18504,None,392,422,223,243
18507,None,392,422,223,243
18511,None,392,422,223,243
18514,None,392,423,222,243
18518,None,392,423,222,242
18521,None,392,422,222,242
18525,None,392,422,222,242
18529,None,392,423,222,242
18532,None,392,423,222,243
18536,None,392,423,222,243
18539,None,393,423,223,243
18543,None,393,424,223,243
18546,None,393,424,223,244
18550,None,394,424,223,244
18554,None,394,425,224,244
18557,None,394,425,224,244
18561,None,394,426,224,245
18564,None,395,426,224,245
18568,None,395,427,225,245
18571,None,395,427,226,245
18575,None,395,427,226,245
18579,None,395,427,226,245
18582,None,396,428,226,246
18586,None,396,427,227,246
18589,None,396,428,227,246
18593,None,396,428,227,246
18596,None,396,428,227,246
18600,None,397,428,227,246
18604,None,396,428,227,246
18607,None,397,428,227,246
18611,None,397,428,227,246
18614,None,397,428,227,246
18618,None,397,428,227,246
18621,None,397,428,227,245
18625,None,397,428,227,245
18629,None,397,428,227,245
18632,None,397,428,227,245
18636,None,397,428,227,245
18639,None,397,428,227,245
18643,None,397,428,226,245
18646,None,397,427,227,245
18650,None,397,427,227,245
18654,None,397,427,227,245
18657,None,397,427,226,245
18661,None,397,427,227,244
18664,None,397,426,227,244
18668,None,397,426,227,244
18671,None,397,426,227,244
18675,None,397,426,227,244
18679,None,397,426,226,244
18682,None,397,427,226,244
18686,None,397,427,226,244
18689,None,397,426,226,244
18693,None,397,426,226,244
18696,None,397,426,226,244
18700,None,397,426,226,244
18704,None,396,426,227,244
18707,None,397,426,226,244
18711,None,397,425,227,244
18714,None,397,426,227,244
18718,None,397,425,227,244
18721,None,397,425,227,244
18725,None,397,425,227,245
18729,None,397,425,227,245
18732,None,397,425,227,245
18736,None,397,425,228,245
18739,None,397,425,228,245
18743,None,397,425,228,245
18746,None,397,425,228,245
18750,None,397,425,228,245
18754,None,397,425,229,245
18757,None,397,425,229,245
18761,None,397,424,229,245
18764,None,397,425,229,245
18768,None,397,425,229,245
18771,None,397,424,230,245
18775,None,397,425,230,245
18779,None,397,424,230,245
18782,None,397,424,230,245
18786,None,396,424,231,245
18789,None,396,424,231,245
18793,None,396,423,231,245
18796,None,396,423,231,245
18800,None,396,423,231,245
18804,None,396,423,232,245
18807,None,396,423,232,246
18811,None,396,423,232,246
18814,None,396,423,233,246
18818,None,396,423,233,246
18821,None,396,423,233,247
18825,None,396,423,233,247
18829,None,395,423,234,247
18832,None,395,423,234,247
18836,None,395,423,234,247
18839,None,395,423,234,248
18843,None,395,422,235,248
18846,None,394,421,235,248
18850,None,393,420,236,248
18854,None,393,418,237,248
18857,None,393,417,237,248
18861,None,392,415,238,248
18864,None,392,414,238,249
18868,None,391,413,239,248
18871,None,390,412,240,249
18875,None,390,412,240,249
18879,None,390,412,240,249
18882,None,391,412,240,249
18886,None,391,413,240,249
18889,None,391,413,240,250
18893,None,392,414,240,250
18896,None,392,414,239,250
18900,None,392,414,239,250
18904,None,392,415,239,250
18907,None,393,416,238,250
18911,None,393,416,238,250
18914,None,393,417,238,250
18918,None,394,418,238,250
18921,None,394,419,237,250
18925,None,394,419,237,250
18929,None,394,419,236,250
18932,None,394,420,236,250
18936,None,394,420,236,250
18939,None,394,421,236,250
18943,None,394,421,236,250
18946,None,394,422,235,250
18950,None,394,422,235,250
18954,None,395,422,235,250
18957,None,395,422,235,250
18961,None,395,423,235,250
18964,None,395,423,235,250
18968,None,395,423,235,250
18971,None,395,422,235,249
18975,None,395,422,235,249
18979,None,395,422,235,249
18982,None,395,422,234,249
18986,None,395,422,234,249
18989,None,395,422,234,249
18993,None,395,422,234,249
18996,None,394,422,234,249
19000,None,394,422,234,249
19004,None,395,422,234,249
19007,None,395,422,234,249
19011,None,394,422,234,249
19014,None,394,422,234,249
19018,None,394,421,234,249
19021,None,394,421,234,249
19025,None,394,420,235,249
19029,None,394,420,235,249
19032,None,394,420,235,249
19036,None,394,420,235,249
19039,None,394,420,235,249
19043,None,394,420,236,249
19046,None,394,420,236,250
19050,None,394,419,237,250
19054,None,393,419,237,250
19057,None,393,418,237,250
19061,None,393,418,238,250
19064,None,393,417,238,251
19068,None,392,416,239,251
19071,None,392,415,239,251
19075,None,392,415,240,252
19079,None,392,415,240,252
19082,None,392,416,240,252
19086,None,393,416,240,252
19089,None,393,416,241,252
19093,None,393,417,240,252
19096,None,393,417,240,252
19100,None,393,418,240,252
19104,None,393,418,240,252
19107,None,394,418,240,252
19111,None,393,418,239,252
19114,None,394,418,239,252
19118,None,393,418,239,252
19121,None,393,418,239,252
19125,None,394,418,239,252
19129,None,394,418,238,252
19132,None,394,418,238,252
19136,None,394,418,238,252
19139,None,393,418,238,252
19143,None,393,418,238,252
19146,None,393,418,238,252
19150,None,393,418,238,252
19154,None,393,418,238,251
19157,None,393,418,237,252
19161,None,393,418,238,251
19164,None,393,418,237,252
19168,None,393,418,237,252
19171,None,393,418,237,252
19175,None,393,417,237,252
19179,None,393,418,237,252
19182,None,393,418,237,252
19186,None,393,418,237,252
19189,None,393,418,238,252
19193,None,393,418,237,252
19196,None,393,418,237,252
19200,None,393,418,238,252
19204,None,393,418,238,252
19207,None,393,418,238,252
19211,None,393,418,238,252
19214,None,393,418,238,252
19218,None,393,419,238,252
19221,None,393,419,238,252
19225,None,393,419,238,252
19229,None,393,419,238,252
19232,None,393,418,238,252
19236,None,393,418,239,252
19239,None,393,417,240,252
19243,None,392,416,240,252
19246,None,392,415,240,252
19250,None,391,414,240,252
19254,None,391,414,240,252
19257,None,391,414,240,252
19261,None,391,414,240,252
19264,None,391,414,240,252
19268,None,391,414,240,252
19271,None,391,414,240,252
19275,None,390,414,241,252
19279,None,390,413,241,252
19282,None,389,412,242,252
19286,None,388,411,242,252
19289,None,388,410,242,252
19293,None,388,410,242,252
19296,None,388,409,242,252
19300,None,388,410,242,252
19304,None,388,410,242,252
19307,None,388,410,242,252
19311,None,389,411,241,252
19314,None,389,411,241,252
19318,None,389,411,241,252
19321,None,390,412,241,252
19325,None,390,412,240,252
19329,None,390,412,240,252
19332,None,390,413,240,252
19336,None,391,413,240,252
19339,None,390,413,239,252
19343,None,390,413,239,252
19346,None,390,413,239,252
19350,None,390,412,239,252
19354,None,390,412,239,252
19357,None,390,413,239,252
19361,None,391,413,239,252
19364,None,390,413,239,252
19368,None,390,413,239,252
19371,None,390,412,239,252
19375,None,390,412,239,252
19379,None,390,411,239,252
19382,None,390,411,240,252
19386,None,389,410,240,252
19389,None,389,410,240,252
19393,None,389,410,240,252
19396,None,389,410,240,252
19400,None,389,410,240,252
19404,None,389,411,240,252
19407,None,390,411,240,252
19411,None,390,411,240,252
19414,None,390,411,240,252
19418,None,390,411,240,252
19421,None,390,411,240,252
19425,None,390,411,240,252
19429,None,390,412,240,252
19432,None,390,412,241,252
19436,None,390,412,241,252
19439,None,389,411,241,252
19443,None,389,411,241,252
19446,None,389,410,242,252
19450,None,388,410,242,252
19454,None,388,409,242,252
19457,None,388,409,242,252
19461,None,388,409,241,252
19464,None,388,409,242,252
19468,None,388,409,241,252
19471,None,388,409,241,252
19475,None,387,408,241,252
19479,None,387,407,241,253
19482,None,387,407,241,253
19486,None,387,406,241,253
19489,None,387,406,241,253
19493,None,387,406,241,253
19496,None,387,406,241,252
19500,None,387,406,241,252
19504,None,387,406,241,253
19507,None,386,406,242,252
19511,None,386,405,242,253
19514,None,385,405,242,253
19518,None,384,404,243,253
19521,None,384,404,243,253
19525,None,383,403,243,253
19529,None,383,404,243,253
19532,None,384,404,243,253
19536,None,384,404,243,253
19539,None,385,404,243,253
19543,None,385,405,243,253
19546,None,385,405,243,253
19550,None,385,405,243,253
19554,None,385,405,242,253
19557,None,385,405,242,252
19561,None,385,405,242,252
19564,None,385,405,242,252
19568,None,385,405,242,252
19571,None,385,405,242,252
19575,None,385,405,242,252
19579,None,385,405,242,252
19582,None,385,405,242,252
19586,None,385,406,242,252
19589,None,386,406,242,252
19593,None,386,406,241,252
19596,None,386,407,241,252
19600,None,386,407,241,252
19604,None,386,407,241,252
19607,None,386,408,242,252
19611,None,386,407,242,252
19614,None,386,407,242,252
19618,None,386,407,242,252
19621,None,386,406,243,253
19625,None,386,406,243,253
19629,None,386,406,243,253
19632,None,386,406,243,253
19636,None,386,406,243,253
19639,None,386,406,243,253
19643,None,386,406,243,253
19646,None,386,406,243,253
19650,None,385,406,243,253
19654,None,385,405,243,253
19657,None,385,404,244,252
19661,None,384,404,244,252
19664,None,384,403,244,252
19668,None,384,403,244,252
19671,None,383,403,244,252
19675,None,383,403,245,252
19679,None,383,403,244,253
19682,None,383,403,245,252
19686,None,384,403,244,253
19689,None,384,403,245,253
19693,None,384,404,244,253
19696,None,384,404,244,252
19700,None,385,404,244,252
19704,None,385,405,244,252
19707,None,385,405,244,252
19711,None,385,406,244,253
19714,None,386,406,244,252
19718,None,385,406,244,253
19721,None,385,406,244,253
19725,None,385,405,245,253
19729,None,384,404,246,253
19732,None,383,403,247,253
19736,None,381,401,248,254
19739,None,379,400,249,254
19743,None,378,399,250,255
19746,None,376,398,251,255
19750,None,375,397,251,256
19754,None,374,396,251,256
19757,None,373,395,251,256
19761,None,372,394,251,257
19764,None,371,393,251,257
19768,None,371,393,250,257
19771,None,370,392,250,257
19775,None,368,391,249,258
19779,None,366,390,248,258
19782,None,365,388,247,258
19786,None,364,387,246,257
19789,None,364,386,245,257
19793,None,364,386,245,256
19796,None,364,386,244,256
19800,None,364,386,243,256
19804,None,364,386,243,256
19807,None,365,386,243,255
19811,None,365,387,242,255
19814,None,366,387,242,255
19818,None,366,388,241,254
19821,None,367,388,241,254
19825,None,367,389,240,253
19829,None,367,389,240,253
19832,None,368,389,240,252
19836,None,368,390,240,252
19839,None,368,390,239,252
19843,None,369,390,239,251
19846,None,369,391,239,251
19850,None,369,391,239,251
19854,None,368,390,240,252
19857,None,366,389,243,252
19861,None,364,387,245,254
19864,None,362,385,247,255
19868,None,361,384,248,257
19871,None,360,383,249,258
19875,None,360,383,249,258
19879,None,361,383,248,258
19882,None,362,385,247,257
19886,None,362,386,247,256
19889,None,363,386,246,255
19893,None,364,387,245,254
19896,None,365,388,244,254
19900,None,366,389,243,254
19904,None,367,390,242,253
19907,None,368,391,241,252
19911,None,369,392,240,252
19914,None,371,392,240,252
19918,None,371,393,239,251
19921,None,372,394,239,251
19925,None,372,394,239,251
19929,None,372,394,239,251
19932,TA-OD,372,394,239,251
19936,None,372,394,239,251
19939,MC-OD,372,394,240,251
19943,None,371,393,240,252
19946,None,371,393,240,252
19950,None,370,392,240,252
19954,None,369,392,240,252
19957,None,369,392,240,252
19961,None,369,392,240,252
19964,None,369,392,240,252
19968,None,370,392,241,252
19971,None,370,393,241,252
19975,None,369,393,242,252
19979,None,367,392,245,252
19982,None,362,391,249,253
19986,None,355,389,253,256
19989,None,339,382,258,263
19993,None,309,370,256,268
19996,None,271,355,249,270
20000,None,242,325,235,270
20004,None,231,294,224,266
20007,None,229,274,220,258
20011,None,227,262,219,250
20014,None,228,258,219,247
20018,None,229,254,220,245
20021,None,231,253,222,244
20025,None,231,253,223,244
20029,None,231,252,222,243
20032,None,229,250,220,242
20036,None,227,249,218,240
20039,None,224,247,216,239
20043,None,223,246,214,238
20046,None,221,245,213,237
20050,None,220,243,212,236
20054,None,219,243,211,236
20057,None,219,242,211,235
20061,None,218,242,211,235
20064,None,217,242,210,235
20068,None,216,243,209,235
20071,None,216,245,209,236
20075,None,216,249,209,239
20079,None,217,253,210,242
20082,None,218,256,212,245
20086,None,220,259,214,248
20089,None,221,262,216,251
20093,None,224,266,219,253
20096,None,227,270,222,256
20100,None,231,273,225,259
20104,None,235,276,229,261
20107,None,238,281,233,263
20111,None,241,284,235,265
20114,None,244,284,236,267
20118,None,246,286,238,268
20121,None,249,288,241,270
20125,None,252,289,244,271
20129,None,254,290,245,272
20132,None,256,292,247,273
20136,None,257,293,248,274
20139,None,259,294,249,275
20143,None,261,295,251,276
20146,None,263,296,253,277
20150,None,265,297,255,278
20154,None,266,299,256,279
20157,None,268,300,258,281
20161,None,270,302,260,282
20164,None,271,304,261,283
20168,None,273,305,262,284
