Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19721,None,350,360,212,221
19725,None,350,360,212,221
19729,None,350,360,212,221
19732,None,350,360,212,220
19736,None,349,360,212,221
19739,None,350,360,212,220
19743,None,350,360,211,221
19746,None,350,360,212,221
19750,None,350,360,211,221
19754,None,350,360,211,221
19757,None,350,360,211,221
19761,None,350,360,211,221
19764,None,349,360,211,220
19768,None,349,360,211,221
19771,None,349,360,211,221
19775,None,349,360,211,220
19779,None,349,360,211,220
19782,None,349,360,211,220
19786,None,350,360,211,221
19789,None,349,360,211,220
19793,None,349,360,211,220
19796,None,349,360,211,220
19800,None,349,360,211,220
19804,None,349,360,211,220
19807,None,349,360,211,220
19811,None,349,359,211,220
19814,None,349,360,211,220
19818,None,349,359,211,220
19821,None,349,360,211,220
19825,None,349,360,211,220
19829,None,350,359,211,220
19832,None,349,359,211,220
19836,None,349,359,211,220
19839,None,349,360,211,220
19843,None,349,359,211,220
19846,None,349,359,211,220
19850,None,349,359,211,220
19854,None,350,360,211,220
19857,None,350,360,211,220
19861,None,350,359,211,220
19864,None,350,360,211,220
19868,None,350,360,211,220
19871,None,350,360,211,220
19875,None,350,360,211,220
19879,None,350,360,211,220
19882,None,350,360,211,220
19886,None,350,360,211,220
19889,None,350,360,211,220
19893,None,350,360,211,220
19896,None,350,360,211,220
19900,None,350,360,211,220
19904,None,350,360,211,221
19907,None,350,360,211,221
19911,None,351,360,211,221
19914,None,351,360,211,221
19918,None,351,361,212,221
19921,None,351,361,211,221
19925,None,351,361,211,221
19929,None,351,361,212,221
19932,None,351,361,212,221
19936,None,351,361,212,221
19939,None,351,361,212,221
19943,None,351,361,212,221
19946,None,351,361,212,221
19950,None,351,361,212,221
19954,None,351,361,211,221
19957,None,351,361,212,221
19961,None,351,361,211,221
19964,None,351,361,212,221
19968,None,351,361,212,221
19971,None,351,361,212,221
19975,None,351,361,212,221
19979,None,351,361,211,221
19982,None,351,361,212,221
19986,None,351,361,211,221
19989,None,351,361,212,221
19993,None,351,361,211,221
19996,None,351,361,211,221
20000,None,351,361,211,221
20004,None,351,361,211,221
20007,None,351,361,211,221
20011,None,351,361,212,221
20014,None,351,361,211,221
20018,None,351,361,212,221
20021,None,351,361,211,221
20025,None,351,361,211,221
20029,None,351,361,211,221
20032,None,351,361,211,221
20036,None,351,361,211,221
20039,None,351,361,211,221
20043,None,351,361,211,221
20046,None,351,361,211,221
20050,None,351,361,211,221
20054,None,351,361,211,221
20057,None,351,361,211,221
20061,None,351,361,211,221
20064,None,351,361,211,221
20068,None,351,361,211,221
20071,None,351,361,211,221
20075,None,351,361,211,221
20079,None,351,361,211,221
20082,None,351,361,211,221
20086,None,351,361,211,221
20089,None,351,361,211,221
20093,None,350,361,211,221
20096,None,351,361,211,221
20100,None,350,361,210,221
20104,None,351,361,211,221
20107,None,351,361,210,221
20111,None,350,361,211,221
20114,None,350,360,211,221
20118,None,350,360,211,221
20121,None,350,361,211,221
20125,None,350,361,211,221
20129,None,350,361,211,221
20132,None,350,361,211,221
20136,None,350,360,211,221
20139,None,350,361,211,221
20143,None,350,361,211,221
20146,None,351,360,211,221
20150,None,350,360,211,221
20154,None,350,360,211,221
20157,None,350,361,211,221
20161,None,351,360,211,221
20164,None,351,361,211,221
20168,None,350,361,211,221
20171,None,351,360,211,221
20175,None,350,361,211,221
20179,None,350,360,210,221
20182,None,350,361,211,221
20186,None,350,361,211,221
20189,None,350,360,211,221
20193,None,351,361,211,221
20196,None,351,360,210,221
20200,None,351,360,211,221
20204,None,350,361,210,221
20207,None,351,361,211,221
20211,None,351,361,210,221
20214,None,351,361,211,221
20218,None,351,361,211,221
20221,None,351,360,211,221
20225,None,351,361,210,221
20229,None,351,361,211,221
20232,None,351,361,211,221
20236,None,351,361,211,221
20239,None,351,361,211,221
20243,None,351,361,211,221
20246,None,351,361,211,221
20250,None,351,361,211,221
20254,None,351,361,211,221
20257,None,351,361,210,221
20261,None,351,361,211,221
20264,None,351,361,210,221
20268,None,351,361,211,221
20271,None,351,361,211,221
20275,None,350,361,210,221
20279,None,351,361,211,221
20282,None,350,361,211,221
20286,None,351,361,211,221
20289,None,350,361,210,221
20293,None,351,361,211,221
20296,None,350,361,210,221
20300,None,350,361,210,221
20304,None,350,361,210,221
20307,None,350,361,210,221
20311,None,350,361,210,221
20314,None,350,361,210,221
20318,None,350,361,210,221
20321,None,350,361,210,221
20325,None,350,361,210,221
20329,None,350,361,210,221
20332,None,350,360,210,221
20336,None,350,360,210,221
20339,None,350,360,210,221
20343,None,350,360,210,220
20346,None,350,360,210,220
20350,None,350,360,210,220
20354,None,350,360,210,220
20357,None,349,360,210,220
20361,None,349,359,211,220
20364,None,349,359,211,220
20368,None,348,359,211,220
20371,None,348,358,212,221
20375,None,348,358,212,220
20379,None,348,358,212,221
20382,None,348,358,212,221
20386,None,348,358,212,221
20389,None,348,358,212,221
20393,None,348,358,212,221
20396,None,348,358,212,221
20400,None,348,358,212,221
20404,None,348,358,211,221
20407,None,348,358,211,221
20411,None,348,358,211,221
20414,None,348,358,211,221
20418,None,348,358,211,220
20421,None,348,358,211,220
20425,None,348,358,211,220
20429,None,348,358,211,220
20432,None,348,358,211,220
20436,None,348,358,211,220
20439,None,348,358,211,220
20443,None,348,358,211,220
20446,None,348,358,211,220
20450,None,348,358,211,220
20454,None,348,358,211,220
20457,None,348,358,211,220
20461,None,348,358,211,220
20464,None,348,358,211,220
20468,None,348,358,211,220
20471,None,348,358,211,220
20475,None,348,358,211,220
20479,None,347,358,211,220
20482,None,347,357,211,220
20486,None,347,357,211,220
20489,None,347,357,211,220
20493,None,347,357,212,220
20496,None,347,357,211,220
20500,None,347,357,212,220
20504,None,347,357,212,220
20507,None,347,357,212,220
20511,None,347,357,212,220
20514,None,348,357,212,220
20518,None,348,358,212,221
20521,None,348,358,212,221
20525,None,348,358,212,221
20529,None,348,358,212,221
20532,None,348,358,212,221
20536,None,348,358,212,221
20539,None,348,358,212,221
20543,None,348,358,213,221
20546,None,348,358,213,221
20550,None,348,358,213,221
20554,None,347,358,213,221
20557,None,348,358,213,221
20561,None,347,358,213,222
20564,None,347,358,214,222
20568,None,348,358,214,222
20571,None,347,358,214,222
20575,None,347,358,214,222
20579,None,347,358,214,222
20582,None,347,358,214,222
20586,None,347,358,214,222
20589,None,348,358,214,222
20593,None,348,358,214,222
20596,None,348,358,214,222
20600,None,348,358,214,222
20604,None,348,358,214,222
20607,None,348,358,214,222
20611,None,348,358,214,222
20614,None,348,358,214,222
20618,None,348,359,214,222
20621,None,348,359,214,222
20625,None,348,359,214,222
20629,None,348,359,214,222
20632,None,348,359,214,222
20636,None,348,359,214,222
20639,None,348,358,214,222
20643,None,347,358,214,222
20646,None,347,358,214,222
20650,None,347,357,214,223
20654,None,346,357,215,223
20657,None,346,357,215,224
20661,None,346,356,215,224
20664,None,346,356,215,224
20668,None,346,356,215,224
20671,None,346,356,215,224
20675,None,346,356,215,224
20679,None,346,357,215,224
20682,None,346,357,215,224
20686,None,346,357,215,224
20689,None,346,357,215,224
20693,None,346,357,215,224
20696,None,346,357,215,224
20700,None,346,357,215,224
20704,None,346,357,215,224
20707,None,346,357,215,224
20711,None,346,357,215,223
20714,None,346,357,215,223
20718,None,346,357,215,223
20721,None,346,357,215,223
20725,None,346,356,214,223
20729,None,346,356,215,223
20732,None,346,356,214,223
20736,None,346,356,215,223
20739,None,346,356,214,223
20743,None,346,356,214,223
20746,None,346,356,214,223
20750,None,346,356,214,223
20754,None,346,356,214,223
20757,None,346,356,214,223
20761,None,346,356,214,222
20764,None,346,356,214,222
20768,None,346,356,214,222
20771,None,346,356,214,222
20775,None,346,356,214,222
20779,None,346,356,214,222
20782,None,345,356,214,222
20786,None,345,355,214,222
20789,None,345,355,214,222
20793,None,345,355,214,222
20796,None,345,355,214,222
20800,None,345,355,213,222
20804,None,345,355,214,221
20807,None,345,355,213,222
20811,None,345,355,213,221
20814,None,344,354,214,221
20818,None,344,354,214,221
20821,None,344,354,214,221
20825,None,344,354,214,221
20829,None,344,354,214,221
20832,None,344,354,214,222
20836,None,344,354,214,222
20839,None,344,354,214,222
20843,None,344,354,214,222
20846,None,343,354,214,222
20850,None,343,353,214,222
20854,None,343,353,214,223
20857,None,343,353,214,223
20861,None,342,353,215,223
20864,None,342,353,215,223
20868,None,342,353,215,223
20871,None,342,353,215,223
20875,None,342,353,215,223
20879,None,342,353,215,223
20882,None,342,353,215,223
20886,None,342,353,216,223
20889,None,342,353,216,224
20893,None,342,353,216,223
20896,None,342,353,216,224
20900,None,343,353,216,224
20904,None,343,353,216,224
20907,None,343,354,216,224
20911,None,343,354,216,224
20914,None,344,354,216,224
20918,None,344,354,216,224
20921,None,344,355,216,224
20925,None,344,355,215,223
20929,None,344,354,215,224
20932,None,343,354,215,223
20936,None,343,354,215,223
20939,None,343,354,216,223
20943,None,343,353,216,223
20946,None,342,353,216,223
20950,None,342,353,216,223
20954,None,342,353,216,224
20957,None,342,353,216,224
20961,None,342,353,216,223
20964,None,343,353,216,224
20968,None,343,353,216,223
20971,None,343,353,216,223
20975,None,343,354,216,223
20979,None,344,354,215,223
20982,None,344,354,215,223
20986,None,344,355,215,223
20989,None,344,355,215,223
20993,None,345,355,215,223
20996,None,345,355,215,223
21000,None,345,355,215,223
21004,None,345,355,215,223
21007,None,345,356,215,223
21011,None,345,356,215,223
21014,None,345,356,215,223
21018,None,345,356,216,223
21021,None,345,355,216,223
21025,None,345,355,215,223
21029,None,345,356,215,223
21032,None,345,356,215,223
21036,None,345,356,215,223
21039,None,345,356,215,223
21043,None,346,356,215,223
21046,None,346,357,215,223
21050,None,346,357,215,223
21054,None,346,357,215,223
21057,None,346,357,215,223
21061,None,346,357,215,223
21064,None,346,357,215,223
21068,None,346,357,215,223
21071,None,346,357,215,222
21075,None,346,357,215,223
21079,None,346,357,215,223
21082,None,346,357,215,223
21086,None,346,357,215,223
21089,None,346,357,215,223
21093,None,346,357,215,223
21096,None,346,357,215,223
21100,None,346,357,215,223
21104,None,346,357,215,223
21107,None,346,357,215,223
21111,None,346,357,215,223
21114,None,346,357,215,223
21118,None,346,357,215,223
21121,None,347,358,215,223
21125,None,347,358,215,223
21129,None,347,358,215,223
21132,None,347,358,215,223
21136,None,347,358,215,223
21139,None,347,359,215,223
21143,None,347,359,215,223
21146,None,347,359,215,222
21150,None,347,359,215,223
21154,None,347,358,214,223
21157,None,347,358,215,223
21161,None,347,358,215,223
21164,None,347,358,215,223
21168,None,346,357,215,223
21171,None,346,357,216,223
21175,None,345,356,216,224
21179,None,344,356,216,224
21182,None,343,355,216,224
21186,None,342,354,217,225
21189,None,341,353,217,225
21193,None,341,353,217,225
21196,None,341,353,217,225
21200,None,341,353,217,225
21204,None,341,353,217,225
21207,None,342,354,217,225
21211,None,343,355,217,225
21214,None,343,355,216,225
21218,None,344,356,216,224
21221,None,344,356,216,224
21225,None,345,356,216,224
21229,None,345,357,216,224
21232,None,345,357,216,224
21236,None,346,357,216,224
21239,None,346,357,215,223
21243,None,346,357,215,223
21246,None,346,357,215,223
21250,None,346,357,215,223
21254,None,346,357,215,223
21257,None,346,357,215,223
21261,None,346,357,215,223
21264,None,346,357,215,223
21268,None,346,357,215,223
21271,None,346,357,215,223
21275,None,346,358,215,222
21279,None,346,358,215,222
21282,None,346,358,215,222
21286,None,346,358,215,222
21289,None,346,358,215,222
21293,None,346,358,215,222
21296,None,346,358,215,222
21300,None,346,358,215,222
21304,None,346,357,215,222
21307,None,346,357,215,222
21311,None,346,357,215,222
21314,None,346,358,215,222
21318,None,346,358,215,222
21321,None,346,358,215,222
21325,None,346,358,215,222
21329,None,346,358,215,222
21332,None,346,358,215,222
21336,None,347,358,215,222
21339,None,347,359,215,222
21343,None,347,359,215,222
21346,None,347,359,215,222
21350,None,347,359,215,222
21354,None,347,359,215,222
21357,None,347,358,215,223
21361,None,347,358,215,222
21364,None,346,358,215,223
21368,None,346,358,215,223
21371,None,346,358,215,223
21375,None,346,357,216,223
21379,None,345,357,216,223
21382,None,345,357,216,223
21386,None,345,356,216,224
21389,None,344,356,216,224
21393,None,345,356,216,224
21396,None,345,357,216,224
21400,None,345,357,216,224
21404,None,345,357,216,224
21407,None,345,357,216,223
21411,None,346,357,216,224
21414,None,346,357,216,223
21418,None,346,357,216,223
21421,None,346,358,216,223
21425,None,346,358,216,223
21429,None,346,358,216,223
21432,None,346,358,216,223
21436,None,346,358,216,223
21439,None,346,358,216,223
21443,None,346,357,216,223
21446,None,346,357,216,224
21450,None,345,357,216,224
21454,None,345,357,217,224
21457,None,345,356,217,224
21461,None,344,356,217,224
21464,None,344,356,217,225
21468,None,344,356,217,224
21471,None,345,356,217,225
21475,None,345,356,217,225
21479,None,345,357,217,225
21482,None,345,357,217,225
21486,None,346,357,218,225
21489,None,346,358,218,225
21493,None,346,358,218,225
21496,None,347,359,217,225
21500,None,347,359,217,225
21504,None,347,359,217,225
21507,None,347,359,217,225
21511,None,347,359,217,225
21514,None,348,360,217,225
21518,None,348,360,217,225
21521,None,348,360,217,225
21525,None,348,360,217,225
21529,None,348,360,218,225
21532,None,348,360,218,225
21536,None,348,360,218,225
21539,None,348,360,218,225
21543,None,348,360,218,225
21546,None,348,360,218,225
21550,None,347,360,218,226
21554,None,347,359,218,226
21557,None,347,360,218,226
21561,None,347,359,219,226
21564,None,347,359,219,226
21568,None,347,359,219,226
21571,None,347,359,219,226
21575,None,347,359,219,226
21579,None,347,359,219,226
21582,None,347,359,219,226
21586,None,347,359,219,226
21589,None,347,359,219,226
21593,None,347,359,219,226
21596,None,347,359,219,226
21600,None,347,359,219,226
21604,None,347,359,219,226
21607,None,347,359,219,226
21611,None,348,360,219,226
21614,None,347,360,219,226
21618,None,347,360,219,226
21621,None,348,360,219,226
21625,None,348,360,219,226
21629,None,348,360,219,226
