Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19075,None,384,371,239,227
19079,None,384,371,239,227
19082,None,384,371,239,227
19086,None,384,371,239,227
19089,None,384,371,239,227
19093,None,384,372,239,227
19096,None,384,371,239,227
19100,None,384,371,239,227
19104,None,384,371,239,227
19107,None,384,371,239,227
19111,None,384,371,239,226
19114,None,384,371,239,227
19118,None,384,371,239,226
19121,None,384,371,239,227
19125,None,384,371,239,226
19129,None,384,371,239,226
19132,None,384,371,239,226
19136,None,384,371,239,226
19139,None,384,371,239,226
19143,None,384,371,239,226
19146,None,384,371,239,226
19150,None,384,371,239,226
19154,None,384,371,239,226
19157,None,384,371,238,226
19161,None,384,371,239,226
19164,None,383,371,239,226
19168,None,383,371,238,226
19171,None,383,371,238,226
19175,None,383,371,238,226
19179,None,383,371,238,226
19182,None,383,371,238,226
19186,None,383,371,238,226
19189,None,383,371,238,226
19193,None,383,371,238,226
19196,None,383,371,238,226
19200,None,383,371,238,226
19204,None,383,371,238,226
19207,None,383,371,238,226
19211,None,383,370,237,225
19214,None,383,370,237,225
19218,None,383,371,238,226
19221,None,383,370,237,225
19225,None,383,370,237,225
19229,None,383,370,237,225
19232,None,383,370,237,225
19236,None,383,370,237,225
19239,None,383,370,237,225
19243,None,383,370,237,225
19246,None,383,370,237,225
19250,None,383,370,237,225
19254,None,383,370,237,225
19257,None,383,370,237,225
19261,None,383,370,237,225
19264,None,383,370,237,225
19268,None,383,370,237,225
19271,None,383,370,237,225
19275,None,382,370,237,224
19279,None,382,370,237,225
19282,None,382,370,237,225
19286,None,382,369,237,225
19289,None,382,369,237,225
19293,None,382,369,237,224
19296,None,382,370,237,225
19300,None,382,369,237,224
19304,None,382,370,237,225
19307,None,382,369,237,224
19311,None,382,369,237,225
19314,None,382,370,237,224
19318,None,382,369,237,224
19321,None,382,369,237,224
19325,None,382,369,237,224
19329,None,382,369,237,224
19332,None,382,369,237,224
19336,None,382,370,237,224
19339,None,382,369,237,224
19343,None,382,369,237,224
19346,None,382,370,237,224
19350,None,382,369,237,224
19354,None,382,369,237,224
19357,None,382,370,237,224
19361,None,382,370,237,224
19364,None,382,369,237,224
19368,None,382,370,237,224
19371,None,382,370,237,224
19375,None,382,370,237,224
19379,None,382,370,237,224
19382,None,382,370,237,224
19386,None,382,370,237,225
19389,None,382,370,237,224
19393,None,382,370,237,225
19396,None,382,370,237,224
19400,None,382,370,237,225
19404,None,382,370,237,224
19407,None,382,370,237,225
19411,None,383,370,237,225
19414,None,382,370,237,225
19418,None,382,370,237,225
19421,None,383,370,237,225
19425,None,383,370,237,225
19429,None,382,370,236,225
19432,None,382,370,236,225
19436,None,382,370,236,225
19439,None,383,370,236,225
19443,None,383,370,236,225
19446,None,382,370,236,225
19450,None,382,370,237,225
19454,None,383,370,237,225
19457,None,382,370,236,225
19461,None,382,370,236,225
19464,None,382,370,236,225
19468,None,383,370,236,225
19471,None,382,370,236,225
19475,None,383,370,236,225
19479,None,382,370,236,225
19482,None,382,370,236,225
19486,None,382,370,236,225
19489,None,383,370,236,225
19493,None,383,370,236,225
19496,None,383,370,236,225
19500,None,382,370,236,225
19504,None,383,371,236,225
19507,None,383,370,236,225
19511,None,383,371,236,225
19514,None,383,371,236,225
19518,None,383,371,236,225
19521,None,383,371,236,225
19525,None,383,371,236,225
19529,None,383,371,236,225
19532,None,383,371,236,225
19536,None,383,371,236,225
19539,None,383,371,236,225
19543,None,383,371,236,225
19546,None,382,371,236,225
19550,None,383,371,235,225
19554,None,383,371,236,225
19557,None,383,371,235,225
19561,None,383,371,235,225
19564,None,383,371,235,225
19568,None,383,371,235,225
19571,None,383,371,235,225
19575,None,383,371,235,225
19579,None,383,371,235,225
19582,None,383,371,235,225
19586,None,383,371,235,225
19589,None,382,371,235,225
19593,None,382,371,235,225
19596,None,383,371,235,225
19600,None,383,370,235,225
19604,None,382,370,235,225
19607,None,382,370,235,225
19611,None,383,371,235,225
19614,None,383,371,235,225
19618,None,382,371,235,225
19621,None,382,371,235,225
19625,None,383,371,235,225
19629,None,383,371,235,225
19632,None,382,371,235,225
19636,None,382,371,235,225
19639,None,382,371,235,225
19643,None,382,371,235,225
19646,None,382,371,235,225
19650,None,382,371,235,225
19654,None,382,371,235,225
19657,None,383,371,236,225
19661,None,383,371,236,225
19664,None,383,371,236,225
19668,None,383,371,236,225
19671,None,383,371,236,225
19675,None,383,371,236,225
19679,None,383,371,236,225
19682,None,383,371,236,225
19686,None,383,371,236,225
19689,None,383,371,236,225
19693,None,383,371,236,225
19696,None,383,371,236,225
19700,None,383,371,236,225
19704,None,383,372,236,225
19707,None,383,371,236,225
19711,None,383,371,236,225
19714,None,383,372,236,225
19718,None,383,372,236,225
19721,None,383,372,236,225
19725,None,383,371,236,225
19729,None,383,372,236,225
19732,None,383,372,235,225
19736,None,383,372,235,225
19739,None,383,372,235,225
19743,None,384,372,235,225
19746,None,384,372,235,225
19750,None,384,372,236,225
19754,None,384,372,235,225
19757,None,383,372,235,225
19761,None,383,372,235,225
19764,None,383,372,235,225
19768,None,383,372,235,225
19771,None,383,372,235,225
19775,None,383,372,235,225
19779,None,384,372,235,225
19782,None,384,372,235,225
19786,None,384,372,235,225
19789,None,384,372,235,225
19793,None,384,372,235,225
19796,None,384,372,235,225
19800,None,384,372,235,225
19804,None,384,372,235,225
19807,None,384,372,235,225
19811,None,384,372,235,225
19814,None,384,372,235,225
19818,None,384,372,235,225
19821,None,384,372,235,225
19825,None,384,372,235,225
19829,None,384,372,235,225
19832,None,384,372,235,225
19836,None,384,372,235,225
19839,None,384,372,235,225
19843,None,384,372,235,225
19846,None,384,372,235,225
19850,None,384,372,235,225
19854,None,384,372,235,225
19857,None,384,372,235,225
19861,None,384,372,235,225
19864,None,384,372,235,225
19868,None,384,372,235,225
19871,None,384,372,235,225
19875,None,384,372,235,225
19879,None,384,372,235,226
19882,None,384,372,235,226
19886,None,384,372,235,225
19889,None,384,372,235,225
19893,None,384,372,235,225
19896,None,384,372,235,225
19900,None,384,372,235,225
19904,None,384,372,235,226
19907,None,384,372,236,225
19911,None,384,372,236,226
19914,None,384,373,236,226
19918,None,384,372,236,226
19921,None,384,372,236,226
19925,None,385,372,236,226
19929,None,384,373,236,226
19932,None,385,373,235,226
19936,None,385,373,236,226
19939,None,385,373,236,226
19943,None,385,373,236,226
19946,None,385,372,236,226
19950,None,385,373,236,226
19954,None,385,373,235,226
19957,None,385,373,235,226
19961,None,385,372,235,226
19964,None,385,373,236,226
19968,None,385,373,235,226
19971,None,385,372,235,226
19975,None,385,373,235,226
19979,None,385,373,235,226
19982,None,385,372,235,226
19986,None,385,372,235,226
19989,None,385,372,235,225
19993,None,385,372,235,226
19996,None,385,372,235,225
20000,None,385,372,235,226
20004,None,385,372,235,225
20007,None,385,372,235,225
20011,None,385,372,235,226
20014,None,384,372,235,226
20018,None,385,372,235,225
20021,None,384,372,235,226
20025,None,384,372,235,225
20029,None,384,372,235,225
20032,None,384,372,235,226
20036,None,384,372,235,225
20039,None,384,372,234,225
20043,None,384,372,235,225
20046,None,384,372,235,225
20050,None,384,372,234,225
20054,None,384,372,234,225
20057,None,384,372,235,225
20061,None,384,372,235,225
20064,None,384,372,235,225
20068,None,384,372,235,225
20071,None,384,372,235,225
20075,None,384,372,235,225
20079,None,384,372,234,225
20082,None,384,372,234,225
20086,None,384,372,235,225
20089,None,384,372,235,225
20093,None,384,372,235,225
20096,None,384,372,234,225
20100,None,384,372,235,225
20104,None,384,372,234,225
20107,None,384,372,234,225
20111,None,384,372,234,225
20114,None,384,372,235,224
20118,None,384,372,235,224
20121,None,384,372,235,224
20125,None,384,372,235,224
20129,None,384,371,235,224
20132,None,383,371,235,224
20136,None,383,371,235,224
20139,None,383,371,235,224
20143,None,383,371,235,224
20146,None,383,371,235,224
20150,None,383,371,235,224
20154,None,383,371,235,224
20157,None,383,371,236,224
20161,None,382,370,236,224
20164,None,382,370,236,224
20168,None,383,370,236,224
20171,None,383,371,236,224
20175,None,383,371,236,224
20179,None,383,371,236,224
20182,None,383,371,236,224
20186,None,383,371,236,224
20189,None,383,371,236,224
20193,None,383,371,236,225
20196,None,383,371,236,225
20200,None,384,371,236,225
20204,None,384,371,237,225
20207,None,384,371,237,225
20211,None,384,371,236,225
20214,None,384,371,237,225
20218,None,384,372,237,225
20221,None,384,372,237,225
20225,None,384,372,236,225
20229,None,384,372,237,225
20232,None,384,372,237,225
20236,None,384,372,236,225
20239,None,384,372,236,225
20243,None,384,372,237,225
20246,None,384,372,237,225
20250,None,384,372,237,225
20254,None,384,372,237,226
20257,None,384,372,237,225
20261,None,384,372,236,226
20264,None,384,372,237,226
20268,None,385,372,236,225
20271,None,385,372,237,225
20275,None,385,372,236,225
20279,None,385,372,236,226
20282,None,385,372,237,226
20286,None,385,373,237,226
20289,None,385,372,237,226
20293,None,385,373,236,226
20296,None,385,372,236,225
20300,None,385,373,236,226
20304,None,385,373,236,226
20307,None,385,373,237,226
20311,None,385,373,237,226
20314,None,385,373,236,226
20318,None,385,373,236,225
20321,None,385,373,236,226
20325,None,385,373,236,225
20329,None,385,373,237,226
20332,None,385,373,237,226
20336,None,385,373,237,226
20339,None,385,373,237,226
20343,None,385,373,236,226
20346,None,385,373,236,226
20350,None,385,373,236,226
20354,None,385,373,236,226
20357,None,385,373,236,226
20361,None,385,373,236,226
20364,None,385,373,236,226
20368,None,385,373,236,226
20371,None,385,373,236,226
20375,None,385,373,236,226
20379,None,385,373,236,226
20382,None,385,373,236,226
20386,None,385,373,236,226
20389,None,385,373,236,226
20393,None,385,373,236,226
20396,None,385,373,236,227
20400,None,385,373,236,226
20404,None,385,373,236,226
20407,None,385,373,236,226
20411,None,385,373,236,226
20414,None,385,373,236,227
20418,None,385,373,237,226
20421,None,385,373,236,226
20425,None,386,373,236,227
20429,None,386,373,237,226
20432,None,386,373,237,227
20436,None,386,373,237,227
20439,None,385,373,237,227
20443,None,385,373,236,226
20446,None,385,373,236,227
20450,None,385,373,237,226
20454,None,385,373,236,227
20457,None,385,373,237,227
20461,None,385,373,237,227
20464,None,385,373,236,227
20468,None,385,373,236,227
20471,None,385,373,236,227
20475,None,385,373,236,227
20479,None,386,373,236,226
20482,None,385,373,236,226
20486,None,385,373,236,226
20489,None,385,373,236,226
20493,None,385,373,236,226
20496,None,385,373,236,226
20500,None,385,373,236,226
20504,None,385,373,236,226
20507,None,385,373,236,226
20511,None,385,373,236,226
20514,None,385,373,236,226
20518,None,385,373,236,226
20521,None,385,373,236,226
20525,None,385,373,236,226
20529,None,385,373,236,226
20532,None,385,373,236,226
20536,None,385,373,235,226
20539,None,385,373,235,226
20543,None,385,373,235,226
20546,None,385,373,235,226
20550,None,385,372,235,226
20554,None,385,372,235,226
20557,None,384,372,235,226
20561,None,385,372,235,226
20564,None,385,372,235,226
20568,None,385,372,235,226
20571,None,384,372,236,226
20575,None,384,372,236,225
20579,None,384,372,236,225
20582,None,384,372,236,226
20586,None,384,372,236,225
20589,None,384,372,236,225
20593,None,384,372,236,225
20596,None,384,372,236,225
20600,None,385,372,236,225
20604,None,384,372,235,225
20607,None,384,372,236,225
20611,None,384,372,235,225
20614,None,384,372,236,225
20618,None,384,372,236,225
20621,None,384,372,236,225
20625,None,384,372,236,225
20629,None,384,372,236,225
20632,None,384,372,236,225
20636,None,384,372,236,226
20639,None,384,372,236,226
20643,None,384,371,237,225
20646,None,384,372,237,225
20650,None,384,371,236,225
20654,None,384,372,236,225
20657,None,384,372,236,225
20661,None,384,372,236,225
20664,None,384,372,236,225
20668,None,384,371,237,225
20671,None,384,371,236,225
20675,None,384,371,236,225
20679,None,384,371,236,225
20682,None,384,371,236,225
20686,None,384,371,236,225
20689,None,384,371,236,225
20693,None,383,371,236,225
20696,None,384,371,236,225
20700,None,384,371,236,225
20704,None,384,371,236,225
20707,None,384,371,236,225
20711,None,384,371,236,225
20714,None,384,371,236,225
20718,None,384,372,236,225
20721,None,384,372,236,225
20725,None,384,372,236,226
20729,None,384,372,236,225
20732,None,384,372,236,225
20736,None,384,372,236,225
20739,None,385,372,236,226
20743,None,385,372,236,225
20746,None,385,372,236,225
20750,None,385,372,236,225
20754,None,385,372,236,226
20757,None,385,372,236,225
20761,None,385,372,237,226
20764,None,385,372,237,226
20768,None,385,372,237,226
20771,None,385,372,237,226
20775,None,385,372,237,226
20779,None,385,372,237,226
20782,None,385,372,237,226
20786,None,385,372,237,226
20789,None,385,373,237,226
20793,None,385,372,237,226
20796,None,385,373,237,226
20800,None,385,372,236,226
20804,None,385,372,236,226
20807,None,385,372,236,226
20811,None,385,372,236,226
20814,None,384,372,236,226
20818,None,384,372,237,226
20821,None,384,372,236,226
20825,None,384,372,237,226
20829,None,385,372,237,226
20832,None,385,372,236,226
20836,None,384,372,236,226
20839,None,384,372,236,226
20843,None,384,372,236,226
20846,None,384,372,236,225
20850,None,384,372,236,226
20854,None,384,372,236,225
20857,None,384,372,236,225
20861,None,384,372,236,226
20864,None,384,372,236,225
20868,None,384,371,236,225
20871,None,383,371,236,225
20875,None,383,371,237,225
20879,None,383,371,237,225
20882,None,383,371,237,226
20886,None,383,371,237,226
20889,None,383,371,237,225
20893,None,383,371,237,226
20896,None,383,371,237,226
20900,None,383,371,237,226
20904,None,383,371,237,226
20907,None,383,371,237,226
20911,None,383,371,237,226
20914,None,383,371,237,226
20918,None,383,371,237,226
20921,None,382,371,237,226
20925,None,382,371,237,225
20929,None,382,371,237,226
20932,None,382,371,237,226
20936,None,382,371,237,226
20939,None,382,371,237,226
20943,None,382,371,237,225
20946,None,383,371,237,225
20950,None,383,371,237,225
20954,None,383,371,237,225
20957,None,383,371,237,225
20961,None,383,371,237,225
20964,None,383,371,237,225
20968,None,383,371,237,225
20971,None,383,371,237,225
20975,None,383,371,236,225
20979,None,383,371,236,225
20982,None,383,371,236,225
