Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17975,None,292,286,267,261
17979,None,281,279,264,260
17982,None,272,275,260,257
17986,None,267,271,256,255
17989,None,263,269,253,254
17993,None,261,267,251,252
17996,None,259,265,249,251
18000,None,257,264,247,251
18004,None,255,262,246,249
18007,None,254,261,245,249
18011,None,253,260,244,248
18014,None,253,260,244,248
18018,None,253,261,244,248
18021,None,253,261,244,249
18025,None,253,262,244,249
18029,None,253,262,244,250
18032,None,253,262,244,250
18036,None,253,262,244,250
18039,None,252,262,243,249
18043,None,251,261,243,248
18046,None,251,260,242,248
18050,None,251,259,242,247
18054,None,251,259,242,247
18057,None,251,257,242,247
18061,None,251,258,242,247
18064,None,251,258,243,247
18068,None,251,258,242,247
18071,None,251,258,243,247
18075,None,251,258,243,248
18079,None,253,259,244,249
18082,None,254,261,245,249
18086,None,256,263,246,251
18089,None,257,266,247,253
18093,None,260,270,250,256
18096,None,263,275,252,258
18100,None,266,280,255,260
18104,None,272,286,257,262
18107,None,282,293,261,264
18111,None,291,300,263,265
18114,None,299,309,267,265
18118,None,309,318,272,270
18121,None,317,328,276,268
18125,None,325,337,281,265
18129,None,333,342,279,265
18132,None,339,347,276,266
18136,None,343,350,274,267
18139,None,346,353,274,267
18143,None,349,355,273,266
18146,None,352,359,272,264
18150,None,355,362,272,262
18154,None,358,366,272,261
18157,None,362,370,272,260
18161,None,365,373,272,261
18164,None,368,375,271,262
18168,None,371,376,271,262
18171,TA-OD,373,378,269,263
18175,None,374,380,269,263
18179,MC-OD,375,382,268,262
18182,None,377,384,268,262
18186,None,379,386,268,261
18189,None,382,388,268,259
18193,None,384,390,267,258
18196,None,386,392,266,257
18200,None,387,394,266,256
18204,None,388,395,267,255
18207,None,388,396,268,255
18211,None,387,396,270,255
18214,None,384,393,274,257
18218,None,368,387,279,263
18221,None,343,375,279,271
18225,None,301,354,275,276
18229,None,271,313,260,275
18232,None,260,277,250,263
18236,None,255,262,245,252
18239,None,252,257,243,248
18243,None,254,255,243,245
18246,None,255,255,244,245
18250,None,255,254,244,244
18254,None,253,252,243,242
18257,None,250,248,240,239
18261,None,247,245,236,236
18264,None,242,239,232,231
18268,None,234,234,225,227
18271,None,227,227,219,222
18275,None,222,222,214,217
18279,None,218,218,211,214
18282,None,215,214,207,210
18286,None,208,211,201,205
18289,None,204,208,198,202
18293,None,200,205,194,199
18296,None,197,202,191,196
18300,None,195,201,190,195
18304,None,193,201,188,195
18307,None,194,203,189,196
18311,None,195,205,190,198
18314,None,197,208,191,201
18318,None,200,211,194,204
18321,None,202,214,197,207
18325,None,205,218,200,211
18329,None,207,223,202,216
18332,None,210,228,205,221
18336,None,214,234,208,226
18339,None,218,238,212,229
18343,None,222,243,216,234
18346,None,226,249,220,238
18350,None,232,253,225,243
18354,None,237,258,230,247
18357,None,242,262,234,250
18361,None,249,266,240,254
18364,None,254,269,245,257
18368,None,260,274,249,261
18371,None,265,278,254,264
18375,None,270,282,257,268
18379,None,274,285,260,271
18382,None,280,289,265,273
18386,None,284,291,268,274
18389,None,287,293,270,276
18393,None,289,296,272,278
18396,None,292,299,274,281
18400,None,294,302,276,283
18404,None,297,305,279,285
18407,None,301,308,282,288
18411,None,305,311,285,291
18414,None,308,315,288,295
18418,None,312,317,290,297
18421,None,315,319,292,299
18425,None,318,321,294,301
18429,None,320,323,295,302
18432,None,322,324,297,303
18436,None,324,326,298,304
18439,None,325,326,299,305
18443,None,326,327,299,306
18446,None,326,327,300,307
18450,None,326,328,300,307
18454,None,327,328,300,307
18457,None,327,328,300,307
18461,None,327,328,300,307
18464,None,327,328,300,307
18468,None,326,327,299,306
18471,None,325,327,298,306
18475,None,324,326,297,305
18479,None,323,326,296,304
18482,None,322,325,296,304
18486,None,320,324,294,302
18489,None,319,322,293,302
18493,None,317,321,292,301
18496,None,315,320,291,300
18500,None,313,319,290,299
18504,None,312,318,289,298
18507,None,310,317,287,297
18511,None,308,316,286,296
18514,None,306,315,285,295
18518,None,305,314,284,294
18521,None,305,313,284,293
18525,None,304,312,283,293
18529,None,304,312,283,292
18532,None,303,311,283,291
18536,None,303,310,282,291
18539,None,302,309,282,290
18543,None,302,308,281,289
18546,None,301,307,281,287
18550,None,301,306,280,286
18554,None,300,305,280,286
18557,None,299,303,279,285
18561,None,298,302,278,284
18564,None,297,301,277,283
18568,None,295,300,276,282
18571,None,294,298,275,281
18575,None,292,297,274,279
18579,None,290,295,273,278
18582,None,288,293,271,276
18586,None,286,291,270,275
18589,None,283,289,268,273
18593,None,281,288,267,272
18596,None,279,286,265,270
18600,None,278,285,264,269
18604,None,277,283,263,268
18607,None,275,281,262,267
18611,None,274,279,261,265
18614,None,272,277,260,264
18618,None,271,276,259,263
18621,None,270,274,258,261
18625,None,269,272,257,260
18629,None,269,271,257,259
18632,None,268,271,256,258
18636,None,268,270,256,258
18639,None,268,270,256,258
18643,None,267,269,256,257
18646,None,267,269,255,257
18650,None,266,268,255,256
18654,None,266,268,255,256
18657,None,266,267,255,255
18661,None,266,267,255,255
18664,None,266,266,254,255
18668,None,265,266,254,254
18671,None,265,266,254,254
18675,None,264,265,253,254
18679,None,264,265,253,253
18682,None,263,265,252,253
18686,None,262,264,252,252
18689,None,262,264,251,252
18693,None,261,263,251,251
18696,None,261,263,250,251
18700,None,260,263,250,251
18704,None,260,262,249,250
18707,None,259,262,248,250
18711,None,258,261,248,249
18714,None,257,261,247,248
18718,None,256,260,246,248
18721,None,255,260,246,247
18725,None,255,259,245,247
18729,None,254,258,245,246
18732,None,254,258,244,245
18736,None,253,257,243,245
18739,None,253,257,243,244
18743,None,253,255,243,244
18746,None,252,255,243,243
18750,None,251,254,242,243
18754,None,250,253,242,242
18757,None,250,253,241,241
18761,None,250,252,241,241
18764,None,249,252,241,241
18768,None,249,251,240,240
18771,None,249,251,240,240
18775,None,250,251,240,240
18779,None,250,251,241,240
18782,None,250,252,241,240
18786,None,251,252,241,241
18789,None,251,253,242,241
18793,None,252,253,242,242
18796,None,254,254,243,242
18800,None,255,255,244,243
18804,None,257,256,246,244
18807,None,259,257,247,245
18811,None,261,258,249,246
18814,None,264,260,251,247
18818,None,268,263,253,249
18821,None,272,267,255,250
18825,None,276,271,257,253
18829,None,282,276,260,255
18832,None,288,281,261,258
18836,None,292,286,264,259
18839,None,297,292,266,261
18843,None,304,299,268,263
18846,None,309,304,268,263
18850,None,313,311,269,260
18854,None,316,316,269,256
18857,None,323,321,267,257
18861,None,331,326,267,254
18864,None,336,330,266,251
18868,None,341,332,265,249
18871,None,346,335,263,246
18875,None,350,338,261,244
18879,None,352,341,260,242
18882,None,354,343,258,241
18886,None,356,347,257,239
18889,None,360,351,256,239
18893,None,363,355,256,238
18896,None,365,357,255,238
18900,None,368,360,254,237
18904,None,371,362,254,237
18907,None,373,364,254,237
18911,None,375,366,253,237
18914,None,376,368,252,237
18918,None,378,369,251,236
18921,None,379,371,250,236
18925,None,380,372,250,236
18929,None,381,372,249,235
18932,None,382,373,248,235
18936,None,384,374,248,235
18939,None,385,375,247,234
18943,None,386,376,246,235
18946,None,387,378,245,235
18950,None,388,378,245,234
18954,None,389,379,244,234
18957,None,389,380,244,234
18961,None,389,380,243,234
18964,None,390,381,243,234
18968,None,390,381,243,234
18971,None,387,382,243,236
18975,None,387,382,243,235
18979,None,388,383,243,235
18982,None,388,384,243,235
18986,None,389,384,243,235
18989,None,390,385,243,235
18993,None,390,385,243,236
18996,None,390,386,244,236
19000,None,391,387,244,236
19004,None,392,388,244,236
19007,None,392,389,245,236
19011,None,393,390,245,237
19014,None,393,390,245,237
19018,None,394,391,245,237
19021,None,394,391,246,238
19025,None,395,391,246,239
19029,None,395,391,246,238
19032,None,395,391,247,239
19036,None,395,391,247,239
19039,None,395,391,247,240
19043,None,394,391,248,240
19046,None,394,390,249,240
19050,None,393,389,249,241
19054,None,392,387,249,241
19057,None,390,385,250,242
19061,None,388,382,251,242
19064,None,385,378,252,242
19068,None,381,374,253,241
19071,None,376,369,255,241
19075,None,371,364,256,241
19079,None,365,357,257,241
19082,None,358,352,257,241
19086,None,351,347,257,244
19089,None,343,341,259,245
19093,None,336,332,260,246
19096,None,327,322,261,249
19100,None,320,315,261,250
19104,None,315,308,262,250
19107,None,309,302,262,252
19111,None,303,297,262,255
19114,None,300,293,261,256
19118,None,297,290,262,257
19121,None,294,288,262,256
19125,None,290,285,261,255
19129,None,288,283,260,254
19132,None,286,282,259,254
19136,None,284,281,259,254
19139,None,283,280,258,253
19143,None,282,280,258,253
19146,None,282,280,258,253
19150,None,283,280,258,254
19154,None,284,281,259,254
19157,None,286,283,259,255
19161,None,287,284,259,256
19164,None,289,286,260,258
19168,None,290,287,260,258
19171,None,291,287,260,259
19175,None,291,287,260,259
19179,None,290,286,260,258
19182,None,289,285,261,257
19186,None,288,283,260,256
19189,None,286,281,259,254
19193,None,284,278,258,253
19196,None,281,275,257,252
19200,None,271,271,250,251
19204,None,268,268,248,249
19207,None,266,265,247,249
19211,None,264,263,246,248
19214,None,262,261,246,246
19218,None,260,258,244,244
19221,None,258,256,243,242
19225,None,257,253,243,241
19229,None,255,251,242,239
19232,None,254,249,241,237
19236,None,252,247,239,236
19239,None,251,245,239,235
19243,None,249,244,237,235
19246,None,247,243,236,234
19250,None,246,243,235,234
19254,None,245,243,235,234
19257,None,245,243,235,234
19261,None,245,244,235,235
19264,None,245,245,235,235
19268,None,245,246,235,236
19271,None,247,248,236,237
19275,None,249,250,237,239
19279,None,251,252,239,241
19282,None,254,256,241,243
19286,None,257,259,243,246
19289,None,262,262,245,248
19293,None,266,268,248,250
19296,None,272,274,250,254
19300,None,281,281,252,256
19304,None,289,286,254,260
19307,None,295,292,256,259
19311,None,299,299,255,259
19314,None,305,306,257,257
19318,None,311,314,256,254
19321,None,316,320,258,256
19325,None,322,326,257,251
19329,None,327,333,255,248
19332,None,333,336,254,247
19336,None,337,339,255,246
19339,None,341,341,255,244
19343,None,344,345,252,243
19346,None,348,346,251,242
19350,None,350,349,250,241
19354,None,352,352,249,241
19357,None,354,355,249,241
19361,None,356,357,250,241
19364,None,357,359,250,241
19368,None,359,361,250,241
19371,None,361,363,251,241
19375,None,364,365,251,241
19379,None,366,367,250,240
19382,None,368,368,251,240
19386,None,370,370,250,240
19389,None,371,371,250,240
19393,None,372,372,251,240
19396,None,373,373,250,240
19400,None,374,375,251,240
19404,None,376,376,250,240
19407,None,378,377,250,239
19411,None,380,379,250,240
19414,None,382,380,249,239
19418,None,383,380,249,239
19421,None,385,381,249,239
19425,None,386,382,249,239
19429,None,387,383,248,240
19432,None,387,383,248,240
19436,None,388,384,248,240
19439,None,389,385,248,240
19443,None,390,386,247,240
19446,None,391,387,247,240
19450,None,392,388,247,240
19454,None,393,389,247,240
19457,None,394,390,247,240
19461,None,395,390,247,240
19464,None,395,391,247,240
19468,None,396,391,247,240
19471,None,397,392,247,240
19475,None,398,392,247,240
19479,None,398,392,247,240
19482,None,399,393,247,240
19486,None,399,393,247,240
19489,None,400,394,247,239
19493,None,400,394,247,240
19496,None,401,394,247,240
19500,None,401,394,247,239
19504,None,401,395,247,240
19507,None,401,395,247,239
19511,None,401,395,247,240
19514,None,402,395,247,240
19518,None,402,395,247,239
19521,None,402,395,247,239
19525,None,402,396,247,240
19529,None,402,396,247,239
19532,None,403,396,247,239
19536,None,403,396,247,239
19539,None,403,396,247,239
19543,None,403,396,247,239
19546,None,404,396,247,239
19550,None,404,397,247,240
19554,None,404,397,247,239
19557,None,404,397,248,239
19561,None,405,397,248,240
19564,None,405,397,248,240
19568,None,405,397,248,240
19571,None,406,398,248,240
19575,None,406,398,248,240
19579,None,406,398,249,241
19582,None,407,399,249,241
19586,None,407,399,249,241
19589,None,408,399,250,241
19593,None,408,399,250,241
19596,None,408,399,250,241
19600,None,408,400,250,242
19604,None,408,400,251,242
19607,None,409,400,251,242
19611,None,409,400,251,242
19614,None,409,400,251,242
19618,None,409,401,251,242
19621,None,409,401,251,242
19625,None,410,401,252,242
19629,None,410,401,252,242
19632,None,410,401,252,242
19636,None,410,401,252,243
19639,None,410,401,252,243
19643,None,410,401,253,242
19646,None,410,401,253,242
19650,None,410,401,253,242
19654,None,410,401,253,241
19657,None,407,404,254,242
19661,None,407,404,254,242
19664,None,407,404,254,242
19668,None,407,404,255,242
19671,None,407,404,255,242
19675,None,408,404,255,242
19679,None,408,404,256,242
19682,None,408,405,256,242
19686,None,408,405,256,242
19689,None,409,406,257,243
19693,None,409,406,257,243
19696,None,410,407,258,244
19700,None,411,407,258,244
19704,None,411,408,258,246
19707,None,412,409,259,246
19711,None,412,409,259,247
19714,None,413,410,260,248
19718,None,414,411,260,249
19721,None,414,411,261,250
19725,None,415,412,261,251
19729,None,416,413,261,251
19732,None,416,413,262,252
19736,None,416,414,262,252
19739,None,417,415,262,252
19743,None,417,415,263,253
19746,None,418,416,263,253
19750,None,418,416,263,253
19754,None,419,417,263,254
19757,None,419,417,263,254
19761,None,420,418,263,254
19764,None,420,418,263,254
19768,None,420,419,263,255
19771,None,421,420,263,255
19775,None,422,421,263,255
19779,None,422,422,263,256
19782,None,423,423,263,256
19786,None,423,423,263,256
19789,None,424,424,263,256
19793,None,424,424,263,256
19796,None,424,424,263,256
19800,None,424,424,263,256
19804,None,424,424,262,256
19807,None,424,423,262,255
19811,None,424,423,262,255
19814,None,424,422,262,255
19818,None,424,422,261,254
19821,None,423,421,261,253
19825,None,423,421,261,253
19829,None,423,420,261,252
19832,None,423,420,260,252
19836,None,423,419,260,251
19839,None,423,419,260,251
19843,None,423,419,260,251
19846,None,423,419,260,250
19850,None,423,419,260,250
19854,None,424,419,259,250
19857,None,424,418,259,250
19861,None,424,419,259,250
19864,None,424,419,259,250
19868,None,424,418,259,250
19871,None,424,419,259,250
19875,None,423,418,259,249
19879,None,423,417,259,249
