Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19621,None,414,416,279,275
19625,None,414,415,279,274
19629,None,414,414,278,273
19632,None,413,413,278,273
19636,None,413,412,277,272
19639,None,412,412,277,272
19643,None,412,411,277,272
19646,None,412,410,277,271
19650,None,411,410,277,271
19654,None,411,409,277,271
19657,None,408,411,276,274
19661,None,407,410,277,274
19664,None,405,409,277,276
19668,None,404,408,277,277
19671,None,403,407,278,278
19675,None,403,407,278,278
19679,None,403,407,278,279
19682,None,404,408,278,280
19686,None,405,409,278,281
19689,None,407,410,279,282
19693,None,408,412,279,282
19696,None,409,413,279,282
19700,None,410,414,279,283
19704,None,412,414,279,283
19707,None,413,415,279,284
19711,None,413,416,279,284
19714,None,414,416,279,284
19718,None,414,417,279,284
19721,None,415,417,279,285
19725,None,415,417,279,284
19729,None,415,417,279,284
19732,None,414,417,279,285
19736,None,414,417,279,284
19739,None,414,416,279,284
19743,None,413,416,279,284
19746,None,412,416,279,283
19750,None,412,415,279,283
19754,None,411,415,278,282
19757,None,410,415,278,282
19761,None,410,414,278,281
19764,None,409,414,277,281
19768,None,409,413,276,281
19771,None,408,413,276,280
19775,None,408,413,276,280
19779,None,408,413,275,280
19782,None,408,413,275,280
19786,None,408,412,275,280
19789,None,408,413,275,279
19793,None,408,413,275,279
19796,None,408,413,275,280
19800,None,409,414,276,280
19804,None,409,414,275,280
19807,None,409,414,276,280
19811,None,410,415,276,280
19814,None,409,415,276,280
19818,None,410,416,277,280
19821,None,410,416,277,280
19825,None,410,416,277,280
19829,None,410,416,277,280
19832,None,410,416,277,280
19836,None,410,416,277,280
19839,None,409,415,277,279
19843,None,409,415,277,279
19846,None,409,415,276,278
19850,None,408,415,276,278
19854,None,408,414,276,278
19857,None,408,414,275,277
19861,None,407,413,275,276
19864,None,407,413,274,275
19868,None,407,412,273,275
19871,None,406,412,273,274
19875,None,406,412,273,274
19879,None,406,412,273,274
19882,None,406,412,273,274
19886,None,406,408,268,265
19889,None,406,408,268,265
19893,None,406,408,268,265
19896,None,407,409,268,266
19900,None,407,409,268,266
19904,None,407,410,268,267
19907,None,408,411,268,267
19911,None,408,412,269,268
19914,None,409,412,269,269
19918,None,409,413,269,270
19921,None,410,414,269,271
19925,None,410,415,270,271
19929,None,411,415,270,272
19932,None,411,416,270,273
19936,None,412,416,271,274
19939,None,412,416,271,274
19943,None,412,417,271,275
19946,None,411,417,271,275
19950,None,411,417,271,275
19954,None,411,417,271,275
19957,None,410,417,271,276
19961,None,410,416,270,275
19964,None,410,416,270,275
19968,None,409,416,270,275
19971,None,408,416,269,275
19975,None,408,415,269,274
19979,None,407,415,269,274
19982,None,407,415,268,273
19986,None,406,414,268,272
19989,None,406,414,268,272
19993,None,405,413,267,271
19996,None,404,413,267,270
20000,None,404,412,266,269
20004,None,403,412,266,269
20007,None,403,412,266,269
20011,None,402,411,265,268
20014,None,402,411,265,268
20018,None,402,412,265,268
20021,None,402,412,265,268
20025,None,402,412,264,268
20029,None,402,412,264,268
20032,None,402,412,264,268
20036,None,402,412,263,268
20039,None,402,411,263,268
20043,None,401,411,263,267
20046,None,401,410,263,267
20050,None,400,410,263,267
20054,None,400,410,263,266
20057,None,400,409,263,266
20061,None,399,408,263,265
20064,None,398,408,263,265
20068,None,398,407,262,265
20071,None,398,407,262,264
20075,None,398,407,262,263
20079,None,397,406,262,263
20082,None,397,406,262,262
20086,None,397,406,262,262
20089,None,398,406,262,262
20093,None,398,405,262,261
20096,None,398,406,262,262
20100,None,398,405,261,262
20104,None,398,405,261,261
20107,None,398,405,261,261
20111,None,398,405,261,261
20114,None,398,403,259,258
20118,None,398,403,259,258
20121,None,398,403,259,258
20125,None,398,403,259,258
20129,None,398,403,259,258
20132,None,398,403,259,258
20136,None,399,403,259,258
20139,None,399,403,259,258
20143,None,399,403,259,258
20146,None,398,402,260,258
20150,None,398,402,260,258
20154,None,398,402,260,258
20157,None,398,402,260,258
20161,None,398,402,260,258
20164,None,398,402,260,258
20168,None,398,401,260,258
20171,None,398,401,260,258
20175,None,397,401,260,258
20179,None,397,401,260,258
20182,None,397,401,259,258
20186,None,397,400,259,257
20189,None,397,400,259,257
20193,None,396,399,259,257
20196,None,396,399,259,257
20200,None,396,399,258,257
20204,None,396,399,258,256
20207,None,396,398,258,256
20211,None,396,398,258,256
20214,None,396,398,257,256
20218,None,395,398,257,255
20221,None,395,397,257,255
20225,None,395,397,256,255
20229,None,395,396,256,254
20232,None,394,396,255,254
20236,None,394,395,255,254
20239,None,393,395,255,254
20243,None,393,394,254,253
20246,None,392,394,253,253
20250,None,392,393,253,252
20254,None,392,393,252,252
20257,None,391,393,252,251
20261,None,390,392,251,251
20264,None,390,392,251,250
20268,None,389,391,250,250
20271,None,389,391,250,250
20275,None,389,391,250,249
20279,None,388,390,249,249
20282,None,388,390,249,248
20286,None,388,389,248,248
20289,None,387,389,248,248
20293,None,387,388,248,248
20296,None,386,388,247,247
20300,None,386,388,247,247
20304,None,386,388,246,247
20307,None,385,387,246,246
20311,None,385,387,246,246
20314,None,385,387,245,246
20318,None,385,387,245,246
20321,None,385,386,245,245
20325,None,384,386,244,245
20329,None,384,386,244,245
20332,None,384,386,244,245
20336,None,384,386,244,245
20339,None,384,386,244,245
20343,None,384,386,244,245
20346,None,384,385,244,245
20350,None,383,385,244,245
20354,None,383,385,244,245
20357,None,383,385,244,245
20361,None,383,385,243,244
20364,None,383,385,243,245
20368,None,383,385,243,244
20371,None,382,384,243,244
20375,None,382,384,243,244
20379,None,382,384,243,244
20382,None,382,384,243,244
20386,None,382,384,242,244
20389,None,382,384,242,244
20393,None,381,384,242,244
20396,None,380,383,242,244
20400,None,380,383,243,244
20404,None,379,382,244,245
20407,None,378,382,244,245
20411,None,377,381,244,245
20414,None,376,381,244,245
20418,None,376,381,244,245
20421,None,375,381,244,245
20425,None,375,381,243,245
20429,None,375,381,243,245
20432,None,375,381,243,244
20436,None,375,381,242,244
20439,None,375,381,242,244
20443,None,375,381,242,244
20446,None,375,381,241,243
20450,None,375,381,241,243
20454,None,375,381,240,243
20457,None,375,381,241,242
20461,None,375,381,240,242
20464,None,376,381,240,242
20468,None,376,381,240,242
20471,None,376,380,240,241
20475,None,376,380,240,241
20479,None,376,381,240,241
20482,None,376,380,240,240
20486,None,376,380,240,240
20489,None,376,380,240,240
20493,None,376,380,240,240
20496,None,377,381,239,240
20500,None,377,381,240,240
20504,None,377,381,240,240
20507,None,377,381,240,240
20511,None,377,381,240,240
20514,None,378,381,239,240
20518,None,378,382,239,240
20521,None,378,382,239,240
20525,None,379,382,240,240
20529,None,379,382,240,240
20532,None,379,383,240,240
20536,None,379,383,240,240
20539,None,380,383,240,241
20543,None,380,383,240,241
20546,None,380,383,240,241
20550,None,380,384,240,241
20554,None,381,384,240,241
20557,None,381,384,240,242
20561,None,381,384,240,242
20564,None,382,385,240,242
20568,None,382,385,240,242
20571,None,382,385,240,242
20575,None,382,385,241,243
20579,None,382,385,241,243
20582,None,383,385,241,243
20586,None,383,386,241,243
20589,None,383,386,241,243
20593,None,383,386,241,243
20596,None,383,386,241,243
20600,None,383,386,241,244
20604,None,383,386,241,244
20607,None,383,386,242,243
20611,None,383,386,241,244
20614,None,383,386,242,244
20618,None,383,386,242,244
20621,None,383,386,242,244
20625,None,383,385,242,244
20629,None,383,385,242,244
20632,None,383,385,242,244
20636,None,383,385,241,244
20639,None,383,385,241,244
20643,None,383,386,241,244
20646,None,383,385,241,244
20650,None,383,385,241,244
20654,None,383,385,241,244
20657,None,383,385,241,243
20661,None,383,385,241,244
20664,None,383,385,241,243
20668,None,383,385,241,243
20671,None,383,385,241,244
20675,None,383,385,241,243
20679,None,383,385,241,243
20682,None,383,385,241,243
20686,None,383,385,241,243
20689,None,383,385,241,243
20693,None,383,385,241,243
20696,None,383,385,241,243
20700,None,383,385,242,243
20704,None,383,385,242,244
20707,None,383,385,242,243
20711,None,383,385,242,244
20714,None,383,385,242,243
20718,None,383,385,242,243
20721,None,383,385,241,243
20725,None,383,385,242,244
20729,None,383,385,242,243
20732,None,383,385,242,243
20736,None,383,385,242,244
20739,None,383,385,242,243
20743,None,383,384,242,243
20746,None,383,384,242,244
20750,None,383,385,242,244
20754,None,384,385,243,245
20757,None,384,385,243,245
20761,None,384,385,243,246
20764,None,385,386,244,246
20768,None,385,386,244,246
20771,None,385,386,244,246
20775,None,385,386,244,246
20779,None,385,386,244,246
20782,None,385,386,244,246
20786,None,384,385,244,246
20789,None,384,385,244,246
20793,None,384,385,244,246
20796,None,385,386,244,246
20800,None,385,386,244,246
20804,None,385,386,244,246
20807,None,385,386,243,245
20811,None,385,386,244,245
20814,None,385,387,244,245
20818,None,385,387,244,245
20821,None,385,387,243,245
20825,None,386,387,243,245
20829,None,386,387,243,245
20832,None,386,387,243,245
20836,None,386,387,243,245
20839,None,386,387,243,245
20843,None,386,387,243,245
20846,None,385,387,243,245
20850,None,385,387,243,245
20854,None,385,387,243,245
20857,None,385,387,243,245
20861,None,386,387,243,245
20864,None,386,387,243,245
20868,None,386,387,243,245
20871,None,386,388,243,245
20875,None,386,388,243,245
20879,None,386,388,243,245
20882,None,386,388,243,245
20886,None,387,388,243,244
20889,None,387,388,243,244
20893,None,387,388,243,245
20896,None,387,388,243,245
20900,None,387,388,243,244
20904,None,387,389,243,245
20907,None,387,389,243,245
20911,None,387,389,243,245
20914,None,388,389,243,245
20918,None,388,389,243,245
20921,None,388,389,243,245
20925,None,387,389,243,245
20929,None,388,389,243,245
20932,None,387,389,243,245
20936,None,388,389,243,245
20939,None,388,389,243,245
20943,None,388,389,243,245
20946,None,388,389,244,245
20950,None,388,388,244,245
20954,None,387,388,244,245
20957,None,387,388,244,246
20961,None,387,387,245,246
20964,None,387,387,245,246
20968,None,387,387,245,246
20971,None,387,388,245,246
20975,None,387,388,245,246
20979,None,388,388,245,246
20982,None,388,388,245,246
20986,None,388,388,245,246
20989,None,388,388,245,246
20993,None,388,388,245,246
20996,None,388,388,245,246
21000,None,388,388,244,245
21004,None,388,389,244,245
21007,None,388,389,244,245
21011,None,388,388,244,245
21014,None,388,389,244,245
21018,None,388,389,244,245
21021,None,388,389,243,245
21025,None,388,389,243,245
21029,None,388,388,243,244
21032,None,388,388,243,244
21036,None,387,388,243,244
21039,None,387,388,243,244
21043,None,386,387,243,244
21046,None,386,387,242,244
21050,None,386,387,243,244
21054,None,386,387,243,244
21057,None,386,387,243,244
21061,None,386,387,243,244
21064,None,386,387,243,244
21068,None,386,387,244,245
21071,None,386,387,245,245
21075,None,386,386,245,246
21079,None,385,386,246,248
21082,None,384,385,247,249
21086,None,384,384,248,250
21089,None,383,383,249,251
21093,None,382,382,250,251
21096,None,382,382,250,252
21100,None,381,381,251,253
21104,None,380,380,251,253
21107,None,380,380,251,254
21111,None,380,379,252,254
21114,None,380,379,251,254
21118,None,380,380,251,254
21121,None,381,380,251,254
21125,None,381,380,251,254
21129,None,382,381,251,254
21132,None,382,381,250,253
21136,None,383,382,250,253
21139,None,383,382,250,253
21143,None,383,383,249,252
21146,None,384,383,249,252
21150,None,384,383,249,252
21154,None,384,384,248,251
21157,None,384,384,248,251
21161,None,384,384,248,250
21164,None,385,384,247,250
21168,None,385,384,247,249
21171,None,385,384,247,249
21175,None,384,384,247,249
21179,None,384,384,247,249
21182,None,384,384,248,249
21186,None,384,384,248,249
21189,None,384,384,248,249
21193,None,384,384,248,249
21196,None,384,384,248,249
21200,None,384,384,248,249
21204,None,384,384,248,249
21207,None,384,384,248,249
21211,None,384,384,248,249
21214,None,384,384,248,249
21218,None,384,384,248,249
21221,None,385,384,248,249
21225,None,385,385,248,249
21229,None,385,385,248,249
21232,None,385,385,248,249
21236,None,386,386,248,249
21239,None,386,386,248,249
21243,None,386,386,248,249
21246,None,386,386,248,249
21250,None,386,386,248,249
21254,None,387,386,248,249
21257,None,386,387,248,249
21261,None,386,387,249,249
21264,None,386,387,249,249
21268,None,386,386,250,250
21271,None,385,386,251,250
21275,None,383,385,252,252
21279,None,382,384,253,253
21282,None,381,383,254,254
21286,None,380,381,255,255
21289,None,379,380,256,256
21293,None,378,378,257,256
21296,None,376,377,257,257
21300,None,375,377,258,257
21304,None,375,376,258,257
21307,None,375,376,258,257
21311,None,375,376,259,258
21314,None,375,376,259,258
21318,None,375,376,259,258
21321,None,375,377,259,258
21325,None,376,377,259,258
21329,None,376,378,259,258
21332,None,377,379,259,257
21336,None,377,379,258,257
21339,None,378,380,258,257
21343,None,378,380,257,256
21346,None,379,381,257,256
21350,None,379,381,256,255
21354,None,380,382,256,254
21357,None,380,382,255,254
21361,None,381,383,254,253
21364,None,381,383,254,253
21368,None,382,384,253,252
21371,None,382,384,252,251
21375,None,383,384,251,250
21379,None,383,384,251,250
21382,None,384,385,250,249
21386,None,384,385,250,249
21389,None,384,385,249,248
21393,None,385,385,249,248
21396,None,385,386,249,247
21400,None,385,386,248,247
21404,None,385,386,248,246
21407,None,386,386,247,246
21411,None,386,386,247,246
21414,None,386,386,247,245
21418,None,387,387,246,245
21421,None,387,387,246,245
21425,None,387,387,246,244
21429,None,387,387,246,244
21432,None,387,387,245,244
21436,None,387,387,245,243
21439,None,388,388,245,243
21443,None,388,388,245,243
21446,None,388,388,245,243
21450,None,388,388,245,243
21454,None,388,388,245,243
21457,None,388,387,245,243
21461,None,388,387,245,243
21464,None,387,387,245,244
21468,None,387,387,245,244
21471,None,387,387,246,244
21475,None,387,386,246,245
21479,None,387,387,246,245
21482,None,387,387,246,244
21486,None,387,387,246,244
21489,None,387,387,246,245
21493,None,387,387,246,245
21496,None,387,387,246,245
21500,None,387,387,246,245
21504,None,387,387,246,245
21507,None,387,387,247,246
21511,None,387,387,247,246
21514,None,387,387,247,246
21518,None,386,387,247,246
21521,None,386,387,247,246
21525,None,386,387,248,247
21529,None,386,386,248,247
