Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19007,None,342,350,196,201
19011,None,342,350,196,200
19014,None,342,350,195,200
19018,None,342,350,195,200
19021,None,342,350,195,200
19025,None,342,350,195,200
19029,None,342,350,195,200
19032,None,342,350,195,200
19036,None,342,350,195,200
19039,None,343,350,194,200
19043,None,343,350,195,200
19046,None,343,351,195,201
19050,None,343,351,195,201
19054,None,344,351,195,201
19057,None,344,351,195,202
19061,None,344,351,195,202
19064,None,345,352,195,203
19068,None,345,352,196,203
19071,None,345,352,196,203
19075,None,345,352,196,203
19079,None,345,352,196,204
19082,None,346,352,197,204
19086,None,346,352,197,205
19089,None,346,353,197,205
19093,None,346,353,197,205
19096,None,347,353,197,206
19100,None,347,353,198,206
19104,None,347,353,197,206
19107,None,347,354,197,206
19111,None,347,354,197,206
19114,None,347,354,197,207
19118,None,348,354,198,207
19121,None,347,354,198,207
19125,None,347,354,197,207
19129,None,347,354,198,207
19132,None,347,354,197,207
19136,None,347,354,198,207
19139,None,347,354,198,207
19143,None,347,354,198,207
19146,None,347,354,197,207
19150,None,347,354,197,207
19154,None,347,354,197,207
19157,None,347,354,197,207
19161,None,347,354,197,207
19164,None,347,354,197,207
19168,None,347,353,197,207
19171,None,347,353,197,206
19175,None,347,353,197,206
19179,None,347,353,197,206
19182,None,347,353,197,206
19186,None,346,353,197,206
19189,None,346,353,196,206
19193,None,346,352,196,205
19196,None,346,352,196,205
19200,None,345,352,195,204
19204,None,345,352,195,204
19207,None,345,352,194,204
19211,None,345,352,194,204
19214,None,344,352,193,203
19218,None,344,351,193,203
19221,None,344,351,193,203
19225,None,343,351,192,202
19229,None,343,351,192,202
19232,None,343,351,192,202
19236,None,343,350,192,202
19239,None,342,350,192,201
19243,None,342,350,192,201
19246,None,342,350,192,201
19250,None,342,350,192,201
19254,None,342,350,192,202
19257,None,342,350,192,202
19261,None,342,350,192,202
19264,None,343,350,193,203
19268,None,343,351,193,203
19271,None,343,351,193,203
19275,None,344,351,194,204
19279,None,344,351,194,204
19282,None,344,351,194,204
19286,None,344,351,195,205
19289,None,344,351,195,205
19293,None,344,351,196,205
19296,None,344,351,196,205
19300,None,344,351,196,206
19304,None,344,351,196,206
19307,None,344,350,196,206
19311,None,343,350,196,206
19314,None,342,349,196,206
19318,None,341,348,195,205
19321,None,340,348,195,205
19325,None,340,347,195,205
19329,None,339,347,195,205
19332,None,339,346,194,205
19336,None,339,346,195,205
19339,None,339,346,195,205
19343,None,339,347,195,205
19346,None,340,347,195,205
19350,None,340,347,195,205
19354,None,340,347,195,205
19357,None,340,347,195,205
19361,None,340,347,195,205
19364,None,340,347,194,205
19368,None,340,347,195,205
19371,None,340,347,194,204
19375,None,340,347,194,204
19379,None,340,347,194,204
19382,None,340,348,194,204
19386,None,340,347,194,204
19389,None,340,347,194,204
19393,None,340,347,194,204
19396,None,339,347,194,203
19400,None,339,347,194,203
19404,None,339,347,193,203
19407,None,339,347,193,203
19411,None,338,346,193,202
19414,None,338,346,193,203
19418,None,338,346,193,202
19421,None,338,346,193,202
19425,None,338,346,192,202
19429,None,338,346,192,202
19432,None,338,346,192,202
19436,None,337,346,192,202
19439,None,337,346,192,202
19443,None,337,346,192,202
19446,None,338,346,192,202
19450,None,338,346,192,202
19454,None,338,346,192,202
19457,None,338,346,192,202
19461,None,338,347,192,202
19464,None,338,347,192,202
19468,None,338,347,192,202
19471,None,338,347,192,202
19475,None,338,347,192,202
19479,None,338,347,192,202
19482,None,338,347,192,202
19486,None,338,347,192,202
19489,None,338,347,192,202
19493,None,338,347,192,202
19496,None,338,347,192,202
19500,None,338,347,192,202
19504,None,338,347,192,202
19507,None,338,348,192,202
19511,None,338,348,192,202
19514,None,338,348,192,202
19518,None,338,348,192,202
19521,None,338,348,192,202
19525,None,338,348,192,202
19529,None,338,348,191,202
19532,None,338,348,191,202
19536,None,338,348,191,202
19539,None,339,348,191,202
19543,None,339,348,191,202
19546,None,339,348,191,202
19550,None,339,348,191,202
19554,None,339,348,191,202
19557,None,339,348,191,202
19561,None,339,349,191,202
19564,None,339,349,191,202
19568,None,339,349,191,202
19571,None,339,349,191,202
19575,None,339,348,191,202
19579,None,339,348,191,202
19582,None,339,348,191,202
19586,None,339,348,191,202
19589,None,339,348,191,202
19593,None,339,348,191,202
19596,None,339,348,191,202
19600,None,338,347,191,202
19604,None,338,347,191,202
19607,None,338,347,191,202
19611,None,338,347,191,202
19614,None,338,347,191,202
19618,None,337,347,191,202
19621,None,337,347,191,201
19625,None,337,346,191,201
19629,None,337,346,190,201
19632,None,336,346,190,201
19636,None,336,346,190,201
19639,None,335,345,190,201
19643,None,335,345,190,201
19646,None,334,344,190,200
19650,None,334,344,190,200
19654,None,334,344,190,200
19657,None,334,344,190,200
19661,None,334,344,190,200
19664,None,334,344,190,200
19668,None,334,344,190,200
19671,None,335,344,190,200
19675,None,335,344,191,200
19679,None,335,344,191,200
19682,None,335,344,191,201
19686,None,335,344,191,201
19689,None,335,345,191,201
19693,None,335,345,191,201
19696,None,335,345,191,201
19700,None,336,345,191,201
19704,None,336,345,191,201
19707,None,336,345,191,201
19711,None,336,345,191,202
19714,None,337,346,192,202
19718,None,337,346,192,202
19721,None,337,346,192,202
19725,None,337,346,193,202
19729,None,337,346,193,202
19732,None,338,346,193,202
19736,None,339,347,193,203
19739,None,339,347,194,203
19743,None,340,348,194,203
19746,None,340,348,194,203
19750,None,341,348,194,203
19754,None,340,348,194,203
19757,None,340,348,194,203
19761,None,340,348,194,204
19764,None,340,348,194,203
19768,None,340,348,193,203
19771,None,339,348,193,203
19775,None,339,348,193,203
19779,None,339,348,192,203
19782,None,339,348,192,203
19786,None,339,347,192,202
19789,None,338,347,192,203
19793,None,338,347,192,203
19796,None,338,346,192,203
19800,None,337,346,192,202
19804,None,337,346,191,203
19807,None,337,346,191,202
19811,None,337,346,191,202
19814,None,337,346,191,202
19818,None,337,346,191,202
19821,None,337,346,190,202
19825,None,337,346,190,202
19829,None,337,346,190,202
19832,None,336,345,190,202
19836,None,336,345,190,202
19839,None,336,345,190,202
19843,None,336,345,190,202
19846,None,335,344,190,202
19850,None,335,344,190,202
19854,None,335,344,190,203
19857,None,335,344,190,203
19861,None,335,344,191,203
19864,None,335,344,191,203
19868,None,335,344,191,203
19871,None,335,344,192,203
19875,None,335,344,192,204
19879,None,335,344,192,205
19882,None,335,344,193,205
19886,None,335,344,193,206
19889,None,335,344,194,206
19893,None,335,344,194,206
19896,None,335,344,195,206
19900,None,335,344,196,207
19904,None,335,344,196,207
19907,None,336,344,197,207
19911,None,336,345,197,207
19914,None,336,345,198,207
19918,None,336,345,198,207
19921,None,336,345,198,208
19925,None,336,345,198,208
19929,None,336,345,199,208
19932,None,336,345,199,208
19936,None,336,345,199,208
19939,None,336,345,199,208
19943,None,336,345,200,209
19946,None,336,345,200,209
19950,None,336,345,200,209
19954,None,336,345,201,209
19957,None,337,345,201,210
19961,None,337,345,201,210
19964,None,337,345,202,210
19968,None,337,345,202,210
19971,None,337,345,202,210
19975,None,336,345,202,210
19979,None,336,345,202,211
19982,None,337,345,202,211
19986,None,336,345,203,211
19989,None,336,345,203,211
19993,None,336,344,203,211
19996,None,336,344,203,211
20000,None,336,344,203,211
20004,None,335,344,203,211
20007,None,335,344,202,211
20011,None,335,343,202,211
20014,None,335,343,202,211
20018,None,335,343,202,211
20021,None,335,343,201,210
20025,None,335,343,201,210
20029,None,335,343,201,210
20032,None,335,343,201,210
20036,None,335,343,201,210
20039,None,335,343,201,210
20043,None,335,343,201,210
20046,None,335,343,200,210
20050,None,334,342,200,209
20054,None,334,342,200,210
20057,None,334,341,200,209
20061,None,333,341,200,209
20064,None,333,340,200,210
20068,None,332,340,201,210
20071,None,331,339,201,210
20075,None,330,338,201,210
20079,None,329,337,201,210
20082,None,328,337,201,210
20086,None,328,336,201,210
20089,None,327,335,201,209
20093,None,327,334,200,209
20096,None,325,332,198,209
20100,None,322,330,197,207
20104,None,319,327,194,205
20107,None,315,324,191,203
20111,None,310,321,188,202
20114,None,306,321,184,200
20118,None,301,316,181,199
20121,None,298,313,180,197
20125,None,294,311,179,196
20129,None,290,308,178,195
20132,None,288,305,177,193
20136,None,286,303,176,192
20139,None,285,301,176,191
20143,None,283,300,175,189
20146,None,281,298,174,188
20150,None,279,297,174,188
20154,None,278,296,174,188
20157,None,277,296,174,188
20161,None,277,296,174,188
20164,None,278,296,174,188
20168,None,278,296,174,189
20171,None,278,297,174,189
20175,None,278,297,174,189
20179,None,278,297,174,190
20182,None,278,298,174,190
20186,None,278,298,174,190
20189,None,279,299,175,191
20193,None,279,299,175,191
20196,None,279,299,175,192
20200,None,279,299,175,192
20204,None,280,299,175,193
20207,None,280,300,176,193
20211,None,281,300,176,194
20214,None,281,300,176,194
20218,None,281,301,176,195
20221,None,282,301,177,196
20225,None,282,301,177,196
20229,None,282,301,177,196
20232,None,281,301,177,196
20236,None,281,301,177,196
20239,None,281,300,177,196
20243,None,281,300,177,195
20246,None,280,300,177,195
20250,None,280,300,177,195
20254,None,280,300,177,194
20257,None,279,299,177,194
20261,None,279,299,177,194
20264,None,278,299,177,194
20268,None,278,299,177,193
20271,None,278,299,177,194
20275,None,278,299,177,194
20279,None,278,299,176,193
20282,None,278,299,176,194
20286,None,278,299,176,193
20289,None,278,299,176,193
20293,None,277,298,176,193
20296,None,277,298,176,193
20300,None,277,297,176,192
20304,None,277,297,176,192
20307,None,276,296,175,192
20311,None,276,295,175,192
20314,None,275,294,175,192
20318,None,275,293,175,192
20321,None,275,292,174,192
20325,None,274,291,174,193
20329,None,275,291,175,193
20332,None,275,291,176,194
20336,None,275,291,177,195
20339,None,276,292,178,196
20343,None,273,293,179,198
20346,None,274,294,180,199
20350,None,275,294,182,199
20354,None,276,294,183,200
20357,None,277,295,184,200
20361,None,279,295,186,201
20364,None,280,296,187,202
20368,None,282,298,189,202
20371,None,284,299,190,203
20375,None,286,300,189,203
20379,None,288,301,189,204
20382,None,289,303,189,204
20386,None,289,304,189,204
20389,None,289,305,189,204
20393,None,290,306,189,204
20396,None,290,306,190,204
20400,None,290,306,190,204
20404,None,290,307,191,204
20407,None,291,307,191,204
20411,None,291,307,191,204
20414,None,291,308,191,204
20418,None,292,309,191,205
20421,None,292,310,190,205
20425,None,293,311,190,205
20429,None,293,312,190,205
20432,None,293,312,190,205
20436,None,294,313,189,205
20439,None,294,313,189,205
20443,None,294,313,188,205
20446,None,294,314,188,205
20450,None,294,314,188,205
20454,None,294,314,187,205
20457,None,294,314,187,205
20461,None,294,314,187,205
20464,None,294,314,187,205
20468,None,294,314,187,205
20471,None,294,314,187,205
20475,None,294,314,187,205
20479,None,294,314,187,205
20482,None,294,314,187,205
20486,None,293,314,186,204
20489,None,293,314,187,204
20493,None,294,314,187,204
20496,None,294,314,187,204
20500,None,294,313,187,204
20504,None,293,313,188,204
20507,None,293,313,188,204
20511,None,293,313,188,204
20514,None,293,313,188,204
20518,None,293,313,187,203
20521,None,293,313,187,204
20525,None,293,313,187,203
20529,None,293,313,187,203
20532,None,293,313,187,203
20536,None,293,313,187,203
20539,None,293,313,186,203
20543,None,293,313,186,203
20546,None,293,313,186,202
20550,None,293,314,185,202
20554,None,293,314,185,202
20557,None,293,314,185,202
20561,None,294,315,184,202
20564,None,294,315,184,202
20568,None,294,315,184,202
20571,None,296,315,185,201
20575,None,296,315,185,201
20579,None,295,315,185,201
20582,None,295,315,185,201
20586,None,295,315,185,201
20589,None,295,315,186,201
20593,None,295,315,186,201
20596,None,295,315,186,201
20600,None,295,315,186,202
20604,None,295,315,187,202
20607,None,296,315,187,202
20611,None,296,315,187,202
20614,None,296,316,187,202
20618,None,296,316,187,202
20621,None,297,316,187,202
20625,None,297,316,187,202
20629,None,297,316,187,202
20632,None,297,316,186,202
20636,None,297,316,186,202
20639,None,297,316,186,202
20643,None,297,316,186,201
20646,None,297,316,185,201
20650,None,297,316,185,201
20654,None,297,317,184,201
20657,None,297,317,184,201
20661,None,297,317,184,201
20664,None,297,317,184,200
20668,None,297,317,183,200
20671,None,297,317,183,200
20675,None,298,318,183,201
20679,None,298,318,183,201
20682,None,298,318,183,200
20686,None,299,318,183,201
20689,None,299,318,184,201
20693,None,299,318,184,201
20696,None,299,318,184,201
20700,None,299,318,185,201
20704,None,299,318,185,202
20707,None,299,318,186,202
20711,None,299,318,186,202
20714,None,299,318,186,202
20718,None,299,318,186,202
20721,None,300,318,186,203
20725,None,300,319,187,203
20729,None,300,319,187,203
20732,None,300,319,188,203
20736,None,300,318,188,203
20739,None,300,318,189,204
20743,None,300,318,189,204
20746,None,300,318,189,204
20750,None,300,319,190,204
20754,None,300,319,190,205
20757,None,300,319,191,205
20761,None,301,319,191,206
20764,None,303,320,193,206
20768,None,304,321,194,207
20771,None,306,322,196,208
20775,None,308,323,197,209
20779,None,310,324,198,210
20782,None,312,327,199,210
20786,None,315,328,199,211
20789,None,317,330,199,211
20793,None,317,331,199,211
20796,None,318,332,199,211
20800,None,320,332,199,209
20804,None,320,332,199,209
20807,None,320,332,199,208
20811,None,320,332,198,208
20814,None,321,332,198,208
20818,None,321,333,197,208
20821,None,321,333,197,208
20825,None,321,334,197,208
20829,None,322,334,197,207
20832,None,322,335,196,207
20836,None,323,335,196,207
20839,None,323,335,196,207
20843,None,323,336,195,206
20846,None,323,336,195,207
20850,None,324,336,195,206
20854,None,324,336,195,206
20857,None,324,336,195,206
20861,None,323,336,195,206
20864,None,324,336,195,206
20868,None,324,336,195,206
20871,None,324,336,196,206
20875,None,324,336,196,207
20879,None,324,336,197,207
20882,None,324,336,197,207
20886,None,324,336,197,207
20889,None,324,336,197,208
20893,None,325,336,198,208
20896,None,325,336,198,208
20900,None,326,337,198,208
20904,None,326,337,198,208
20907,None,326,337,198,207
20911,None,327,338,198,208
20914,None,327,338,198,207
