Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18564,None,265,303,202,209
18568,None,268,304,202,209
18571,None,273,305,202,208
18575,None,276,306,202,208
18579,None,279,307,202,208
18582,None,281,308,202,208
18586,None,283,310,202,207
18589,None,285,311,203,207
18593,None,287,313,203,207
18596,None,289,314,203,207
18600,None,292,315,203,207
18604,None,294,315,202,207
18607,None,295,316,202,207
18611,None,295,317,202,207
18614,None,296,318,201,207
18618,None,296,319,200,207
18621,None,296,320,200,207
18625,None,296,321,200,207
18629,None,297,322,200,207
18632,None,297,323,199,207
18636,None,298,324,199,207
18639,None,298,325,199,207
18643,None,298,325,199,207
18646,None,299,326,199,207
18650,None,299,326,199,207
18654,None,300,327,199,207
18657,None,301,327,198,207
18661,None,301,327,198,207
18664,None,302,328,198,208
18668,None,302,328,198,208
18671,None,303,329,198,208
18675,None,303,329,198,207
18679,None,304,329,198,207
18682,None,304,329,198,207
18686,None,305,330,198,207
18689,None,305,330,198,207
18693,None,306,330,198,207
18696,None,306,330,198,207
18700,None,307,330,198,207
18704,None,307,330,198,207
18707,None,307,330,198,207
18711,None,308,330,198,207
18714,None,308,330,198,207
18718,None,311,331,197,206
18721,None,311,331,197,206
18725,None,311,331,197,206
18729,None,311,331,197,206
18732,None,311,331,197,206
18736,None,311,331,197,206
18739,None,311,331,197,206
18743,None,310,331,194,206
18746,None,310,331,193,206
18750,None,310,331,194,206
18754,None,310,331,193,206
18757,None,310,331,193,206
18761,None,310,331,193,206
18764,None,311,332,193,206
18768,None,312,332,193,206
18771,None,312,332,193,206
18775,None,312,332,193,206
18779,None,312,333,193,206
18782,None,312,333,193,206
18786,None,312,333,193,206
18789,None,314,334,193,206
18793,None,314,334,193,206
18796,None,315,334,193,206
18800,None,315,334,193,206
18804,None,314,334,193,206
18807,None,315,334,193,206
18811,None,315,334,193,206
18814,None,316,334,193,206
18818,None,316,334,193,206
18821,None,316,335,193,206
18825,None,317,335,193,206
18829,None,317,335,193,206
18832,None,317,335,193,206
18836,None,317,335,193,206
18839,None,318,335,193,206
18843,None,318,336,193,206
18846,None,318,336,193,207
18850,None,318,336,193,206
18854,None,318,336,193,207
18857,None,318,336,193,207
18861,None,319,336,193,206
18864,None,319,336,193,206
18868,None,319,336,193,207
18871,None,319,336,193,207
18875,None,319,336,193,206
18879,None,319,336,193,206
18882,None,319,336,193,207
18886,None,320,336,193,206
18889,None,320,337,193,206
18893,None,320,337,192,206
18896,None,320,337,193,206
18900,None,320,337,192,207
18904,None,320,337,192,206
18907,None,320,337,192,206
18911,None,320,337,192,206
18914,None,320,337,191,206
18918,None,320,337,191,206
18921,None,320,337,191,206
18925,None,320,337,191,205
18929,None,320,337,190,205
18932,None,320,337,190,205
18936,None,320,337,190,205
18939,None,320,337,190,205
18943,None,320,337,190,205
18946,None,320,337,190,205
18950,None,320,337,190,205
18954,None,320,337,190,205
18957,None,320,337,190,205
18961,None,320,337,190,205
18964,None,320,337,190,205
18968,None,320,337,190,205
18971,None,320,337,189,205
18975,None,320,337,190,205
18979,None,320,337,190,205
18982,None,320,337,190,205
18986,None,320,337,190,205
18989,None,320,337,190,205
18993,None,320,337,190,205
18996,None,320,337,189,205
19000,None,320,337,189,205
19004,None,320,337,190,205
19007,None,320,337,189,205
19011,None,320,337,189,204
19014,None,320,337,190,205
19018,None,320,337,189,205
19021,None,320,337,189,204
19025,None,320,337,189,204
19029,None,320,337,189,204
19032,None,320,337,189,204
19036,None,320,337,189,204
19039,None,320,337,189,204
19043,None,320,337,189,204
19046,None,320,337,189,204
19050,None,320,337,189,204
19054,None,320,337,189,204
19057,None,320,336,189,204
19061,None,320,337,188,204
19064,None,320,337,188,204
19068,None,320,337,188,204
19071,None,320,337,189,204
19075,None,320,337,188,204
19079,None,320,337,189,204
19082,None,320,337,188,204
19086,None,320,337,188,204
19089,None,320,337,188,204
19093,None,320,337,188,204
19096,None,320,337,188,204
19100,None,320,337,189,204
19104,None,320,337,188,204
19107,None,321,337,189,204
19111,None,321,337,188,204
19114,None,321,337,188,204
19118,None,321,337,188,204
19121,None,321,337,189,204
19125,None,321,337,189,204
19129,None,321,337,189,204
19132,None,321,337,189,204
19136,None,321,337,189,204
19139,None,321,338,189,204
19143,None,321,338,188,204
19146,None,322,338,189,204
19150,None,322,338,189,204
19154,None,322,338,189,204
19157,None,322,338,189,204
19161,None,322,338,189,205
19164,None,322,338,189,205
19168,None,322,338,189,204
19171,None,322,338,189,205
19175,None,322,338,189,205
19179,None,323,338,189,205
19182,None,323,338,189,205
19186,None,323,338,189,205
19189,None,323,338,189,205
19193,None,323,338,189,205
19196,None,323,338,189,205
19200,None,323,338,190,205
19204,None,323,338,189,205
19207,None,323,338,190,205
19211,None,324,338,190,205
19214,None,323,338,190,205
19218,None,323,338,189,205
19221,None,324,339,189,205
19225,None,323,338,189,205
19229,None,323,338,189,205
19232,None,324,338,189,205
19236,None,324,339,190,205
19239,None,323,338,189,205
19243,None,324,338,189,205
19246,None,324,338,189,205
19250,None,324,339,189,205
19254,None,324,338,189,205
19257,None,324,338,190,205
19261,None,323,338,189,205
19264,None,324,338,189,205
19268,None,324,338,189,204
19271,None,324,338,190,204
19275,None,323,338,189,205
19279,None,323,338,189,205
19282,None,323,338,189,205
19286,None,323,338,189,204
19289,None,323,338,189,204
19293,None,323,338,189,205
19296,None,323,338,189,204
19300,None,323,338,189,205
19304,None,323,338,189,205
19307,None,323,338,189,204
19311,None,323,338,189,204
19314,None,323,338,189,204
19318,None,323,338,189,205
19321,None,324,338,189,205
19325,None,324,338,189,204
19329,None,324,338,189,204
19332,None,324,338,189,205
19336,None,324,339,189,205
19339,None,324,339,189,204
19343,None,324,339,189,204
19346,None,324,339,189,204
19350,None,324,339,189,204
19354,None,324,339,189,205
19357,None,324,339,189,204
19361,None,324,339,189,205
19364,None,324,339,189,205
19368,None,324,339,189,204
19371,None,324,339,189,205
19375,None,324,339,189,205
19379,None,324,339,189,204
19382,None,324,339,189,205
19386,None,324,339,190,205
19389,None,324,339,189,205
19393,None,325,339,190,205
19396,None,325,339,189,205
19400,None,324,339,189,204
19404,None,324,339,189,205
19407,None,324,339,189,205
19411,None,325,339,189,205
19414,None,325,339,189,205
19418,None,325,339,189,205
19421,None,325,339,189,204
19425,None,324,339,189,205
19429,None,324,339,189,204
19432,None,324,339,189,205
19436,None,324,339,189,205
19439,None,324,339,189,205
19443,None,324,339,189,204
19446,None,324,338,189,204
19450,None,324,338,189,204
19454,None,324,339,189,204
19457,None,324,339,189,204
19461,None,324,338,189,204
19464,None,324,338,189,204
19468,None,324,338,189,204
19471,None,324,338,189,204
19475,None,324,338,189,204
19479,None,324,338,189,204
19482,None,324,338,189,204
19486,None,324,338,189,204
19489,None,323,338,189,204
19493,None,323,338,189,204
19496,None,323,338,189,204
19500,None,323,338,189,204
19504,None,323,338,189,204
19507,None,323,338,189,204
19511,None,323,338,189,204
19514,None,323,338,189,204
19518,None,323,338,189,204
19521,None,323,338,189,204
19525,None,323,338,189,204
19529,None,323,338,189,204
19532,None,323,337,189,204
19536,None,323,338,189,204
19539,None,323,338,189,204
19543,None,323,338,189,204
19546,None,323,338,189,204
19550,None,323,338,189,204
19554,None,323,338,189,204
19557,None,323,338,189,204
19561,None,323,338,189,204
19564,None,323,338,189,204
19568,None,323,337,189,204
19571,None,323,337,189,204
19575,None,323,337,189,204
19579,None,323,337,189,204
19582,None,323,337,189,203
19586,None,323,337,188,204
19589,None,323,337,189,204
19593,None,323,337,188,203
19596,None,323,337,188,204
19600,None,323,337,188,204
19604,None,323,337,188,203
19607,None,323,337,189,203
19611,None,323,337,188,204
19614,None,323,337,189,204
19618,None,323,337,188,204
19621,None,323,337,188,204
19625,None,322,337,188,204
19629,None,322,337,188,204
19632,None,322,337,188,204
19636,None,322,337,188,204
19639,None,322,337,188,204
19643,None,322,337,188,203
19646,None,322,337,188,203
19650,None,322,337,188,204
19654,None,322,337,188,204
19657,None,323,337,188,204
19661,None,323,338,188,204
19664,None,323,338,188,204
19668,None,323,338,188,204
19671,None,323,338,188,204
19675,None,323,338,188,204
19679,None,323,338,188,204
19682,None,323,338,188,204
19686,None,323,338,188,204
19689,None,323,338,188,204
19693,None,323,338,188,204
19696,None,323,338,188,204
19700,None,323,338,188,204
19704,None,323,338,188,204
19707,None,323,338,188,204
19711,None,323,337,188,204
19714,None,323,338,188,204
19718,None,323,337,188,204
19721,None,323,337,188,204
19725,None,323,337,188,204
19729,None,323,337,188,204
19732,None,323,337,188,203
19736,None,323,337,188,203
19739,None,323,337,188,203
19743,None,323,337,188,203
19746,None,323,337,188,203
19750,None,323,337,188,203
19754,None,323,338,188,204
19757,None,323,337,188,204
19761,None,323,337,188,203
19764,None,323,337,188,203
19768,None,323,337,188,204
19771,None,323,337,188,204
19775,None,323,337,187,204
19779,None,323,337,188,204
19782,None,323,337,188,204
19786,None,323,337,187,204
19789,None,323,337,188,204
19793,None,323,337,187,204
19796,None,323,337,188,204
19800,None,323,337,188,204
19804,None,323,337,188,204
19807,None,323,337,188,204
19811,None,323,337,188,204
19814,None,323,337,188,204
19818,None,323,337,188,204
19821,None,323,337,188,204
19825,None,323,337,188,204
19829,None,322,337,188,204
19832,None,322,337,188,204
19836,None,322,337,188,204
19839,None,322,337,189,205
19843,None,322,336,190,205
19846,None,321,336,190,205
19850,None,321,336,190,205
19854,None,321,336,191,205
19857,None,321,336,191,206
19861,None,321,336,191,206
19864,None,321,336,191,206
19868,None,321,336,191,206
19871,None,321,336,191,206
19875,None,321,336,190,206
19879,None,322,336,191,206
19882,None,322,336,191,206
19886,None,322,336,191,206
19889,None,322,336,191,206
19893,None,322,337,190,206
19896,None,322,337,190,206
19900,None,322,337,190,206
19904,None,322,337,190,206
19907,None,323,337,190,206
19911,None,322,337,190,205
19914,None,323,337,190,205
19918,None,323,337,190,205
19921,None,323,337,189,205
19925,None,323,337,190,205
19929,None,323,337,189,205
19932,None,323,337,189,205
19936,None,323,337,189,205
19939,None,323,337,189,205
19943,None,323,337,189,205
19946,None,323,337,189,205
19950,None,323,337,189,205
19954,None,323,337,189,205
19957,None,323,337,189,205
19961,None,323,337,189,204
19964,None,323,337,189,205
19968,None,323,337,189,205
19971,None,323,337,189,205
19975,None,322,337,189,205
19979,None,322,337,189,205
19982,None,322,337,188,205
19986,None,322,337,189,205
19989,None,322,337,189,204
19993,None,322,336,189,205
19996,None,321,336,189,205
20000,None,321,336,189,205
20004,None,321,336,189,205
20007,None,321,336,189,205
20011,None,321,336,189,205
20014,None,321,336,189,204
20018,None,321,336,189,205
20021,None,321,336,189,204
20025,None,321,336,189,204
20029,None,321,336,188,204
20032,None,321,336,188,204
20036,None,321,336,188,204
20039,None,321,336,188,204
20043,None,321,336,188,204
20046,None,321,336,188,204
20050,None,321,336,188,204
20054,None,321,336,188,204
20057,None,321,336,188,204
20061,None,321,336,188,204
20064,None,321,336,188,204
20068,None,321,336,188,204
20071,None,321,336,188,204
20075,None,321,336,188,204
20079,None,321,336,188,204
20082,None,321,336,188,204
20086,None,321,336,187,204
20089,None,321,336,188,204
20093,None,321,336,188,204
20096,None,321,336,188,204
20100,None,321,336,188,204
20104,None,321,336,188,204
20107,None,321,336,187,204
20111,None,321,336,188,204
20114,None,321,335,188,204
20118,None,321,336,188,204
20121,None,321,336,188,204
20125,None,321,336,188,204
20129,None,321,336,188,204
20132,None,321,336,188,204
20136,None,321,336,188,204
20139,None,321,336,188,204
20143,None,321,336,188,204
20146,None,321,336,188,204
20150,None,321,336,188,204
20154,None,322,336,188,204
20157,None,322,336,188,204
20161,None,322,336,188,204
20164,None,322,336,188,204
20168,None,322,336,188,204
20171,None,322,336,188,204
20175,None,322,336,188,204
20179,None,322,336,188,204
20182,None,322,336,188,204
20186,None,322,336,188,204
20189,None,322,336,188,204
20193,None,322,336,188,204
20196,None,322,336,188,204
20200,None,322,336,189,204
20204,None,322,336,189,204
20207,None,322,336,188,204
20211,None,322,336,189,204
20214,None,322,336,189,205
20218,None,323,337,189,204
20221,None,323,337,189,204
20225,None,323,337,189,204
20229,None,323,337,188,205
20232,None,323,337,189,204
20236,None,323,337,188,204
20239,None,323,337,189,204
20243,None,323,337,188,205
20246,None,323,337,189,205
20250,None,323,337,189,205
20254,None,323,337,189,205
20257,None,323,337,189,204
20261,None,323,337,189,205
20264,None,323,337,189,205
20268,None,323,337,189,205
20271,None,323,337,189,205
20275,None,323,337,189,205
20279,None,323,337,189,205
20282,None,323,337,189,205
20286,None,323,337,189,205
20289,None,323,337,189,205
20293,None,323,337,189,205
20296,None,323,337,189,205
20300,None,323,337,189,205
20304,None,323,337,189,205
20307,None,323,337,189,205
20311,None,323,337,189,205
20314,None,323,337,189,205
20318,None,323,337,189,205
20321,None,324,337,189,205
20325,None,323,337,189,205
20329,None,323,337,189,205
20332,None,324,337,189,204
20336,None,323,337,189,205
20339,None,324,337,189,205
20343,None,323,337,189,205
20346,None,323,337,189,205
20350,None,323,337,189,204
20354,None,323,337,189,204
20357,None,324,337,189,204
20361,None,323,337,189,205
20364,None,323,337,189,204
20368,None,323,337,189,204
20371,None,324,337,189,204
20375,None,324,337,189,205
20379,None,324,337,189,204
20382,None,324,338,189,204
20386,None,324,337,189,205
20389,None,324,337,189,204
20393,None,324,337,189,204
20396,None,324,337,189,204
20400,None,324,337,189,204
20404,None,324,337,189,204
20407,None,324,337,189,204
20411,None,323,337,189,204
20414,None,323,337,189,204
20418,None,323,337,189,204
20421,None,323,337,189,205
20425,None,323,337,189,205
20429,None,323,337,189,205
20432,None,323,337,189,205
20436,None,323,337,189,205
20439,None,323,337,189,205
20443,None,323,337,189,205
20446,None,323,337,189,205
20450,None,323,337,189,205
20454,None,323,337,189,205
20457,None,323,337,189,205
20461,None,323,337,189,205
20464,None,323,337,189,205
20468,None,323,337,189,205
20471,None,323,337,189,205
