Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18204,None,341,357,217,227
18207,None,340,357,217,227
18211,None,340,357,218,228
18214,None,341,357,218,228
18218,None,342,357,217,228
18221,None,342,358,217,228
18225,None,343,358,217,227
18229,None,343,359,217,227
18232,None,344,359,216,227
18236,None,345,360,216,227
18239,None,345,360,216,227
18243,None,345,360,216,227
18246,None,345,361,216,227
18250,None,345,361,216,226
18254,None,346,361,216,226
18257,None,346,362,216,226
18261,None,347,362,216,227
18264,None,347,362,215,226
18268,None,348,363,215,227
18271,None,348,363,215,226
18275,None,348,364,215,226
18279,None,348,364,215,226
18282,None,348,364,215,226
18286,None,348,364,215,226
18289,None,348,364,215,226
18293,None,348,364,215,226
18296,None,349,364,215,226
18300,None,348,364,216,226
18304,None,348,364,216,226
18307,None,347,363,217,227
18311,None,346,363,218,227
18314,None,344,362,219,227
18318,None,342,361,221,228
18321,None,339,360,222,228
18325,None,336,358,222,228
18329,None,334,357,222,229
18332,None,333,357,222,229
18336,None,333,357,222,229
18339,None,334,357,222,229
18343,None,335,358,222,229
18346,None,336,359,222,228
18350,None,338,360,221,228
18354,None,340,361,220,228
18357,None,341,362,220,228
18361,None,343,362,219,227
18364,None,344,363,218,227
18368,None,345,364,217,227
18371,None,346,365,216,227
18375,None,347,365,216,227
18379,None,347,366,216,227
18382,None,347,366,216,227
18386,None,348,366,216,226
18389,None,347,365,216,227
18393,None,348,365,216,226
18396,None,348,366,216,226
18400,None,348,366,216,226
18404,None,349,366,216,226
18407,None,349,367,216,226
18411,None,349,367,216,226
18414,None,349,367,216,226
18418,None,348,367,217,227
18421,None,348,367,217,227
18425,None,348,367,218,227
18429,None,348,367,218,226
18432,None,348,367,218,227
18436,None,348,367,218,227
18439,None,348,366,218,227
18443,None,348,366,218,227
18446,None,348,366,218,227
18450,None,348,366,218,227
18454,None,348,366,218,227
18457,None,349,366,218,227
18461,None,350,366,218,227
18464,None,350,367,217,227
18468,None,351,368,217,227
18471,None,351,368,217,227
18475,None,352,369,216,227
18479,None,352,369,216,227
18482,None,353,369,216,227
18486,None,353,369,216,226
18489,None,353,369,216,227
18493,None,352,369,216,227
18496,None,352,369,217,227
18500,None,351,368,217,227
18504,None,351,368,218,227
18507,None,351,367,218,227
18511,None,350,367,218,228
18514,None,350,367,218,228
18518,None,351,367,218,228
18521,None,351,367,218,228
18525,None,351,367,218,228
18529,None,352,368,218,228
18532,None,352,368,218,228
18536,None,352,368,218,228
18539,None,351,368,218,228
18543,None,351,367,218,228
18546,None,351,367,218,228
18550,None,351,368,218,228
18554,None,351,368,218,228
18557,None,352,368,218,228
18561,None,352,369,218,228
18564,None,353,369,218,228
18568,None,353,370,218,228
18571,None,353,370,218,228
18575,None,353,370,218,228
18579,None,353,370,218,228
18582,None,353,371,218,228
18586,None,353,371,218,228
18589,None,354,371,217,227
18593,None,354,371,217,227
18596,None,354,371,217,227
18600,None,354,372,217,227
18604,None,354,372,217,227
18607,None,354,371,217,227
18611,None,354,371,217,227
18614,None,354,371,217,227
18618,None,354,372,217,227
18621,None,354,372,217,227
18625,None,354,372,217,227
18629,None,354,371,218,227
18632,None,354,371,218,227
18636,None,354,371,218,227
18639,None,354,372,218,227
18643,None,354,372,218,228
18646,None,355,372,218,227
18650,None,355,372,218,227
18654,None,355,372,217,227
18657,None,355,372,217,228
18661,None,355,372,218,228
18664,None,355,372,218,227
18668,None,355,372,218,228
18671,None,355,372,218,228
18675,None,355,373,217,228
18679,None,355,373,218,228
18682,None,355,373,217,228
18686,None,355,373,217,228
18689,None,355,373,217,228
18693,None,355,373,217,227
18696,None,355,373,217,227
18700,None,355,373,217,227
18704,None,355,373,217,227
18707,None,355,372,216,227
18711,None,355,372,217,227
18714,None,354,372,217,228
18718,None,354,372,217,228
18721,None,354,371,218,228
18725,None,354,371,218,228
18729,None,354,371,218,228
18732,None,354,371,218,228
18736,None,354,371,218,228
18739,None,354,371,218,228
18743,None,354,371,217,228
18746,None,354,371,217,228
18750,None,354,371,217,228
18754,None,354,371,217,227
18757,None,354,371,216,227
18761,None,354,371,216,227
18764,None,354,371,216,227
18768,None,354,371,217,227
18771,None,353,371,217,227
18775,None,353,371,217,227
18779,None,353,370,217,227
18782,None,353,370,218,227
18786,None,352,369,218,228
18789,None,352,368,219,228
18793,None,351,368,219,228
18796,None,351,367,219,229
18800,None,351,367,219,229
18804,None,350,367,219,229
18807,None,351,367,219,229
18811,None,351,368,219,229
18814,None,352,368,219,229
18818,None,352,369,219,229
18821,None,352,369,219,228
18825,None,353,369,218,228
18829,None,353,370,218,228
18832,None,353,370,217,228
18836,None,354,371,217,228
18839,None,354,371,217,228
18843,None,354,371,217,227
18846,None,354,371,216,227
18850,None,354,371,217,227
18854,None,353,371,217,227
18857,None,353,370,217,227
18861,None,353,370,217,227
18864,None,352,369,218,228
18868,None,352,369,218,228
18871,None,352,369,218,228
18875,None,352,369,218,228
18879,None,352,369,218,228
18882,None,352,369,218,228
18886,None,352,369,218,228
18889,None,352,370,218,228
18893,None,353,370,218,228
18896,None,353,370,217,228
18900,None,353,370,217,228
18904,None,353,371,217,228
18907,None,354,371,217,228
18911,None,354,371,217,228
18914,None,354,371,217,228
18918,None,354,372,217,228
18921,None,354,372,217,228
18925,None,354,372,217,228
18929,None,354,372,217,228
18932,None,355,372,217,228
18936,None,355,372,217,228
18939,None,355,372,217,228
18943,None,354,372,217,228
18946,None,354,372,217,228
18950,None,355,372,217,228
18954,None,354,372,217,228
18957,None,354,372,218,228
18961,None,354,372,218,228
18964,None,354,372,218,228
18968,None,354,372,218,228
18971,None,354,372,218,228
18975,None,354,373,218,228
18979,None,354,373,218,228
18982,None,355,373,218,228
18986,None,355,373,218,228
18989,None,355,373,218,228
18993,None,355,373,218,228
18996,None,355,374,218,228
19000,None,356,374,218,228
19004,None,356,374,217,228
19007,None,356,374,217,228
19011,None,356,374,217,228
19014,None,356,374,218,228
19018,None,355,374,218,228
19021,None,354,373,218,228
19025,None,354,373,219,229
19029,None,352,371,221,230
19032,None,350,369,222,232
19036,None,348,367,224,233
19039,None,346,365,225,234
19043,None,344,363,226,235
19046,None,342,362,227,236
19050,None,339,359,227,235
19054,None,336,358,226,236
19057,None,332,355,227,236
19061,None,326,349,226,237
19064,None,320,342,226,236
19068,None,313,335,227,236
19071,None,307,327,227,236
19075,None,303,323,227,235
19079,None,304,323,227,235
19082,None,307,326,227,236
19086,None,310,330,227,237
19089,None,314,334,226,236
19093,None,319,337,225,235
19096,None,321,340,224,236
19100,None,322,343,224,235
19104,None,325,346,224,236
19107,None,328,348,224,235
19111,None,331,350,224,235
19114,None,333,353,223,234
19118,None,335,355,223,232
19121,None,337,356,222,232
19125,None,340,358,221,232
19129,None,342,359,220,232
19132,None,344,361,219,231
19136,None,346,363,219,230
19139,None,347,364,218,229
19143,None,348,365,217,229
19146,None,350,366,216,228
19150,None,351,367,215,227
19154,None,352,368,214,226
19157,None,352,369,214,226
19161,None,353,370,213,225
19164,None,354,371,213,225
19168,None,354,372,212,225
19171,None,355,372,212,224
19175,None,355,373,211,224
19179,None,356,373,211,224
19182,None,356,374,211,223
19186,None,356,374,210,223
19189,None,357,375,210,223
19193,None,357,375,210,223
19196,None,357,376,210,223
19200,None,358,376,209,223
19204,None,359,377,209,223
19207,None,359,378,209,223
19211,None,359,378,209,223
19214,None,360,379,209,223
19218,None,359,379,209,222
19221,None,359,379,209,222
19225,None,359,378,209,222
19229,None,359,378,209,223
19232,None,359,378,209,222
19236,None,359,378,210,223
19239,None,359,378,210,223
19243,None,359,379,210,223
19246,None,360,379,210,223
19250,None,360,380,210,223
19254,None,360,380,210,223
19257,None,360,380,210,223
19261,None,360,380,210,224
19264,None,360,380,210,224
19268,None,360,380,210,224
19271,None,360,380,210,224
19275,None,360,380,210,224
19279,None,360,379,211,224
19282,None,360,379,211,224
19286,None,360,379,211,224
19289,None,360,379,212,224
19293,None,360,379,212,224
19296,None,360,380,212,224
19300,None,360,380,212,225
19304,None,360,380,212,224
19307,None,360,379,212,224
19311,None,360,379,212,224
19314,None,360,378,212,224
19318,None,359,378,212,224
19321,None,359,378,212,225
19325,None,359,377,212,225
19329,None,359,378,212,225
19332,None,359,378,212,225
19336,None,359,378,212,225
19339,None,360,378,212,225
19343,None,360,378,212,225
19346,None,360,379,212,226
19350,None,360,379,212,226
19354,None,360,379,212,226
19357,None,360,379,212,226
19361,None,360,379,212,226
19364,None,360,379,212,226
19368,None,359,378,212,226
19371,None,359,378,212,226
19375,None,359,378,213,226
19379,None,359,378,213,226
19382,None,359,378,213,226
19386,None,359,378,213,226
19389,None,359,378,214,227
19393,None,359,378,214,227
19396,None,359,378,214,227
19400,None,359,377,214,227
19404,None,359,377,214,227
19407,None,359,377,214,227
19411,None,359,377,214,227
19414,None,359,377,214,227
19418,None,359,377,214,227
19421,None,359,377,215,228
19425,None,359,377,215,228
19429,None,359,377,215,228
19432,None,359,377,215,228
19436,None,359,378,215,228
19439,None,359,378,215,228
19443,None,359,378,215,228
19446,None,359,379,214,228
19450,None,360,379,214,228
19454,None,360,379,214,228
19457,None,360,379,214,228
19461,None,359,378,214,227
19464,None,359,378,215,227
19468,None,359,378,215,227
19471,None,360,378,214,228
19475,None,360,379,214,227
19479,None,360,379,214,227
19482,None,360,379,214,227
19486,None,360,379,214,227
19489,None,359,378,215,227
19493,None,359,378,215,227
19496,None,359,377,215,227
19500,None,359,377,216,227
19504,None,359,378,215,228
19507,None,359,378,215,227
19511,None,359,378,215,227
19514,None,360,378,215,228
19518,None,359,378,216,228
19521,None,359,378,215,228
19525,None,360,378,216,228
19529,None,360,379,215,228
19532,None,360,379,215,228
19536,None,360,380,215,228
19539,None,360,380,215,228
19543,None,360,380,215,228
19546,None,360,380,215,228
19550,None,360,380,215,228
19554,None,360,380,215,228
19557,None,360,380,215,228
19561,None,360,380,215,228
19564,None,360,380,215,228
19568,None,360,380,214,228
19571,None,360,380,214,228
19575,None,360,380,215,228
19579,None,360,379,215,228
19582,None,359,379,215,228
19586,None,359,379,215,228
19589,None,359,378,215,228
19593,None,359,378,215,228
19596,None,359,378,216,228
19600,None,359,378,216,228
19604,None,359,378,215,228
19607,None,359,379,215,229
19611,None,359,379,216,228
19614,None,360,379,215,228
19618,None,359,379,215,228
19621,None,359,379,215,228
19625,None,359,379,215,228
19629,None,359,379,216,228
19632,None,359,379,216,228
19636,None,359,378,216,228
19639,None,359,378,216,228
19643,None,359,378,216,229
19646,None,359,378,216,229
19650,None,359,378,216,229
19654,None,359,378,216,229
19657,None,359,378,216,229
19661,None,359,378,217,229
19664,None,359,378,217,229
19668,None,359,378,217,229
19671,None,359,378,217,229
19675,None,359,378,217,229
19679,None,359,378,216,229
19682,None,359,378,216,229
19686,None,359,379,216,229
19689,None,359,378,216,229
19693,None,359,378,216,229
19696,None,359,378,217,229
19700,None,359,377,217,229
19704,None,359,377,217,229
19707,None,358,377,218,229
19711,None,359,377,217,229
19714,None,359,378,217,229
19718,None,359,377,217,228
19721,None,359,377,217,229
19725,None,359,378,217,229
19729,None,359,377,216,228
19732,None,359,377,216,228
19736,None,359,377,216,228
19739,None,359,378,216,228
19743,None,359,378,215,228
19746,None,359,378,215,228
19750,None,359,378,215,228
19754,None,359,377,215,228
19757,None,359,378,215,228
19761,None,359,377,214,227
19764,None,359,377,214,227
19768,None,359,377,214,227
19771,None,359,377,214,227
19775,None,359,377,214,227
19779,None,358,377,214,227
19782,None,358,377,214,227
19786,None,358,376,214,227
19789,None,358,376,214,227
19793,None,358,376,214,227
19796,None,358,376,215,227
19800,None,358,376,214,227
19804,None,358,376,214,227
19807,None,358,376,214,227
19811,None,358,376,214,227
19814,None,358,376,214,227
19818,None,358,376,214,227
19821,None,358,376,214,227
19825,None,358,376,214,227
19829,None,358,376,214,226
19832,None,358,376,214,226
19836,TA-OD,358,376,214,226
19839,None,358,376,214,226
19843,MC-OD,358,376,214,226
19846,None,358,376,214,226
19850,None,358,376,214,226
19854,None,357,376,214,226
19857,None,358,376,214,226
19861,None,358,375,214,226
19864,None,358,375,214,226
19868,None,358,375,214,226
19871,None,358,375,214,226
19875,None,357,375,215,226
19879,None,357,375,217,227
19882,None,353,373,220,228
19886,None,342,369,224,230
19889,None,325,362,226,236
19893,None,300,349,226,242
19896,None,266,318,229,243
19900,None,227,286,215,239
19904,None,213,250,205,237
19907,None,207,228,199,223
19911,None,205,222,198,218
19914,None,203,220,196,216
19918,None,202,221,195,217
19921,None,201,222,194,217
19925,None,200,223,192,218
19929,None,199,222,191,217
19932,None,197,221,189,216
19936,None,195,219,188,214
19939,None,193,218,186,213
19943,None,191,216,185,212
19946,None,189,216,183,211
19950,None,187,215,182,210
19954,None,186,215,180,210
19957,None,184,214,179,208
19961,None,184,213,179,207
19964,None,183,213,178,207
19968,None,182,213,177,207
19971,None,181,214,175,207
19975,None,181,215,175,208
19979,None,182,217,175,209
19982,None,183,219,177,211
19986,None,184,221,178,213
19989,None,187,223,180,215
19993,None,190,227,184,218
19996,None,194,230,187,222
20000,None,198,233,191,225
20004,None,202,236,195,228
20007,None,205,239,198,231
20011,None,207,242,201,234
20014,None,209,244,203,235
20018,None,210,247,204,238
20021,None,212,250,206,240
20025,None,213,253,208,242
20029,None,215,255,209,244
20032,None,218,256,212,245
20036,None,220,257,214,246
20039,None,222,259,216,247
20043,None,224,260,217,248
20046,None,226,261,219,249
20050,None,229,261,222,249
20054,None,231,262,224,250
20057,None,234,263,226,250
20061,None,236,263,229,251
20064,None,239,264,231,252
20068,None,241,265,233,253
20071,None,243,267,235,254
20075,None,245,268,237,254
20079,None,247,268,238,255
20082,None,249,270,241,256
20086,None,251,271,242,257
20089,None,253,272,244,258
20093,None,255,274,245,259
20096,None,257,275,247,260
20100,None,258,277,248,261
20104,None,260,278,250,262
20107,None,260,279,250,262
