Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18850,None,338,354,215,226
18854,None,338,353,215,226
18857,None,337,353,215,227
18861,None,337,353,215,227
18864,None,337,352,215,227
18868,None,336,353,215,227
18871,None,336,353,215,227
18875,None,337,353,215,227
18879,None,337,353,215,227
18882,None,337,353,215,227
18886,None,338,353,215,227
18889,None,338,353,215,227
18893,None,338,353,215,226
18896,None,338,353,215,226
18900,None,338,353,215,226
18904,None,338,353,215,226
18907,None,338,353,215,226
18911,None,338,353,214,226
18914,None,338,353,214,225
18918,None,338,353,214,225
18921,None,338,353,214,225
18925,None,338,353,214,225
18929,None,338,353,214,225
18932,None,338,353,214,225
18936,None,338,353,214,225
18939,None,337,353,214,225
18943,None,338,353,214,225
18946,None,338,353,214,225
18950,None,338,353,214,225
18954,None,338,353,214,225
18957,None,338,353,214,225
18961,None,339,353,214,225
18964,None,339,353,214,225
18968,None,339,353,214,225
18971,None,339,353,214,225
18975,None,339,354,214,224
18979,None,339,354,214,224
18982,None,340,354,214,224
18986,None,340,354,214,224
18989,None,340,354,214,224
18993,None,340,354,214,224
18996,None,340,354,213,224
19000,None,340,354,213,224
19004,None,340,354,213,223
19007,None,340,354,213,223
19011,None,340,354,213,223
19014,None,340,354,213,223
19018,None,340,353,213,223
19021,None,339,353,213,223
19025,None,339,353,213,223
19029,None,339,353,213,223
19032,None,339,353,213,223
19036,None,339,353,213,223
19039,None,340,353,213,223
19043,None,339,353,213,223
19046,None,339,353,213,223
19050,None,339,353,213,224
19054,None,338,353,213,224
19057,None,338,352,213,224
19061,None,337,352,213,224
19064,None,337,352,213,224
19068,None,337,352,213,224
19071,None,337,352,213,224
19075,None,337,352,213,224
19079,None,337,352,213,224
19082,None,337,352,213,224
19086,None,337,352,213,224
19089,None,337,352,213,224
19093,None,338,352,213,224
19096,None,338,353,213,224
19100,None,338,353,213,224
19104,None,338,353,213,224
19107,None,339,353,213,224
19111,None,339,353,213,224
19114,None,339,353,213,224
19118,None,339,353,213,224
19121,None,339,353,213,223
19125,None,339,353,213,223
19129,None,339,353,213,223
19132,None,339,353,213,223
19136,None,339,353,213,223
19139,None,339,353,213,224
19143,None,339,353,213,224
19146,None,339,353,213,224
19150,None,339,353,213,224
19154,None,338,353,213,224
19157,None,338,353,213,224
19161,None,338,353,213,224
19164,None,337,353,213,225
19168,None,337,353,213,225
19171,None,337,353,213,225
19175,None,337,353,213,225
19179,None,337,353,213,225
19182,None,337,353,214,225
19186,None,338,353,214,225
19189,None,338,353,214,225
19193,None,338,353,214,225
19196,None,338,353,213,225
19200,None,338,353,213,225
19204,None,338,353,213,225
19207,None,338,353,213,225
19211,None,338,353,213,224
19214,None,338,353,213,225
19218,None,338,353,213,225
19221,None,338,353,213,225
19225,None,337,353,213,225
19229,None,337,353,213,225
19232,None,337,353,213,225
19236,None,336,352,213,225
19239,None,336,352,213,225
19243,None,336,352,213,225
19246,None,335,352,213,225
19250,None,335,352,213,225
19254,None,335,352,214,226
19257,None,334,351,213,226
19261,None,334,351,214,226
19264,None,334,351,214,226
19268,None,334,351,213,226
19271,None,334,351,214,226
19275,None,334,351,214,226
19279,None,334,351,214,226
19282,None,334,352,214,226
19286,None,334,352,214,226
19289,None,334,352,214,226
19293,None,335,352,214,226
19296,None,335,352,214,225
19300,None,334,352,214,225
19304,None,334,352,214,225
19307,None,334,352,214,226
19311,None,334,352,214,225
19314,None,334,351,214,225
19318,None,334,351,214,225
19321,None,334,352,214,225
19325,None,334,352,214,225
19329,None,335,352,214,225
19332,None,335,352,214,225
19336,None,335,352,214,225
19339,None,335,353,214,226
19343,None,335,353,214,225
19346,None,335,353,214,226
19350,None,335,353,214,226
19354,None,335,353,214,226
19357,None,336,353,214,226
19361,None,336,353,214,226
19364,None,336,353,214,226
19368,None,336,353,214,226
19371,None,335,353,214,226
19375,None,335,353,214,226
19379,None,335,353,214,226
19382,None,334,353,214,226
19386,None,334,353,215,226
19389,None,334,353,215,226
19393,None,334,353,215,227
19396,None,335,353,215,226
19400,None,335,353,215,227
19404,None,335,353,215,226
19407,None,335,353,215,227
19411,None,335,353,215,227
19414,None,335,353,215,227
19418,None,335,354,215,227
19421,None,335,354,215,227
19425,None,335,354,215,227
19429,None,337,354,215,226
19432,None,337,354,214,226
19436,None,337,354,214,226
19439,None,337,354,214,226
19443,None,337,354,214,226
19446,None,337,354,214,226
19450,None,337,354,214,226
19454,None,337,354,214,226
19457,None,337,354,214,226
19461,None,336,353,214,226
19464,None,336,353,214,226
19468,None,336,353,215,226
19471,None,336,353,214,226
19475,None,336,353,215,226
19479,None,336,354,215,226
19482,None,336,354,215,226
19486,None,336,354,214,226
19489,None,337,354,214,226
19493,None,336,354,215,226
19496,None,337,354,215,226
19500,None,337,354,214,226
19504,None,337,354,214,226
19507,None,337,354,214,226
19511,None,337,354,214,226
19514,None,337,354,215,226
19518,None,337,354,215,226
19521,None,337,354,215,226
19525,None,337,354,215,226
19529,None,337,354,215,226
19532,None,337,354,215,226
19536,None,337,353,215,226
19539,None,337,353,215,226
19543,None,336,353,215,226
19546,None,336,353,215,226
19550,None,336,353,215,226
19554,None,335,353,215,226
19557,None,335,353,215,226
19561,None,335,352,215,227
19564,None,335,352,215,226
19568,None,335,352,215,227
19571,None,335,352,215,227
19575,None,335,352,215,227
19579,None,335,352,215,227
19582,None,335,352,215,227
19586,None,336,353,215,227
19589,None,336,353,215,227
19593,None,336,353,215,227
19596,None,336,353,215,227
19600,None,336,353,215,226
19604,None,336,353,215,226
19607,None,336,353,215,226
19611,TA-OS,336,353,215,226
19614,None,336,353,215,226
19618,MC-OS,336,353,215,227
19621,None,337,354,215,226
19625,None,337,354,215,226
19629,None,337,354,215,226
19632,None,337,354,215,226
19636,None,337,354,215,226
19639,None,337,354,215,226
19643,None,337,354,215,226
19646,None,337,354,215,226
19650,None,337,354,215,226
19654,None,337,354,215,227
19657,None,336,353,216,228
19661,None,335,350,218,229
19664,None,331,345,221,232
19668,None,321,332,222,233
19671,None,298,306,223,235
19675,None,273,279,223,240
19679,None,231,244,216,234
19682,None,211,225,204,220
19686,None,200,220,194,216
19689,None,194,220,188,215
19693,None,191,221,186,216
19696,None,191,222,186,217
19700,None,192,223,186,218
19704,None,193,224,188,219
19707,None,194,224,189,219
19711,None,195,225,190,220
19714,None,195,226,190,220
19718,None,196,226,191,221
19721,None,197,226,192,221
19725,None,197,225,192,220
19729,None,197,225,192,220
19732,None,198,225,193,220
19736,None,198,225,193,220
19739,None,199,226,193,221
19743,None,199,227,193,222
19746,None,199,228,193,222
19750,None,200,228,194,222
19754,None,199,228,193,222
19757,None,199,228,193,222
19761,None,199,229,193,223
19764,None,198,229,193,223
19768,None,199,229,193,224
19771,None,199,230,193,224
19775,None,199,230,193,225
19779,None,198,231,192,225
19782,None,198,231,192,225
19786,None,198,231,192,225
19789,None,199,232,192,226
19793,None,199,232,192,226
19796,None,199,232,192,226
19800,None,199,233,192,226
19804,None,200,233,192,227
19807,None,200,233,193,227
19811,None,200,233,193,227
19814,None,200,232,192,226
19818,None,200,232,193,225
19821,None,200,232,192,225
19825,None,199,231,192,225
19829,None,199,231,191,225
19832,None,199,231,191,224
19836,None,199,231,191,225
19839,None,199,231,191,225
19843,None,199,231,191,225
19846,None,198,231,190,225
19850,None,198,231,190,224
19854,None,197,230,189,224
19857,None,196,230,189,224
19861,None,196,229,188,223
19864,None,196,229,189,223
19868,None,195,228,188,222
19871,None,195,228,188,222
19875,None,195,228,188,222
19879,None,195,227,188,221
19882,None,195,227,188,221
19886,None,197,225,190,219
19889,None,197,225,189,219
19893,None,197,225,190,219
19896,None,198,224,191,218
19900,None,197,225,190,218
19904,None,198,224,190,218
19907,None,198,224,190,218
19911,None,198,224,191,218
19914,None,198,224,191,218
19918,None,198,224,191,217
19921,None,199,224,191,217
19925,None,199,223,191,217
19929,None,199,223,191,217
19932,None,199,223,191,217
19936,None,199,223,191,216
19939,None,199,223,191,216
19943,None,199,222,191,215
19946,None,199,222,191,215
19950,None,199,221,191,215
19954,None,199,221,191,214
19957,None,199,221,191,214
19961,None,199,221,191,214
19964,None,199,221,191,214
19968,None,199,221,191,214
19971,None,199,221,191,214
19975,None,199,221,191,214
19979,None,199,221,191,214
19982,None,199,221,191,213
19986,None,200,221,191,213
19989,None,199,221,191,213
19993,None,200,221,192,214
19996,None,201,221,192,214
20000,None,201,222,193,214
20004,None,202,222,193,215
20007,None,202,222,194,215
20011,None,203,223,195,215
20014,None,204,223,196,216
20018,None,205,224,196,216
20021,None,206,225,197,217
20025,None,206,225,198,218
20029,None,206,226,198,219
20032,None,208,228,199,220
20036,None,208,229,200,221
20039,None,210,231,201,223
20043,None,211,233,202,224
20046,None,212,234,203,225
20050,None,215,236,205,227
20054,None,216,239,206,229
20057,None,219,242,207,231
20061,None,223,246,208,233
20064,None,226,251,209,236
20068,None,228,256,212,239
20071,None,232,259,213,241
20075,None,234,263,213,243
20079,None,237,267,215,244
20082,None,239,271,218,244
20086,None,243,274,218,244
20089,None,246,277,219,244
20093,None,249,279,221,244
20096,None,253,282,223,246
20100,None,256,285,225,247
20104,None,259,287,226,247
20107,None,263,290,225,246
20111,None,268,293,222,243
20114,None,273,296,220,239
20118,None,275,299,219,238
20121,None,277,302,219,236
20125,None,278,304,218,235
20129,None,281,306,217,234
20132,None,284,308,216,235
20136,None,288,311,215,235
20139,None,290,314,214,236
20143,None,292,316,214,236
20146,None,294,319,212,235
20150,None,295,321,212,235
20154,None,297,323,211,235
20157,None,298,325,211,233
20161,None,299,327,211,232
20164,None,300,328,211,231
20168,None,301,330,211,230
20171,None,302,331,212,229
20175,None,303,331,212,229
20179,None,304,332,212,228
20182,None,305,333,211,228
20186,None,306,334,211,227
20189,None,307,334,211,227
20193,None,308,335,212,227
20196,None,310,336,212,227
20200,None,311,337,212,227
20204,None,312,338,212,227
20207,None,313,339,212,227
20211,None,314,340,212,227
20214,None,315,340,212,227
20218,None,316,341,212,227
20221,None,316,341,212,227
20225,None,317,342,212,227
20229,None,318,342,212,227
20232,None,318,343,212,227
20236,None,319,343,212,227
20239,None,320,344,213,227
20243,None,321,345,212,227
20246,None,322,346,212,228
20250,None,323,347,212,228
20254,None,324,348,212,228
20257,None,325,349,212,228
20261,None,326,349,212,228
20264,None,326,350,212,228
20268,None,327,351,212,228
20271,None,328,351,212,228
20275,None,329,352,212,228
20279,None,330,352,212,228
20282,None,330,353,212,228
20286,None,331,354,212,228
20289,None,331,354,212,228
20293,None,332,355,212,227
20296,None,333,355,212,228
20300,None,333,356,212,227
20304,None,334,356,212,228
20307,None,335,356,212,227
20311,None,336,357,212,227
20314,None,337,357,213,227
20318,None,338,357,213,227
20321,None,338,358,213,227
20325,None,339,358,213,227
20329,None,339,358,213,227
20332,None,340,359,213,227
20336,None,341,359,213,227
20339,None,341,359,213,227
20343,None,341,360,213,227
20346,None,342,360,214,227
20350,None,342,360,213,227
20354,None,343,360,214,227
20357,None,343,361,213,227
20361,None,343,361,213,227
20364,None,344,361,214,227
20368,None,344,361,213,227
20371,None,345,362,213,227
20375,None,345,362,213,227
20379,None,345,362,213,227
20382,None,345,362,213,227
20386,None,346,362,213,227
20389,None,346,362,213,227
20393,None,346,362,213,227
20396,None,346,363,213,227
20400,None,347,363,213,227
20404,None,347,363,213,227
20407,None,347,363,213,227
20411,None,347,363,213,227
20414,None,347,363,213,227
20418,None,347,363,213,227
20421,None,347,363,213,227
20425,None,347,363,213,227
20429,None,348,363,213,227
20432,None,348,364,213,227
20436,None,348,364,213,227
20439,None,348,364,213,227
20443,None,348,364,213,227
20446,None,348,364,213,227
20450,None,348,364,213,227
20454,None,348,364,213,227
20457,None,348,364,213,227
20461,None,348,364,213,227
20464,None,348,364,213,227
20468,None,348,364,213,227
20471,None,349,364,213,227
20475,None,349,364,213,227
20479,None,349,365,213,227
20482,None,349,365,213,227
20486,None,349,365,212,227
20489,None,349,365,212,227
20493,None,349,365,212,227
20496,None,349,365,212,227
20500,None,349,365,213,227
20504,None,349,365,212,227
20507,None,349,365,212,227
20511,None,349,365,212,227
20514,None,349,365,212,226
20518,None,349,365,212,227
20521,None,349,365,212,226
20525,None,350,365,212,226
20529,None,350,365,212,226
20532,None,350,365,212,226
20536,None,350,365,212,226
20539,None,350,365,212,226
20543,None,350,365,212,226
20546,None,350,365,212,226
20550,None,350,365,212,226
20554,None,350,365,211,226
20557,None,350,365,211,226
20561,None,350,365,212,226
20564,None,350,365,212,226
20568,None,350,365,212,226
20571,None,350,365,211,226
20575,None,350,365,211,226
20579,None,350,365,211,226
20582,None,350,365,211,226
20586,None,350,365,211,226
20589,None,351,365,211,226
20593,None,351,365,211,225
20596,None,351,365,211,225
20600,None,351,365,211,225
20604,None,351,365,211,225
20607,None,351,365,211,225
20611,None,351,365,211,225
20614,None,351,365,211,225
20618,None,351,365,211,225
20621,None,351,365,211,225
20625,None,351,365,211,225
20629,None,351,365,211,225
20632,None,351,365,211,225
20636,None,351,365,211,225
20639,None,351,365,211,225
20643,None,351,365,211,224
20646,None,351,365,211,224
20650,None,351,365,211,224
20654,None,351,365,211,224
20657,None,351,365,211,224
20661,None,351,365,211,224
20664,None,351,365,211,224
20668,None,351,365,211,224
20671,None,351,365,211,224
20675,None,351,365,211,224
20679,None,351,365,211,224
20682,None,351,365,211,224
20686,None,351,365,211,224
20689,None,351,365,211,224
20693,None,351,365,211,224
20696,None,351,365,211,224
20700,None,351,365,211,224
20704,None,351,365,211,224
20707,None,351,365,211,224
20711,None,351,365,211,224
20714,None,351,365,211,224
20718,None,351,365,211,224
20721,None,352,365,211,224
20725,None,352,365,211,224
20729,None,352,365,211,224
20732,None,352,365,211,224
20736,None,352,365,211,224
20739,None,352,365,211,224
20743,None,352,365,211,224
20746,None,352,365,211,224
20750,None,352,365,211,224
20754,None,352,365,211,224
