Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18296,None,343,348,203,205
18300,None,343,348,203,205
18304,None,343,347,203,205
18307,None,343,347,203,205
18311,None,343,347,203,205
18314,None,343,346,204,205
18318,None,342,346,204,205
18321,None,342,345,205,206
18325,None,340,344,205,206
18329,None,339,344,205,207
18332,None,338,343,206,207
18336,None,337,342,206,207
18339,None,336,342,206,208
18343,None,335,341,206,208
18346,None,335,340,206,208
18350,None,334,340,206,208
18354,None,334,340,206,208
18357,None,334,339,205,208
18361,None,334,340,205,208
18364,None,335,340,205,208
18368,None,335,340,205,208
18371,None,335,340,205,208
18375,None,335,340,205,208
18379,None,335,340,205,207
18382,None,336,340,205,208
18386,None,336,340,204,207
18389,None,336,341,204,207
18393,None,337,341,204,207
18396,None,337,341,204,207
18400,None,337,341,203,207
18404,None,337,341,203,206
18407,None,337,341,203,206
18411,None,338,341,203,206
18414,None,338,341,202,206
18418,None,338,342,202,206
18421,None,338,342,202,205
18425,None,338,342,202,205
18429,None,338,342,202,205
18432,None,339,342,201,205
18436,None,339,342,201,205
18439,None,339,342,201,205
18443,None,339,342,201,205
18446,None,339,342,200,205
18450,None,339,342,200,205
18454,None,339,342,200,205
18457,None,340,343,200,205
18461,None,340,342,200,205
18464,None,340,343,200,204
18468,None,340,343,200,205
18471,None,340,343,200,205
18475,None,340,343,200,204
18479,None,340,343,200,205
18482,None,340,343,200,204
18486,None,340,343,200,204
18489,None,340,343,200,205
18493,None,340,343,200,204
18496,None,340,343,200,204
18500,None,341,343,200,204
18504,None,341,343,200,204
18507,None,341,343,200,204
18511,None,341,344,200,204
18514,None,341,344,200,204
18518,None,341,344,200,204
18521,None,341,344,200,204
18525,None,341,344,200,204
18529,None,341,344,200,204
18532,None,341,344,200,204
18536,None,341,344,200,204
18539,None,341,344,200,204
18543,None,341,344,200,204
18546,None,341,344,200,204
18550,None,341,344,200,204
18554,None,341,344,200,204
18557,None,341,344,200,204
18561,None,340,343,200,204
18564,None,340,343,200,204
18568,None,340,343,200,204
18571,None,340,343,200,204
18575,None,340,343,199,204
18579,None,340,343,199,204
18582,None,340,343,199,204
18586,None,341,343,199,204
18589,None,340,344,199,204
18593,None,340,343,199,204
18596,None,340,343,199,204
18600,None,340,343,199,204
18604,None,340,343,199,204
18607,None,340,343,199,204
18611,None,340,343,199,204
18614,None,340,343,199,204
18618,None,340,343,199,204
18621,None,340,343,199,204
18625,None,340,343,199,204
18629,None,340,343,199,203
18632,None,340,343,199,203
18636,None,340,343,198,204
18639,None,340,343,198,204
18643,None,340,343,198,203
18646,None,340,343,198,203
18650,None,340,343,198,203
18654,None,340,343,198,203
18657,None,340,343,198,203
18661,None,340,343,198,203
18664,None,340,343,198,203
18668,None,340,343,198,203
18671,None,340,343,197,203
18675,None,340,343,198,203
18679,None,340,343,197,203
18682,None,340,343,197,203
18686,None,340,343,197,203
18689,None,340,343,197,203
18693,None,340,343,197,203
18696,None,340,343,197,203
18700,None,340,343,197,203
18704,None,340,343,197,203
18707,None,340,343,197,203
18711,None,340,343,197,203
18714,None,340,343,197,203
18718,None,340,343,197,203
18721,None,340,343,198,203
18725,None,340,343,198,203
18729,None,340,343,198,203
18732,None,340,343,198,203
18736,None,341,343,198,203
18739,None,341,343,198,203
18743,None,341,343,198,203
18746,None,341,343,198,203
18750,None,341,343,199,203
18754,None,341,343,199,203
18757,None,341,344,198,203
18761,None,341,344,198,203
18764,None,341,344,199,203
18768,None,342,344,198,203
18771,None,342,344,198,203
18775,None,342,344,199,203
18779,None,342,344,198,203
18782,None,342,344,199,203
18786,None,342,344,198,203
18789,None,342,344,199,203
18793,None,342,344,199,203
18796,None,342,344,198,203
18800,None,342,344,199,203
18804,None,342,344,199,203
18807,None,342,344,199,203
18811,None,342,345,199,203
18814,None,343,344,199,203
18818,None,343,345,199,203
18821,None,343,345,199,203
18825,None,343,344,199,203
18829,None,343,344,199,202
18832,None,343,344,199,203
18836,None,343,345,199,203
18839,None,343,345,198,203
18843,None,343,345,199,203
18846,None,343,345,198,203
18850,None,343,345,198,203
18854,None,343,345,198,202
18857,None,343,345,198,203
18861,None,343,345,198,203
18864,None,343,345,198,203
18868,None,343,345,198,203
18871,None,343,345,198,202
18875,None,343,345,198,203
18879,None,343,345,198,202
18882,None,343,345,198,203
18886,None,343,345,198,202
18889,None,343,345,198,202
18893,None,343,345,198,203
18896,None,343,345,198,202
18900,None,343,345,198,202
18904,None,343,345,198,202
18907,None,343,345,198,203
18911,None,343,345,198,203
18914,None,343,345,198,203
18918,None,344,345,198,202
18921,None,344,346,198,203
18925,None,344,346,198,202
18929,None,344,346,198,202
18932,None,344,346,198,202
18936,None,344,346,198,202
18939,None,344,346,198,203
18943,None,344,346,198,202
18946,None,344,346,198,203
18950,None,344,346,198,202
18954,None,344,346,198,203
18957,None,344,346,198,203
18961,None,344,346,198,202
18964,None,344,346,198,202
18968,None,344,346,198,202
18971,None,344,346,199,203
18975,None,343,346,199,202
18979,None,344,346,198,203
18982,None,344,346,199,202
18986,None,343,346,198,203
18989,None,344,346,199,202
18993,None,344,346,198,202
18996,None,344,346,198,202
19000,None,343,346,198,202
19004,None,343,345,198,202
19007,None,343,345,198,202
19011,None,343,346,198,202
19014,None,343,345,198,202
19018,None,343,345,198,202
19021,None,343,345,198,202
19025,None,343,345,198,202
19029,None,343,345,198,202
19032,None,343,345,198,202
19036,None,343,345,198,202
19039,None,343,345,197,202
19043,None,343,345,197,202
19046,None,343,345,197,202
19050,None,343,345,197,202
19054,None,343,345,197,201
19057,None,343,345,197,202
19061,None,343,345,197,202
19064,None,343,344,197,202
19068,None,343,344,197,201
19071,None,343,344,197,202
19075,None,343,344,196,202
19079,None,343,344,196,201
19082,None,343,344,196,201
19086,None,343,344,196,202
19089,None,343,344,196,201
19093,None,343,344,196,201
19096,None,343,344,196,201
19100,None,343,344,196,201
19104,None,343,344,196,201
19107,None,343,344,196,201
19111,None,343,344,196,201
19114,None,343,344,196,201
19118,None,343,344,196,201
19121,None,343,344,196,201
19125,None,343,344,196,201
19129,None,343,344,196,201
19132,None,343,344,196,201
19136,None,343,344,196,202
19139,None,343,344,196,201
19143,None,343,344,196,201
19146,None,343,344,196,201
19150,None,343,344,196,202
19154,None,343,344,196,201
19157,None,343,344,196,201
19161,None,343,344,196,201
19164,None,343,344,196,202
19168,None,343,344,196,201
19171,None,343,344,196,201
19175,None,343,344,196,201
19179,None,343,345,196,202
19182,None,343,345,196,202
19186,None,343,345,196,201
19189,None,343,345,196,201
19193,None,343,345,196,202
19196,None,343,345,196,202
19200,None,343,345,196,202
19204,None,343,345,196,202
19207,None,343,345,197,202
19211,None,343,345,196,202
19214,None,343,345,197,202
19218,None,343,345,197,202
19221,None,343,345,197,202
19225,None,343,345,196,202
19229,None,343,345,196,202
19232,None,343,345,197,202
19236,None,343,345,197,202
19239,None,343,345,197,202
19243,None,343,345,197,202
19246,None,343,345,197,202
19250,None,343,345,197,202
19254,None,343,345,197,202
19257,None,343,345,197,202
19261,None,343,345,197,202
19264,None,343,345,197,202
19268,None,343,345,197,202
19271,None,343,345,197,202
19275,None,343,345,197,202
19279,None,343,345,197,202
19282,None,343,345,197,202
19286,None,343,345,197,202
19289,None,343,345,197,202
19293,None,343,345,197,202
19296,None,343,345,197,202
19300,None,343,345,197,202
19304,None,343,345,197,202
19307,None,343,345,197,202
19311,None,343,345,197,202
19314,None,343,345,197,202
19318,None,343,345,197,202
19321,None,343,345,198,202
19325,None,343,345,197,202
19329,None,343,345,197,202
19332,None,343,345,197,202
19336,None,343,345,197,202
19339,None,343,345,197,202
19343,None,343,345,197,202
19346,None,343,345,197,202
19350,None,343,345,197,202
19354,None,343,345,197,202
19357,None,343,345,197,202
19361,None,343,345,197,202
19364,None,343,345,197,202
19368,None,343,345,197,202
19371,None,343,345,197,202
19375,None,343,345,197,202
19379,None,343,345,197,202
19382,None,343,345,197,202
19386,None,343,345,197,202
19389,None,343,345,197,202
19393,None,343,345,197,202
19396,None,343,345,197,202
19400,None,343,345,197,202
19404,None,343,345,197,202
19407,None,343,345,197,202
19411,None,343,345,197,202
19414,None,343,345,197,202
19418,None,343,345,197,202
19421,None,343,345,197,202
19425,None,343,345,197,202
19429,None,343,345,197,202
19432,None,343,345,197,202
19436,None,343,345,196,202
19439,None,343,345,197,202
19443,None,343,345,196,202
19446,None,343,345,196,202
19450,None,343,345,197,202
19454,None,343,345,196,202
19457,None,343,345,196,202
19461,None,343,345,196,202
19464,None,343,345,196,202
19468,None,343,345,196,202
19471,None,343,345,196,202
19475,None,343,345,196,202
19479,None,343,345,196,202
19482,None,343,345,196,202
19486,None,343,345,196,202
19489,None,343,345,196,202
19493,None,343,345,196,202
19496,None,343,345,196,202
19500,None,343,345,196,202
19504,None,343,345,196,202
19507,None,343,345,196,202
19511,None,343,345,196,202
19514,None,343,345,196,202
19518,None,343,345,196,202
19521,None,343,345,196,202
19525,None,343,345,196,202
19529,None,343,345,196,202
19532,None,343,345,196,202
19536,None,343,345,196,202
19539,None,343,345,196,202
19543,None,343,345,196,202
19546,None,343,345,196,202
19550,None,343,345,196,202
19554,None,343,345,196,202
19557,None,343,344,196,202
19561,None,343,345,196,202
19564,None,343,344,196,202
19568,None,343,344,196,202
19571,None,343,344,196,202
19575,None,343,344,196,202
19579,None,343,344,196,202
19582,None,343,344,196,202
19586,None,342,344,196,202
19589,None,343,344,196,202
19593,None,343,344,196,202
19596,None,342,344,196,202
19600,None,342,344,196,202
19604,None,343,344,196,202
19607,None,343,344,196,202
19611,None,343,344,196,202
19614,None,342,344,196,202
19618,None,343,344,196,202
19621,None,343,344,196,202
19625,None,342,344,196,202
19629,None,342,344,196,202
19632,None,343,344,196,202
19636,None,343,344,196,202
19639,None,343,344,196,202
19643,None,343,344,196,202
19646,None,342,344,196,202
19650,None,343,344,196,202
19654,None,343,344,196,202
19657,None,343,344,196,202
19661,None,342,344,196,201
19664,None,343,344,196,201
19668,None,342,344,196,202
19671,None,342,344,196,201
19675,None,342,344,196,201
19679,None,342,344,196,202
19682,None,342,344,196,202
19686,None,342,344,196,202
19689,None,342,344,196,201
19693,None,342,344,195,201
19696,None,342,344,196,202
19700,None,342,344,196,202
19704,None,342,344,196,202
19707,None,342,344,196,202
19711,None,342,343,196,202
19714,None,342,344,196,201
19718,None,342,343,196,201
19721,None,342,344,196,201
19725,None,342,343,196,201
19729,None,342,343,195,202
19732,None,342,343,196,201
19736,None,342,343,195,201
19739,None,342,344,196,202
19743,None,342,344,196,201
19746,None,342,344,195,201
19750,None,342,344,196,201
19754,None,342,344,196,202
19757,None,342,344,196,202
19761,None,343,344,196,201
19764,None,342,344,196,201
19768,None,342,344,195,202
19771,None,342,344,195,201
19775,None,342,344,196,201
19779,None,342,344,195,201
19782,None,342,344,195,201
19786,None,342,344,195,201
19789,None,342,344,195,201
19793,None,342,343,195,201
19796,None,342,343,195,201
19800,None,342,343,195,201
19804,None,342,344,195,201
19807,None,342,343,195,201
19811,None,342,343,195,201
19814,None,342,343,195,201
19818,None,342,343,195,201
19821,None,342,343,195,201
19825,None,342,343,195,201
19829,None,342,343,195,201
19832,None,342,343,195,201
19836,None,342,343,195,201
19839,None,342,343,195,201
19843,None,342,343,195,201
19846,None,342,343,194,201
19850,None,342,343,195,201
19854,None,342,343,194,201
19857,None,342,343,194,201
19861,None,342,343,194,201
19864,None,342,343,194,201
19868,None,342,343,194,201
19871,None,342,343,194,201
19875,None,342,343,194,201
19879,None,342,343,194,201
19882,None,342,343,194,201
19886,None,342,343,195,202
19889,None,342,344,195,201
19893,None,342,344,195,201
19896,None,342,344,195,202
19900,None,342,344,195,201
19904,None,342,344,195,201
19907,None,342,344,195,202
19911,None,342,344,195,202
19914,None,342,344,195,202
19918,None,342,343,195,201
19921,None,342,344,195,202
19925,None,342,344,195,202
19929,None,342,344,195,202
19932,None,342,344,195,202
19936,None,342,344,195,202
19939,None,343,344,196,201
19943,None,343,344,195,202
19946,None,342,344,196,202
19950,None,343,344,196,202
19954,None,343,344,196,202
19957,None,343,344,196,202
19961,None,343,344,196,202
19964,None,343,344,196,202
19968,None,343,344,196,202
19971,None,343,344,196,202
19975,None,343,344,196,202
19979,None,343,344,196,202
19982,None,343,344,196,202
19986,None,343,344,196,202
19989,None,343,345,196,202
19993,None,343,344,196,202
19996,None,343,345,196,202
20000,None,343,344,196,202
20004,None,343,344,196,202
20007,None,343,344,196,202
20011,None,343,345,196,202
20014,None,343,344,197,202
20018,None,343,345,197,202
20021,None,343,344,197,202
20025,None,343,344,196,202
20029,None,343,344,196,202
20032,None,343,344,196,202
20036,None,343,344,196,202
20039,None,343,344,196,202
20043,None,343,344,196,202
20046,None,343,344,196,202
20050,None,343,344,196,202
20054,None,343,344,196,202
20057,None,343,344,196,202
20061,None,343,344,196,202
20064,None,342,344,196,202
20068,None,342,344,196,202
20071,None,342,344,196,202
20075,None,342,344,196,202
20079,None,342,344,195,202
20082,None,342,344,195,202
20086,None,342,344,195,202
20089,None,342,343,195,202
20093,None,342,343,195,202
20096,None,342,343,195,202
20100,None,342,343,195,202
20104,None,342,343,195,202
20107,None,342,343,195,202
20111,None,342,343,195,202
20114,None,342,343,195,201
20118,None,342,343,195,201
20121,None,342,343,195,201
20125,None,342,343,195,201
20129,None,342,343,194,201
20132,None,342,342,194,201
20136,None,341,343,194,201
20139,None,341,343,194,201
20143,None,341,343,194,201
20146,None,341,343,195,201
20150,None,341,343,194,201
20154,None,341,343,194,201
20157,None,341,343,194,201
20161,None,341,342,194,201
20164,None,341,343,194,201
20168,None,341,343,194,201
20171,None,341,343,194,201
20175,None,341,343,194,201
20179,None,342,343,194,201
20182,None,341,343,194,201
20186,None,341,343,194,201
20189,None,342,343,194,201
20193,None,342,343,195,201
20196,None,341,343,194,201
20200,None,342,343,194,201
20204,None,342,343,194,201
