Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19439,None,315,347,185,212
19443,None,315,347,185,212
19446,None,314,347,185,212
19450,None,315,347,185,212
19454,None,315,347,185,212
19457,None,315,347,185,212
19461,None,315,347,185,212
19464,None,314,347,184,212
19468,None,314,347,184,212
19471,None,315,347,184,212
19475,None,315,347,184,212
19479,None,315,347,184,212
19482,None,315,347,184,211
19486,None,315,347,184,211
19489,None,315,347,184,211
19493,None,315,347,184,211
19496,None,315,347,184,212
19500,None,315,347,184,211
19504,None,315,347,184,211
19507,None,315,347,184,211
19511,None,315,347,184,211
19514,None,315,347,184,211
19518,None,315,347,184,211
19521,None,315,347,184,211
19525,None,315,347,185,211
19529,None,315,347,185,211
19532,None,314,346,185,211
19536,None,314,346,185,212
19539,None,314,346,186,212
19543,None,313,346,186,212
19546,None,313,345,186,212
19550,None,312,345,186,212
19554,None,312,345,187,212
19557,None,312,345,187,212
19561,None,313,345,187,212
19564,None,313,346,187,212
19568,None,314,346,187,212
19571,None,314,347,187,212
19575,None,315,347,187,213
19579,None,315,347,186,212
19582,None,316,347,186,212
19586,None,316,348,186,212
19589,None,316,348,186,212
19593,None,317,348,186,212
19596,None,317,348,186,212
19600,None,317,348,185,212
19604,None,316,347,185,212
19607,None,315,347,184,212
19611,None,313,346,184,211
19614,None,312,344,183,211
19618,None,310,343,183,211
19621,None,309,341,182,210
19625,None,306,339,181,210
19629,None,303,337,180,210
19632,None,301,334,179,210
19636,None,300,331,179,209
19639,None,298,329,178,209
19643,None,296,327,177,208
19646,None,295,325,176,208
19650,None,294,324,176,207
19654,None,293,324,175,207
19657,None,292,323,175,207
19661,None,293,323,176,208
19664,None,293,324,176,208
19668,None,293,324,176,208
19671,None,293,324,176,207
19675,None,293,324,176,207
19679,None,293,324,176,207
19682,None,294,325,176,207
19686,None,293,325,176,207
19689,None,293,324,177,208
19693,None,292,324,177,208
19696,None,291,323,177,209
19700,None,290,322,178,209
19704,None,289,320,178,209
19707,None,289,320,179,209
19711,None,289,320,179,209
19714,None,289,320,179,209
19718,None,290,321,178,210
19721,None,291,322,178,210
19725,None,291,323,178,209
19729,None,291,323,177,209
19732,None,291,324,177,209
19736,None,291,324,177,209
19739,None,292,324,177,209
19743,None,292,324,176,208
19746,None,292,324,176,208
19750,None,292,324,176,208
19754,TA-OD,292,325,176,207
19757,None,293,325,176,207
19761,MC-OD,293,325,175,207
19764,None,293,325,176,207
19768,None,292,324,175,207
19771,None,292,324,175,206
19775,None,291,323,174,206
19779,None,291,323,174,206
19782,None,290,322,174,206
19786,None,290,322,174,206
19789,None,290,321,174,206
19793,None,289,321,174,206
19796,None,289,319,175,206
19800,None,289,316,178,208
19804,None,284,313,179,208
19807,None,269,306,177,207
19811,None,241,297,181,211
19814,None,201,278,181,207
19818,None,169,249,162,211
19821,None,157,211,149,204
19825,None,153,197,145,193
19829,None,152,191,144,187
19832,None,152,188,144,185
19836,None,153,188,145,184
19839,None,154,188,146,185
19843,None,154,190,147,186
19846,None,154,191,147,187
19850,None,155,192,147,188
19854,None,154,192,147,188
19857,None,154,192,147,188
19861,None,154,192,147,188
19864,None,154,193,147,189
19868,None,154,193,147,189
19871,None,154,194,147,190
19875,None,153,194,146,190
19879,None,153,195,145,190
19882,None,152,196,145,191
19886,None,152,197,145,191
19889,None,152,198,145,191
19893,None,152,199,145,192
19896,None,152,201,145,193
19900,None,152,202,145,194
19904,None,152,203,145,195
19907,None,152,203,144,195
19911,None,152,203,144,195
19914,None,151,203,144,195
19918,None,151,202,143,195
19921,None,151,201,143,194
19925,None,150,200,142,193
19929,None,150,199,143,193
19932,None,151,199,143,192
19936,None,150,199,142,192
19939,None,151,199,143,192
19943,None,151,199,143,192
19946,None,151,199,143,192
19950,None,150,198,142,192
19954,None,151,198,143,192
19957,None,151,198,143,192
19961,None,151,198,143,192
19964,None,151,198,144,192
19968,None,151,198,143,192
19971,None,150,197,143,191
19975,None,150,197,142,191
19979,None,150,197,142,191
19982,None,150,197,142,191
19986,None,150,197,142,191
19989,None,150,197,142,191
19993,None,150,197,142,192
19996,None,151,197,143,192
20000,None,151,197,143,192
20004,None,152,197,144,192
20007,None,152,198,144,193
20011,None,153,198,145,193
20014,None,153,198,146,194
20018,None,153,199,146,194
20021,None,154,199,146,194
20025,None,154,199,146,194
20029,None,154,199,146,194
20032,None,154,199,146,194
20036,None,153,199,146,194
20039,None,153,199,145,194
20043,None,153,199,145,194
20046,None,153,199,145,194
20050,None,152,199,145,194
20054,None,152,199,145,194
20057,None,152,200,144,194
20061,None,152,200,144,194
20064,None,152,200,144,194
20068,None,152,200,144,194
20071,None,152,200,144,194
20075,None,152,199,144,194
20079,None,152,199,144,194
20082,None,152,199,144,194
20086,None,151,199,144,193
20089,None,152,199,144,193
20093,None,151,199,143,193
20096,None,151,199,144,193
20100,None,152,199,144,193
20104,None,151,198,144,193
20107,None,151,198,144,192
20111,None,152,198,144,193
20114,None,154,200,147,194
20118,None,155,201,147,194
20121,None,155,202,147,195
20125,None,155,203,148,196
20129,None,155,204,148,196
20132,None,155,204,148,197
20136,None,155,205,148,197
20139,None,156,205,148,197
20143,None,156,205,148,197
20146,None,156,206,149,198
20150,None,156,206,149,198
20154,None,157,206,149,198
20157,None,157,207,149,199
20161,None,157,208,150,200
20164,None,158,209,150,200
20168,None,158,210,151,201
20171,None,158,211,151,202
20175,None,159,212,151,203
20179,None,159,213,152,204
20182,None,159,213,152,204
20186,None,159,214,152,204
20189,None,160,215,152,206
20193,None,160,217,153,207
20196,None,161,220,154,210
20200,None,163,223,155,213
20204,None,164,226,156,216
20207,None,165,230,158,219
20211,None,167,237,159,222
20214,None,170,242,163,224
20218,None,171,246,164,226
20221,None,174,250,167,228
20225,None,176,255,169,228
20229,None,179,263,172,228
20232,None,181,270,174,226
20236,None,184,275,177,225
20239,None,189,281,181,223
20243,None,198,286,188,222
20246,None,208,291,191,221
20250,None,215,295,192,220
20254,None,223,298,193,220
20257,None,228,301,196,219
20261,None,231,303,198,218
20264,None,233,305,197,217
20268,None,236,306,195,215
20271,None,240,308,194,215
20275,None,243,309,193,214
20279,None,244,310,193,214
20282,None,246,311,193,213
20286,None,248,312,192,213
20289,None,250,312,191,212
20293,None,251,313,191,212
20296,None,253,313,190,211
20300,None,255,314,190,211
20304,None,256,314,189,211
20307,None,257,314,189,210
20311,None,258,314,188,211
20314,None,258,314,188,210
20318,None,258,313,187,211
20321,None,258,313,187,211
20325,None,258,313,187,211
20329,None,259,313,187,211
20332,None,260,313,186,211
20336,None,261,314,186,211
20339,None,262,315,187,210
20343,None,259,317,188,210
20346,None,261,317,189,210
20350,None,263,317,189,210
20354,None,265,318,190,210
20357,None,266,318,189,210
20361,None,267,318,189,210
20364,None,268,318,189,210
20368,None,268,318,189,210
20371,None,270,319,188,210
20375,None,271,319,188,210
20379,None,272,320,188,210
20382,None,274,322,188,210
20386,None,275,323,188,211
20389,None,277,324,187,211
20393,None,279,325,187,211
20396,None,281,326,186,212
20400,None,282,327,186,211
20404,None,283,328,186,211
20407,None,285,329,186,211
20411,None,286,330,186,211
20414,None,286,331,185,211
20418,None,287,331,185,212
20421,None,287,332,185,212
20425,None,288,333,185,212
20429,None,288,334,184,212
20432,None,288,335,184,212
20436,None,288,336,183,212
20439,None,289,336,183,212
20443,None,289,337,182,212
20446,None,290,338,182,212
20450,None,290,338,182,212
20454,None,291,339,182,211
20457,None,292,339,182,212
20461,None,293,340,182,211
20464,None,294,340,182,211
20468,None,295,341,183,211
20471,None,296,341,183,211
20475,None,297,342,183,211
20479,None,297,342,183,211
20482,None,298,342,183,211
20486,None,299,343,183,211
20489,None,300,343,184,211
20493,None,301,343,184,211
20496,None,303,344,184,211
20500,None,303,344,184,211
20504,None,304,344,184,211
20507,None,305,345,184,211
20511,None,306,345,184,211
20514,None,307,345,185,211
20518,None,308,346,185,211
20521,None,309,346,185,211
20525,None,309,346,185,211
20529,None,310,346,185,211
20532,None,310,347,185,211
20536,None,311,347,185,211
20539,None,311,348,185,211
20543,None,312,348,185,211
20546,None,313,348,185,211
20550,None,313,349,185,211
20554,None,314,349,184,211
20557,None,314,349,184,211
20561,None,315,349,184,211
20564,None,315,350,184,211
20568,None,315,350,184,211
20571,None,316,350,184,212
20575,None,317,350,184,212
20579,None,317,350,184,212
20582,None,317,351,184,212
20586,None,318,351,184,211
20589,None,318,351,184,212
20593,None,319,351,184,211
20596,None,319,351,184,212
20600,None,320,351,183,211
20604,None,320,352,183,212
20607,None,320,352,183,211
20611,None,320,352,183,211
20614,None,321,352,183,211
20618,None,321,352,183,211
20621,None,321,352,183,211
20625,None,321,352,183,211
20629,None,321,352,183,211
20632,None,321,352,183,211
20636,None,322,352,183,211
20639,None,322,352,183,211
20643,None,322,352,183,211
20646,None,322,352,183,211
20650,None,322,352,183,211
20654,None,322,353,183,211
20657,None,322,353,183,211
20661,None,323,353,183,211
20664,None,323,353,183,211
20668,None,323,353,183,211
20671,None,323,353,183,211
20675,None,323,353,183,211
20679,None,323,353,182,211
20682,None,323,353,183,211
20686,None,323,353,182,211
20689,None,323,353,183,211
20693,None,323,353,183,211
20696,None,323,353,182,211
20700,None,323,353,182,211
20704,None,323,353,182,211
20707,None,323,353,182,211
20711,None,323,353,182,211
20714,None,323,353,182,211
20718,None,323,353,182,211
20721,None,323,353,182,211
20725,None,323,353,182,211
20729,None,323,353,182,211
20732,None,323,353,182,211
20736,None,323,353,182,211
20739,None,323,353,182,211
20743,None,323,353,182,210
20746,None,323,353,181,210
20750,None,323,353,181,210
20754,None,323,353,181,210
20757,None,323,353,181,210
20761,None,323,353,181,210
20764,None,323,353,181,210
20768,None,323,353,181,210
20771,None,323,353,181,210
20775,None,322,353,181,210
20779,None,323,353,181,209
20782,None,322,353,181,209
20786,None,322,353,180,209
20789,None,322,353,180,209
20793,None,322,353,180,209
20796,None,322,353,180,209
20800,None,322,353,180,209
20804,None,322,353,180,209
20807,None,322,353,180,209
20811,None,322,353,180,209
20814,None,323,353,180,209
20818,None,323,353,180,209
20821,None,323,353,180,209
20825,None,323,353,180,209
20829,None,323,353,180,209
20832,None,323,353,180,209
20836,None,323,353,180,209
20839,None,323,353,180,209
20843,None,323,353,180,209
20846,None,323,353,180,209
20850,None,323,353,180,210
20854,None,323,353,180,209
20857,None,323,353,180,210
20861,None,323,353,180,209
20864,None,323,353,180,210
20868,None,323,353,180,209
20871,None,323,353,180,209
20875,None,323,353,180,210
20879,None,323,353,180,209
20882,None,323,353,180,209
20886,None,323,353,180,209
20889,None,323,353,180,209
20893,None,323,353,180,209
20896,None,323,353,180,209
20900,None,323,353,180,209
20904,None,323,353,180,209
20907,None,323,353,180,209
20911,None,323,353,179,209
20914,None,323,353,179,209
20918,None,323,353,179,209
20921,None,324,353,180,209
20925,None,323,353,179,209
20929,None,323,353,179,209
20932,None,323,353,180,209
20936,None,324,353,179,209
20939,None,324,353,180,209
20943,None,323,353,179,209
20946,None,323,353,179,209
20950,None,323,353,179,208
20954,None,323,353,179,209
20957,None,323,353,179,209
20961,None,324,353,179,208
20964,None,324,353,179,208
20968,None,323,353,179,208
20971,None,323,353,179,208
20975,None,324,353,179,208
20979,None,324,353,179,208
20982,None,324,353,179,208
20986,None,323,353,179,208
20989,None,323,353,179,208
20993,None,324,353,179,208
20996,None,323,353,179,208
21000,None,323,353,179,208
21004,None,323,353,179,208
21007,None,324,353,179,208
21011,None,323,353,179,208
21014,None,323,353,179,208
21018,None,323,353,179,208
21021,None,323,353,179,208
21025,None,324,353,179,208
21029,None,323,353,179,208
21032,None,323,353,179,208
21036,None,323,353,179,208
21039,None,323,353,179,208
21043,None,323,353,179,208
21046,None,323,353,179,208
21050,None,323,353,179,208
21054,None,323,353,179,208
21057,None,323,353,179,208
21061,None,323,353,179,208
21064,None,324,353,179,208
21068,None,324,353,179,208
21071,None,323,353,178,208
21075,None,323,353,179,208
21079,None,323,353,178,208
21082,None,323,353,179,208
21086,None,323,353,178,208
21089,None,323,353,179,208
21093,None,323,353,179,208
21096,None,323,353,179,208
21100,None,323,353,178,208
21104,None,323,353,179,207
21107,None,323,353,179,208
21111,None,323,353,178,208
21114,None,323,353,178,208
21118,None,323,353,178,207
21121,None,323,353,179,207
21125,None,323,353,178,207
21129,None,323,353,178,207
21132,None,323,353,178,207
21136,None,323,353,178,207
21139,None,323,353,179,207
21143,None,323,353,178,207
21146,None,323,353,178,207
21150,None,323,353,178,207
21154,None,323,353,178,207
21157,None,323,353,178,207
21161,None,323,353,178,207
21164,None,323,353,178,207
21168,None,323,353,178,208
21171,None,323,353,178,208
21175,None,323,353,178,208
21179,None,323,353,178,208
21182,None,323,353,178,208
21186,None,324,353,178,208
21189,None,324,353,179,208
21193,None,324,353,179,208
21196,None,324,353,178,208
21200,None,324,353,179,208
21204,None,324,353,179,208
21207,None,324,353,179,208
21211,None,324,353,179,208
21214,None,324,353,179,208
21218,None,324,353,179,208
21221,None,324,353,179,208
21225,None,324,353,179,208
21229,None,324,353,179,208
21232,None,324,353,179,208
21236,None,324,353,179,208
21239,None,324,353,179,208
21243,None,324,353,179,208
21246,None,323,353,179,208
21250,None,324,353,179,208
21254,None,323,353,179,208
21257,None,323,352,179,208
21261,None,323,352,179,208
21264,None,323,352,178,207
21268,None,323,352,178,207
21271,None,323,352,178,207
21275,None,323,352,178,207
21279,None,323,352,178,207
21282,None,323,352,178,207
21286,None,323,352,178,207
21289,None,323,352,178,207
21293,None,323,352,178,207
21296,None,323,352,178,207
21300,None,323,352,178,207
21304,None,323,352,178,207
21307,None,323,352,178,207
21311,None,323,352,178,207
21314,None,323,352,178,207
21318,None,323,352,178,207
21321,None,323,352,178,207
21325,None,323,352,178,207
21329,None,323,352,178,207
21332,None,323,352,178,207
21336,None,323,352,178,207
21339,None,323,352,178,207
21343,None,323,352,178,207
