Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19707,None,369,379,226,229
19711,None,368,380,226,229
19714,None,369,380,226,230
19718,None,369,380,227,230
19721,None,369,380,227,230
19725,None,369,380,227,230
19729,None,369,381,227,230
19732,None,369,381,227,230
19736,None,370,381,226,230
19739,None,370,382,226,230
19743,None,370,382,226,230
19746,None,370,382,226,230
19750,None,370,382,226,230
19754,None,371,382,226,230
19757,None,371,383,225,230
19761,None,371,383,225,230
19764,None,371,383,225,229
19768,None,371,383,225,229
19771,None,371,383,225,229
19775,None,371,383,225,229
19779,None,371,383,225,229
19782,None,371,383,225,228
19786,None,371,383,225,228
19789,None,371,383,225,228
19793,None,371,382,225,228
19796,None,371,382,225,228
19800,None,371,382,225,229
19804,None,371,383,225,229
19807,None,371,383,225,228
19811,None,371,383,225,228
19814,None,371,383,225,228
19818,None,372,383,225,229
19821,None,372,384,224,229
19825,None,372,384,225,228
19829,None,371,383,225,229
19832,None,371,383,225,229
19836,None,371,383,225,229
19839,None,371,383,225,229
19843,None,371,383,225,229
19846,None,371,384,226,229
19850,None,372,384,226,230
19854,None,372,384,226,230
19857,None,372,385,226,230
19861,None,372,385,226,230
19864,None,372,385,226,230
19868,None,372,385,226,230
19871,None,373,385,226,230
19875,None,373,386,226,230
19879,None,373,386,226,230
19882,None,372,386,226,230
19886,None,372,386,227,230
19889,None,372,386,227,230
19893,None,372,386,227,231
19896,None,372,386,227,230
19900,None,372,386,227,231
19904,None,372,386,227,231
19907,None,372,385,228,231
19911,None,371,384,228,231
19914,None,371,384,229,231
19918,None,370,383,229,231
19921,None,370,382,230,231
19925,None,370,382,229,231
19929,None,370,382,229,231
19932,None,370,382,230,231
19936,None,370,382,229,231
19939,None,370,382,229,231
19943,None,370,381,229,231
19946,None,370,382,229,231
19950,None,370,381,229,231
19954,None,370,381,229,231
19957,None,370,382,229,231
19961,None,370,382,228,230
19964,None,370,382,228,230
19968,None,370,382,228,230
19971,None,371,383,227,230
19975,None,371,383,227,231
19979,None,371,383,226,230
19982,None,371,384,227,230
19986,None,371,384,226,230
19989,None,371,384,226,230
19993,None,371,384,226,230
19996,None,371,384,226,230
20000,None,371,384,226,230
20004,None,371,383,226,230
20007,None,370,383,226,230
20011,None,370,382,227,231
20014,None,370,382,228,231
20018,None,369,382,228,231
20021,None,370,382,229,231
20025,None,369,382,229,231
20029,None,369,382,230,231
20032,None,369,382,231,231
20036,None,368,382,231,232
20039,None,368,382,231,232
20043,None,368,382,231,232
20046,None,368,382,231,232
20050,None,368,382,231,232
20054,None,368,382,231,232
20057,None,369,382,231,232
20061,None,369,382,231,232
20064,None,369,382,231,232
20068,None,369,382,230,232
20071,None,369,383,230,232
20075,None,369,383,230,232
20079,None,369,382,230,232
20082,None,369,382,230,232
20086,None,369,382,230,232
20089,None,369,382,230,232
20093,None,369,382,230,232
20096,None,369,382,230,232
20100,None,369,382,230,232
20104,None,369,382,230,233
20107,None,369,382,230,233
20111,None,369,382,231,233
20114,None,369,383,231,233
20118,None,369,383,231,233
20121,None,369,383,231,233
20125,None,369,383,231,233
20129,None,370,383,231,233
20132,None,370,383,231,233
20136,None,370,384,231,233
20139,None,370,384,232,233
20143,None,370,383,232,233
20146,None,370,383,232,233
20150,None,369,383,232,233
20154,None,369,383,232,234
20157,None,369,383,232,234
20161,None,369,383,232,234
20164,None,369,383,233,234
20168,None,369,383,233,234
20171,None,370,383,233,234
20175,None,370,383,233,234
20179,None,370,383,233,234
20182,None,370,384,233,234
20186,None,370,384,233,234
20189,None,370,384,233,234
20193,None,370,384,233,234
20196,None,370,384,233,234
20200,None,370,385,233,234
20204,None,371,385,232,234
20207,None,371,385,232,234
20211,None,371,385,232,233
20214,None,371,385,232,233
20218,None,371,385,232,233
20221,None,371,385,231,233
20225,None,371,385,232,233
20229,None,371,385,231,233
20232,None,371,385,231,233
20236,None,371,384,231,233
20239,None,371,385,231,233
20243,None,371,385,231,233
20246,None,371,384,231,233
20250,None,371,384,231,233
20254,None,371,385,231,233
20257,None,371,385,231,233
20261,None,371,384,231,233
20264,None,371,385,231,233
20268,None,371,385,231,233
20271,None,371,385,231,233
20275,None,371,385,231,233
20279,None,371,385,231,233
20282,None,371,385,231,232
20286,None,372,385,231,232
20289,None,372,385,230,232
20293,None,372,385,230,232
20296,None,372,385,230,232
20300,None,372,385,230,232
20304,None,372,385,230,232
20307,None,372,385,230,231
20311,None,372,385,229,232
20314,None,372,385,229,231
20318,None,372,385,229,232
20321,None,372,385,229,232
20325,None,371,385,229,232
20329,None,371,384,229,232
20332,None,371,384,229,232
20336,None,371,384,229,232
20339,None,371,383,229,232
20343,None,370,383,228,232
20346,None,370,382,229,231
20350,None,370,382,229,232
20354,None,370,382,229,232
20357,None,370,382,230,232
20361,None,369,381,230,233
20364,None,368,380,231,233
20368,None,368,379,232,233
20371,None,366,378,232,234
20375,None,365,377,233,235
20379,None,363,375,234,236
20382,None,362,374,235,237
20386,None,360,372,236,238
20389,None,358,370,238,238
20393,None,355,368,238,239
20396,None,353,366,239,239
20400,None,352,364,239,239
20404,None,350,363,239,239
20407,None,350,362,239,239
20411,None,350,363,240,240
20414,None,350,363,240,240
20418,None,351,364,240,240
20421,None,352,365,240,240
20425,None,353,366,239,240
20429,None,353,367,239,239
20432,None,354,367,239,238
20436,None,354,368,238,238
20439,None,355,368,237,238
20443,None,355,368,237,237
20446,None,356,369,236,237
20450,None,356,370,235,236
20454,None,357,370,235,236
20457,None,358,371,235,235
20461,None,358,371,235,235
20464,None,359,372,234,236
20468,None,359,372,234,235
20471,None,359,372,234,235
20475,None,359,372,235,235
20479,None,359,372,235,235
20482,None,359,372,235,235
20486,None,358,372,235,235
20489,None,358,372,235,235
20493,None,358,372,236,236
20496,None,357,372,236,236
20500,None,357,372,237,236
20504,None,356,371,237,236
20507,None,355,371,238,237
20511,None,355,371,239,237
20514,None,355,371,239,237
20518,None,355,372,240,238
20521,None,355,373,240,238
20525,None,356,374,240,238
20529,None,357,375,240,239
20532,None,358,375,240,239
20536,None,359,376,240,239
20539,None,360,377,239,239
20543,None,360,377,239,239
20546,None,361,378,239,239
20550,None,361,378,238,238
20554,None,362,379,238,238
20557,None,362,379,237,237
20561,None,362,379,237,238
20564,None,363,380,236,238
20568,None,363,380,236,238
20571,None,364,380,237,238
20575,None,364,380,237,238
20579,None,364,381,237,238
20582,None,365,381,237,238
20586,None,365,381,237,238
20589,None,365,381,238,238
20593,None,364,381,238,239
20596,None,364,380,238,238
20600,None,364,380,239,239
20604,None,363,380,239,239
20607,None,363,380,240,239
20611,None,363,380,240,239
20614,None,363,380,240,239
20618,None,363,380,240,239
20621,None,364,380,240,239
20625,None,364,380,240,239
20629,None,364,380,240,239
20632,TA-OS,365,380,240,238
20636,None,365,380,240,239
20639,MC-OS,365,380,239,238
20643,None,365,380,239,238
20646,None,365,380,239,238
20650,None,365,380,239,238
20654,None,366,380,238,238
20657,None,366,380,238,237
20661,None,366,380,238,237
20664,None,366,380,238,237
20668,None,366,380,237,237
20671,None,366,380,237,237
20675,None,366,380,236,237
20679,None,366,380,236,237
20682,None,365,380,237,238
20686,None,364,380,239,239
20689,None,362,379,242,244
20693,None,357,373,244,251
20696,None,352,362,247,257
20700,None,335,342,250,261
20704,None,309,305,254,256
20707,None,279,275,247,255
20711,None,244,251,233,241
20714,None,230,235,220,229
20718,None,225,231,215,226
20721,None,222,231,213,226
20725,None,221,233,212,228
20729,None,222,234,213,228
20732,None,222,234,213,229
20736,None,222,235,213,229
20739,None,222,236,214,230
20743,None,223,236,214,230
20746,None,224,236,215,231
20750,None,226,237,217,231
20754,None,226,238,218,232
20757,None,227,239,219,233
20761,None,227,240,219,234
20764,None,227,242,220,236
20768,None,227,244,220,237
20771,None,228,247,221,239
20775,None,229,251,221,241
20779,None,230,254,222,244
20782,None,231,257,223,246
20786,None,232,260,224,248
20789,None,236,262,226,250
20793,None,240,266,228,252
20796,None,244,270,231,254
20800,None,251,276,235,256
20804,None,264,282,241,256
20807,None,278,291,240,253
20811,None,287,300,237,251
20814,None,292,303,238,258
20818,None,293,309,245,261
20821,None,297,316,245,260
20825,None,302,320,243,262
20829,None,306,323,241,262
20832,None,310,326,240,261
20836,None,315,330,238,259
20839,None,318,333,237,258
20843,None,320,336,236,257
20846,None,323,338,235,256
20850,None,324,339,235,256
20854,None,327,341,234,256
20857,None,329,342,233,256
20861,None,331,345,233,256
20864,None,333,346,234,255
20868,None,335,347,234,253
20871,None,336,348,234,251
20875,None,338,349,234,250
20879,None,339,350,234,249
20882,None,341,352,234,248
20886,None,342,353,234,247
20889,None,343,354,234,246
20893,None,344,355,234,245
20896,None,345,356,233,244
20900,None,347,357,232,244
20904,None,348,358,232,242
20907,None,350,359,232,241
20911,None,351,361,231,239
20914,None,352,362,230,238
20918,None,353,363,229,237
20921,None,353,364,228,236
20925,None,354,364,228,235
20929,None,354,365,227,235
20932,None,355,366,226,234
20936,None,355,366,225,233
20939,None,355,366,225,232
20943,None,356,367,224,232
20946,None,356,367,224,231
20950,None,357,367,224,231
20954,None,357,368,223,231
20957,None,358,368,223,230
20961,None,358,368,222,230
20964,None,359,368,222,230
20968,None,359,369,222,229
20971,None,360,369,222,229
20975,None,360,370,222,229
20979,None,361,371,221,229
20982,None,361,371,222,229
20986,None,362,372,222,229
20989,None,362,373,221,229
20993,None,363,373,222,229
20996,None,363,374,222,230
21000,None,364,375,222,230
21004,None,364,376,222,230
21007,None,365,376,222,230
21011,None,365,377,222,231
21014,None,366,378,222,231
21018,None,367,379,222,231
21021,None,367,380,222,232
21025,None,368,380,223,232
21029,None,369,379,225,233
21032,None,370,380,225,233
21036,None,370,380,225,234
21039,None,371,381,225,234
21043,None,371,382,225,234
21046,None,372,382,225,234
21050,None,372,383,225,235
21054,None,372,383,225,235
21057,None,373,384,225,235
21061,None,373,384,225,235
21064,None,373,385,226,236
21068,None,373,385,226,236
21071,None,373,385,226,236
21075,None,374,386,226,236
21079,None,373,386,226,236
21082,None,374,386,226,236
21086,None,374,386,226,236
21089,None,374,386,226,236
21093,None,374,386,225,235
21096,None,373,386,226,235
21100,None,374,386,225,235
21104,None,373,386,225,235
21107,None,373,386,225,235
21111,None,373,386,225,234
21114,None,373,386,225,234
21118,None,372,385,225,234
21121,None,372,385,225,234
21125,None,372,385,224,234
21129,None,372,384,224,234
21132,None,372,384,224,233
21136,None,371,384,224,233
21139,None,371,384,224,233
21143,None,371,384,223,233
21146,None,371,383,223,233
21150,None,371,383,223,232
21154,None,371,383,223,232
21157,None,371,383,222,231
21161,None,371,382,222,231
21164,None,371,382,222,231
21168,None,371,382,222,231
21171,None,370,381,222,230
21175,None,370,381,221,230
21179,None,370,381,221,230
21182,None,370,381,221,230
21186,None,370,381,221,230
21189,None,370,381,221,230
21193,None,370,381,221,230
21196,None,370,380,221,229
21200,None,370,380,221,230
21204,None,370,380,221,229
21207,None,370,380,221,230
21211,None,370,380,221,230
21214,None,370,380,221,229
21218,None,370,380,221,229
21221,None,370,381,221,230
21225,None,371,381,221,230
21229,None,371,381,221,230
21232,None,371,381,222,230
21236,None,371,381,222,230
21239,None,371,381,222,230
21243,None,371,382,222,230
21246,None,371,382,222,231
21250,None,371,382,222,230
21254,None,371,383,222,231
21257,None,372,383,222,231
21261,None,372,383,223,231
21264,None,372,383,222,231
21268,None,372,383,223,231
21271,None,372,384,223,232
21275,None,372,384,223,232
21279,None,372,384,223,232
21282,None,372,384,223,232
21286,None,373,385,223,232
21289,None,372,385,224,232
21293,None,373,385,224,232
21296,None,373,385,224,232
21300,None,373,385,224,232
21304,None,373,385,223,232
21307,None,373,385,224,232
21311,None,372,385,223,232
21314,None,373,385,223,232
21318,None,373,385,223,232
21321,None,372,385,223,233
21325,None,372,384,223,233
21329,None,372,384,223,233
21332,None,372,384,223,233
21336,None,372,383,223,232
21339,None,372,383,223,233
21343,None,371,382,223,233
21346,None,371,382,223,232
21350,None,371,381,223,232
21354,None,371,381,223,232
21357,None,371,380,223,232
21361,None,371,380,223,232
21364,None,370,380,223,232
21368,None,370,380,223,232
21371,None,370,379,223,232
21375,None,369,379,223,232
21379,None,369,378,223,232
21382,None,369,378,223,231
21386,None,368,378,223,231
21389,None,368,377,223,231
21393,None,367,376,223,231
21396,None,366,375,223,231
21400,None,365,373,224,232
21404,None,364,372,224,231
21407,None,362,370,224,231
21411,None,359,367,225,230
21414,None,356,365,226,230
21418,None,354,361,226,229
21421,None,351,356,227,230
21425,None,347,352,227,230
21429,None,342,348,228,231
21432,None,336,345,228,233
21436,None,332,338,226,233
21439,None,326,328,226,236
21443,None,318,318,230,236
21446,None,308,304,232,241
21450,None,301,294,234,248
21454,None,295,285,233,251
21457,None,285,278,239,250
21461,None,275,270,241,248
21464,None,266,265,240,247
21468,None,256,261,236,244
21471,None,248,257,230,241
21475,None,242,253,227,238
21479,None,238,250,224,236
21482,None,236,248,223,234
21486,None,232,249,221,236
21489,None,231,249,220,237
21493,None,232,250,220,237
21496,None,233,251,222,239
21500,None,234,253,223,240
21504,None,237,255,223,241
21507,None,239,258,225,243
21511,None,243,261,227,244
21514,None,249,265,229,246
21518,None,255,271,231,247
21521,None,262,278,233,249
21525,None,272,283,233,251
21529,None,279,287,232,253
21532,None,284,292,232,250
21536,None,288,299,231,244
21539,None,291,303,229,241
21543,None,295,307,227,241
21546,None,297,312,227,240
21550,None,299,316,228,238
21554,None,301,320,229,237
21557,None,303,323,228,236
21561,None,307,325,227,235
21564,None,309,327,226,235
21568,None,311,329,225,235
21571,None,313,330,226,234
21575,None,314,332,226,234
21579,None,316,333,225,233
21582,None,318,333,224,231
21586,None,320,334,224,230
21589,None,321,335,223,230
21593,None,323,336,223,230
21596,None,324,337,222,230
21600,None,324,338,221,230
21604,None,326,339,220,230
21607,None,328,340,220,230
21611,None,329,340,219,231
