Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18871,None,352,366,201,215
18875,None,352,366,200,214
18879,None,352,367,201,214
18882,None,352,366,200,214
18886,None,352,366,200,214
18889,None,352,367,200,214
18893,None,352,367,200,214
18896,None,352,367,200,214
18900,None,352,367,200,214
18904,None,352,367,200,214
18907,None,352,367,200,214
18911,None,352,367,200,214
18914,None,352,367,200,214
18918,None,353,367,200,214
18921,None,353,368,200,214
18925,None,353,368,200,215
18929,None,353,368,200,214
18932,None,354,368,200,215
18936,None,354,369,200,215
18939,None,354,369,200,215
18943,None,354,369,200,215
18946,None,354,369,200,215
18950,None,355,369,201,215
18954,None,355,369,201,215
18957,None,355,369,201,215
18961,None,355,369,201,215
18964,None,355,369,201,215
18968,None,355,369,201,215
18971,None,355,370,201,215
18975,None,356,370,201,215
18979,None,356,370,201,215
18982,None,356,370,201,215
18986,None,356,370,201,215
18989,None,356,370,201,215
18993,None,356,370,201,215
18996,None,356,370,201,215
19000,None,356,370,201,215
19004,None,356,370,201,215
19007,None,356,370,201,215
19011,None,356,370,201,215
19014,None,356,370,201,215
19018,None,356,370,201,215
19021,None,356,370,201,215
19025,None,356,370,201,215
19029,None,356,370,201,215
19032,None,356,370,201,215
19036,None,356,370,201,215
19039,None,356,370,201,215
19043,None,357,370,201,215
19046,None,357,370,201,215
19050,None,357,370,201,215
19054,None,357,370,201,215
19057,None,357,371,201,215
19061,None,357,371,201,215
19064,None,357,371,201,215
19068,None,357,371,201,215
19071,None,358,371,201,215
19075,None,358,371,201,214
19079,None,358,372,200,215
19082,None,358,372,200,215
19086,None,359,372,200,215
19089,None,359,372,200,214
19093,None,359,372,200,215
19096,None,359,372,200,215
19100,None,359,373,200,215
19104,None,359,373,201,215
19107,None,359,373,201,214
19111,None,359,373,201,215
19114,None,359,373,201,215
19118,None,359,373,201,215
19121,None,359,373,201,215
19125,None,359,373,201,215
19129,None,359,373,201,215
19132,None,359,373,201,215
19136,None,359,373,201,215
19139,None,359,373,201,215
19143,None,359,373,200,215
19146,None,359,373,201,215
19150,None,359,373,201,215
19154,None,359,373,201,215
19157,None,359,373,201,215
19161,None,359,374,201,215
19164,None,360,374,200,215
19168,None,360,374,201,215
19171,None,359,374,200,215
19175,None,359,374,201,215
19179,None,359,374,201,215
19182,None,359,374,201,215
19186,None,359,374,201,215
19189,None,359,374,201,215
19193,None,359,374,201,215
19196,None,359,374,201,215
19200,None,359,373,201,215
19204,None,359,373,201,215
19207,None,359,373,200,215
19211,None,359,373,201,215
19214,None,359,373,201,215
19218,None,359,373,201,215
19221,None,359,373,201,215
19225,None,359,373,201,215
19229,None,359,373,201,215
19232,None,359,373,201,215
19236,None,359,373,200,215
19239,None,359,373,201,215
19243,None,359,373,201,215
19246,None,359,373,201,215
19250,None,359,373,201,215
19254,None,359,373,201,215
19257,None,359,373,201,215
19261,None,359,373,201,215
19264,None,359,373,200,215
19268,None,359,373,200,215
19271,None,358,373,201,215
19275,None,358,373,201,215
19279,None,358,372,201,215
19282,None,358,372,201,215
19286,None,358,372,201,215
19289,None,358,372,201,215
19293,None,358,372,201,215
19296,None,358,372,201,215
19300,None,358,372,201,215
19304,None,358,372,201,215
19307,None,358,372,201,215
19311,None,358,372,201,215
19314,None,358,372,201,215
19318,None,358,372,201,215
19321,None,359,372,202,215
19325,None,359,373,202,215
19329,None,359,373,202,215
19332,None,359,373,202,215
19336,None,359,373,202,215
19339,None,359,373,202,215
19343,None,359,373,202,215
19346,None,359,373,202,215
19350,None,359,373,202,215
19354,None,359,373,202,215
19357,None,359,373,202,215
19361,None,359,374,202,215
19364,None,359,374,202,215
19368,None,359,374,202,215
19371,None,359,373,201,215
19375,None,359,373,201,215
19379,None,359,373,201,215
19382,None,359,373,201,215
19386,None,359,373,201,215
19389,None,359,373,201,215
19393,None,358,373,201,215
19396,None,358,373,201,215
19400,None,358,372,201,215
19404,None,358,372,201,215
19407,None,358,372,201,215
19411,None,358,372,201,215
19414,None,358,372,201,215
19418,None,358,372,201,215
19421,None,358,372,201,215
19425,None,358,372,201,215
19429,None,358,372,201,215
19432,None,358,371,201,215
19436,None,358,371,201,215
19439,None,358,371,201,215
19443,None,358,371,201,215
19446,None,358,371,201,215
19450,None,358,372,201,215
19454,None,358,372,201,216
19457,None,358,372,201,215
19461,None,358,372,201,216
19464,None,358,372,201,216
19468,None,358,372,202,216
19471,None,358,372,202,216
19475,None,358,372,202,216
19479,None,358,372,202,216
19482,None,358,372,202,216
19486,None,359,373,202,216
19489,None,359,373,202,216
19493,None,359,373,203,216
19496,None,358,373,203,216
19500,None,358,373,204,216
19504,None,358,373,204,216
19507,None,358,372,205,216
19511,None,358,372,205,216
19514,None,358,373,205,217
19518,None,358,373,205,217
19521,None,358,373,205,217
19525,None,359,373,206,217
19529,None,359,373,206,217
19532,None,358,373,206,217
19536,None,358,373,206,217
19539,None,358,373,206,217
19543,None,358,373,206,217
19546,None,358,373,206,217
19550,None,358,373,206,217
19554,None,358,373,206,217
19557,None,358,373,206,217
19561,None,358,372,206,217
19564,None,358,372,206,217
19568,None,358,372,206,217
19571,None,358,372,206,217
19575,None,358,372,206,218
19579,None,358,371,206,218
19582,None,357,371,206,218
19586,None,357,370,207,218
19589,None,356,370,207,218
19593,None,356,370,207,218
19596,None,356,370,207,218
19600,None,356,370,207,218
19604,None,356,371,207,218
19607,None,357,371,207,218
19611,None,357,371,207,218
19614,None,357,371,208,218
19618,None,357,370,208,218
19621,None,356,370,208,218
19625,None,356,370,208,218
19629,None,356,370,208,218
19632,None,356,370,208,218
19636,None,356,370,208,218
19639,None,356,370,208,218
19643,None,356,369,207,218
19646,None,356,369,207,218
19650,None,356,368,207,218
19654,None,355,368,207,218
19657,None,354,367,207,218
19661,None,354,366,207,218
19664,None,353,365,207,217
19668,None,352,364,207,217
19671,None,351,363,207,217
19675,None,350,362,207,217
19679,None,349,361,207,217
19682,None,348,360,207,217
19686,None,347,359,207,217
19689,None,346,357,207,217
19693,None,345,356,207,218
19696,None,344,355,207,217
19700,None,344,355,207,218
19704,None,344,355,207,218
19707,None,344,354,207,218
19711,None,344,355,207,218
19714,None,344,355,207,217
19718,None,344,355,207,217
19721,None,345,355,207,217
19725,None,345,356,206,217
19729,None,345,356,206,217
19732,None,346,357,206,217
19736,None,346,357,206,217
19739,None,346,357,206,217
19743,None,346,357,206,217
19746,None,346,357,206,217
19750,None,346,357,206,217
19754,None,346,357,206,217
19757,None,346,357,206,217
19761,None,346,358,206,217
19764,None,346,358,206,217
19768,None,346,358,206,217
19771,None,346,358,206,217
19775,None,346,358,206,217
19779,None,346,358,207,217
19782,None,346,358,207,217
19786,None,346,358,207,217
19789,None,346,358,207,217
19793,None,347,359,207,217
19796,None,347,359,207,217
19800,None,347,359,207,217
19804,None,347,359,207,217
19807,None,347,359,207,217
19811,None,347,359,207,217
19814,None,347,359,207,217
19818,None,347,359,207,217
19821,None,347,359,207,217
19825,None,347,359,207,217
19829,None,347,359,207,217
19832,None,347,360,207,217
19836,None,347,360,207,217
19839,None,348,360,207,217
19843,None,347,360,207,217
19846,None,347,360,207,217
19850,None,347,360,207,217
19854,None,347,359,207,217
19857,None,347,359,207,217
19861,None,347,359,207,217
19864,None,347,359,207,218
19868,None,347,359,207,217
19871,None,347,360,207,217
19875,None,348,360,207,217
19879,None,348,360,207,218
19882,None,348,360,207,217
19886,None,349,360,208,218
19889,None,349,360,208,218
19893,None,349,360,208,218
19896,None,348,360,208,218
19900,None,348,359,208,218
19904,None,348,359,208,218
19907,None,348,359,208,219
19911,None,348,359,208,219
19914,None,348,359,209,219
19918,None,348,359,209,219
19921,None,348,359,209,219
19925,None,348,359,209,219
19929,None,347,359,209,219
19932,None,347,358,209,219
19936,None,347,358,209,220
19939,None,346,357,210,220
19943,None,346,357,210,220
19946,None,346,356,210,220
19950,None,346,356,210,220
19954,None,346,357,210,220
19957,None,347,357,210,220
19961,None,347,357,210,220
19964,None,347,357,210,220
19968,None,347,357,210,220
19971,None,347,357,210,220
19975,None,347,357,210,220
19979,None,347,357,210,220
19982,None,347,357,210,220
19986,None,347,358,210,220
19989,None,347,358,210,220
19993,None,347,358,210,220
19996,None,347,357,210,220
20000,None,347,357,210,220
20004,None,347,357,210,220
20007,None,347,356,210,220
20011,None,346,356,210,220
20014,None,346,356,210,220
20018,None,346,356,210,220
20021,None,346,356,211,220
20025,None,346,356,211,220
20029,None,346,356,212,220
20032,None,346,355,212,221
20036,None,345,354,212,221
20039,None,344,354,213,222
20043,None,342,353,213,222
20046,None,339,352,213,222
20050,None,337,351,213,223
20054,None,335,349,214,223
20057,None,333,347,214,223
20061,None,330,345,214,223
20064,None,328,344,213,223
20068,None,326,342,213,223
20071,None,324,341,213,223
20075,None,322,339,213,223
20079,None,321,338,212,223
20082,None,319,337,212,224
20086,None,319,337,212,223
20089,None,319,337,212,224
20093,None,319,338,212,223
20096,None,320,338,212,224
20100,None,321,339,212,224
20104,None,321,339,212,224
20107,None,322,340,212,224
20111,None,322,340,212,224
20114,None,322,340,212,223
20118,None,323,341,212,223
20121,None,324,342,212,223
20125,None,325,343,212,223
20129,None,325,343,211,223
20132,None,326,343,212,223
20136,None,326,344,211,223
20139,None,327,344,212,222
20143,None,327,345,211,222
20146,None,328,345,211,222
20150,None,328,345,211,222
20154,None,329,345,211,221
20157,None,329,345,210,221
20161,None,330,346,210,221
20164,None,330,346,210,220
20168,None,330,346,210,220
20171,None,331,346,209,220
20175,None,331,346,209,219
20179,None,331,346,208,219
20182,None,332,346,208,219
20186,None,332,346,208,219
20189,None,331,346,208,219
20193,None,331,346,207,219
20196,None,331,346,207,219
20200,None,331,346,207,219
20204,None,331,346,207,219
20207,None,331,346,206,218
20211,None,331,345,207,219
20214,None,330,345,207,218
20218,None,330,345,207,218
20221,None,329,344,207,218
20225,None,328,343,207,218
20229,None,327,343,207,218
20232,None,326,343,207,218
20236,None,326,342,207,218
20239,None,325,342,206,218
20243,None,325,342,206,218
20246,None,325,341,206,218
20250,None,325,342,206,218
20254,None,324,341,206,218
20257,None,324,341,206,217
20261,None,324,341,206,217
20264,None,324,341,206,217
20268,None,324,341,206,217
20271,None,324,341,206,217
20275,None,324,341,206,217
20279,None,324,341,206,217
20282,None,324,341,206,217
20286,None,324,341,206,217
20289,None,324,341,206,217
20293,None,324,341,206,217
20296,None,324,341,206,217
20300,None,324,341,206,218
20304,None,324,341,206,218
20307,None,324,341,206,218
20311,None,324,341,206,218
20314,None,324,341,207,219
20318,None,324,342,207,219
20321,None,324,342,207,219
20325,None,325,342,208,220
20329,None,325,342,208,220
20332,None,325,342,208,220
20336,None,325,342,208,220
20339,None,325,342,208,220
20343,None,324,342,209,219
20346,None,324,342,209,219
20350,None,324,342,209,219
20354,None,324,342,209,219
20357,None,324,342,209,220
20361,None,324,342,209,220
20364,None,324,342,209,220
20368,None,325,342,209,221
20371,None,325,342,209,221
20375,None,325,342,210,221
20379,None,325,342,210,221
20382,None,325,343,210,221
20386,None,325,343,210,221
20389,None,325,343,210,221
20393,None,326,343,210,221
20396,None,326,343,210,220
20400,None,326,343,210,220
20404,None,325,343,210,221
20407,None,325,343,210,221
20411,None,325,343,210,221
20414,None,325,343,210,221
20418,None,325,343,210,221
20421,None,325,343,210,221
20425,None,325,343,210,221
20429,None,325,343,210,221
20432,None,325,343,210,221
20436,None,325,343,210,221
20439,None,325,343,210,222
20443,None,324,343,211,223
20446,None,322,342,212,224
20450,None,319,338,214,224
20454,None,311,330,215,225
20457,None,304,318,216,226
20461,None,294,304,216,229
20464,None,280,290,217,230
20468,None,261,276,220,227
20471,None,245,265,216,226
20475,None,235,251,213,229
20479,None,225,244,211,227
20482,None,220,238,208,225
20486,None,218,236,207,225
20489,None,218,237,207,225
20493,None,219,242,208,227
20496,None,223,247,209,229
20500,None,229,251,211,230
20504,None,235,259,211,227
20507,None,241,265,212,226
20511,None,246,269,214,226
20514,None,251,273,216,229
20518,None,256,278,216,229
20521,None,260,282,220,232
20525,None,266,287,219,231
20529,None,273,292,218,229
20532,None,280,296,216,227
20536,None,284,300,213,225
20539,None,288,304,213,225
20543,None,291,308,211,225
20546,None,293,312,209,222
20550,None,294,316,208,220
20554,None,296,319,206,218
20557,None,298,321,206,217
20561,None,301,324,207,217
20564,None,303,328,207,218
20568,None,306,331,207,218
20571,None,310,333,207,218
20575,None,312,335,207,218
20579,None,315,337,206,218
20582,None,317,338,206,218
20586,None,319,339,205,218
20589,None,321,341,205,218
20593,None,323,342,204,218
20596,None,325,343,204,218
20600,None,327,344,205,218
20604,None,328,345,205,218
20607,None,330,346,205,218
20611,None,332,348,205,218
20614,None,333,348,205,218
20618,None,334,349,205,218
20621,None,335,350,205,218
20625,None,335,351,205,218
20629,None,336,351,205,217
20632,None,337,352,205,217
20636,None,338,353,205,217
20639,None,339,354,205,217
20643,None,340,355,205,217
20646,None,341,355,205,217
20650,None,342,356,205,217
20654,None,342,356,205,217
20657,None,343,356,205,217
20661,None,344,357,205,217
20664,None,345,358,205,217
20668,None,345,358,205,217
20671,None,345,358,205,217
20675,None,345,359,205,217
20679,None,345,359,206,217
20682,None,345,359,206,217
20686,None,345,358,206,217
20689,None,345,358,207,217
20693,None,345,358,207,217
20696,None,345,358,208,217
20700,None,345,358,208,217
20704,None,345,358,208,218
20707,None,345,358,208,218
20711,None,345,358,208,218
20714,None,345,358,208,218
20718,None,345,357,208,219
20721,None,345,357,209,219
20725,None,345,357,209,220
20729,None,345,357,209,220
20732,None,345,357,209,220
20736,None,345,357,209,220
20739,None,345,358,209,220
20743,None,346,358,209,220
20746,None,346,358,209,220
20750,None,346,359,209,220
20754,None,346,359,209,220
20757,None,345,358,209,221
20761,None,345,358,209,221
20764,None,345,358,209,221
20768,None,345,358,209,221
20771,None,346,358,209,221
20775,None,346,358,209,221
20779,None,346,358,209,221
