Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19114,None,356,367,215,220
19118,None,356,367,215,221
19121,None,356,367,215,221
19125,None,356,368,215,221
19129,None,356,368,215,221
19132,None,356,368,215,221
19136,None,356,368,215,221
19139,None,356,368,215,221
19143,None,356,368,215,221
19146,None,356,368,214,220
19150,None,357,368,214,220
19154,None,357,369,214,220
19157,None,357,369,214,220
19161,None,357,369,214,220
19164,None,357,369,214,220
19168,None,356,368,214,220
19171,None,356,368,214,220
19175,None,356,368,214,220
19179,None,356,368,214,220
19182,None,356,368,214,220
19186,None,356,368,214,221
19189,None,356,368,214,221
19193,None,356,368,215,221
19196,None,356,368,215,221
19200,TA-OS,356,368,216,221
19204,None,356,368,216,221
19207,MC-OS,356,368,217,221
19211,None,356,368,217,221
19214,None,356,368,216,221
19218,None,356,367,216,222
19221,None,356,367,216,222
19225,None,356,367,216,222
19229,None,356,367,216,222
19232,None,356,368,216,222
19236,None,357,368,216,222
19239,None,357,368,216,222
19243,None,357,368,216,222
19246,None,356,368,217,223
19250,None,356,367,219,225
19254,None,354,365,221,228
19257,None,346,360,225,233
19261,None,334,349,229,239
19264,None,316,324,229,240
19268,None,289,292,230,241
19271,None,240,259,225,242
19275,None,217,230,209,224
19279,None,208,224,201,218
19282,None,204,222,197,217
19286,None,201,222,195,217
19289,None,202,222,195,218
19293,None,202,223,196,218
19296,None,203,224,197,219
19300,None,205,224,198,219
19304,None,206,224,200,219
19307,None,207,224,201,219
19311,None,208,224,201,219
19314,None,208,225,202,219
19318,None,208,226,202,220
19321,None,210,227,203,221
19325,None,210,227,204,221
19329,None,211,228,204,222
19332,None,211,229,205,223
19336,None,212,231,206,225
19339,None,213,232,207,226
19343,None,213,235,207,228
19346,None,214,236,208,229
19350,None,215,237,209,230
19354,None,215,239,209,231
19357,None,215,240,209,232
19361,None,215,241,208,233
19364,None,215,242,208,234
19368,None,215,242,209,234
19371,None,215,243,208,234
19375,None,215,243,208,235
19379,None,215,245,209,235
19382,None,215,245,209,235
19386,None,216,246,209,236
19389,None,217,247,209,236
19393,None,218,247,210,236
19396,None,220,249,211,237
19400,None,223,251,211,238
19404,None,228,254,212,240
19407,None,232,258,212,242
19411,None,242,262,214,245
19414,None,251,268,218,246
19418,None,258,275,220,243
19421,None,265,282,224,242
19425,None,273,285,224,241
19429,None,278,285,222,243
19432,None,281,290,221,244
19436,None,286,297,220,242
19439,None,290,302,218,239
19443,None,293,306,217,239
19446,None,296,310,216,240
19450,None,298,316,216,238
19454,None,301,320,215,237
19457,None,303,322,215,237
19461,None,305,324,214,236
19464,None,308,326,213,235
19468,None,311,327,213,233
19471,None,313,328,212,232
19475,None,316,330,212,229
19479,None,317,331,212,226
19482,None,319,332,212,226
19486,None,320,333,212,225
19489,None,323,335,212,225
19493,None,325,337,212,224
19496,None,327,338,212,224
19500,None,330,339,212,224
19504,None,332,340,212,224
19507,None,333,341,212,225
19511,None,334,342,213,225
19514,None,335,343,213,225
19518,None,336,344,214,225
19521,None,338,345,215,225
19525,None,339,346,215,225
19529,None,340,347,216,226
19532,None,341,348,216,226
19536,None,342,350,217,226
19539,None,343,351,217,227
19543,None,344,352,217,227
19546,None,344,353,218,227
19550,None,345,354,218,227
19554,None,346,354,218,227
19557,None,346,355,218,227
19561,None,347,356,218,228
19564,None,347,356,218,228
19568,None,348,357,218,228
19571,None,348,357,218,228
19575,None,349,358,218,228
19579,None,350,359,218,228
19582,None,351,359,218,228
19586,None,351,360,218,228
19589,None,351,360,218,228
19593,None,352,361,218,228
19596,None,352,361,218,228
19600,None,352,362,218,228
19604,None,353,362,218,228
19607,None,353,362,218,228
19611,None,353,363,218,228
19614,None,353,363,218,228
19618,None,353,363,217,227
19621,None,353,363,217,227
19625,None,353,363,217,227
19629,None,353,364,217,227
19632,None,353,364,217,226
19636,None,353,364,217,226
19639,None,353,364,216,226
19643,None,353,364,216,226
19646,None,353,364,216,225
19650,None,352,364,216,225
19654,None,352,364,215,225
19657,None,352,363,214,224
19661,None,353,363,214,224
19664,None,353,363,213,224
19668,None,353,363,213,224
19671,None,353,363,213,223
19675,None,353,363,213,223
19679,None,353,363,213,223
19682,None,353,364,213,223
19686,None,353,364,213,223
19689,None,353,364,213,223
19693,None,353,364,213,223
19696,None,353,364,213,223
19700,None,354,364,213,223
19704,None,353,365,213,223
19707,None,354,365,213,223
19711,None,354,365,214,224
19714,None,354,365,214,224
19718,None,354,365,214,224
19721,None,354,365,215,224
19725,None,354,366,215,224
19729,None,354,366,215,225
19732,None,354,366,215,225
19736,None,355,367,215,225
19739,None,355,367,216,225
19743,None,355,367,216,225
19746,None,355,367,216,225
19750,None,356,368,216,225
19754,None,356,368,216,225
19757,None,356,368,216,226
19761,None,356,368,216,226
19764,None,356,369,216,226
19768,None,356,369,216,226
19771,None,356,369,216,225
19775,None,357,369,216,225
19779,None,357,369,216,225
19782,None,357,369,216,225
19786,None,357,369,216,225
19789,None,357,369,216,225
19793,None,357,369,216,225
19796,None,357,369,215,224
19800,None,357,369,215,225
19804,None,357,369,215,224
19807,None,357,369,215,224
19811,None,357,369,215,223
19814,None,357,369,215,223
19818,None,357,369,214,223
19821,None,357,369,214,223
19825,None,357,369,214,223
19829,None,356,369,214,222
19832,None,356,369,213,222
19836,None,356,369,213,222
19839,None,356,369,213,222
19843,None,356,369,213,221
19846,None,356,369,212,221
19850,None,356,368,212,221
19854,None,356,368,212,221
19857,None,356,368,211,220
19861,None,356,368,211,220
19864,None,356,368,211,220
19868,None,356,368,211,220
19871,None,356,368,211,220
19875,None,356,368,211,220
19879,None,356,368,211,220
19882,None,356,368,211,220
19886,None,356,368,211,220
19889,None,356,368,211,220
19893,None,357,369,211,220
19896,None,357,369,211,220
19900,None,357,369,211,219
19904,None,357,369,211,220
19907,None,357,369,211,220
19911,None,357,369,211,220
19914,None,357,369,211,220
19918,None,357,369,211,220
19921,None,357,369,211,220
19925,None,357,370,211,220
19929,None,357,370,211,220
19932,None,357,370,211,220
19936,None,357,370,211,220
19939,None,357,370,211,220
19943,None,357,370,211,220
19946,None,357,370,211,220
19950,None,357,370,211,220
19954,None,357,371,211,220
19957,None,357,371,211,221
19961,None,357,371,211,220
19964,None,357,371,211,220
19968,None,357,371,211,220
19971,None,357,371,211,220
19975,None,357,371,211,220
19979,None,357,371,211,220
19982,None,357,371,211,220
19986,None,357,371,211,220
19989,None,357,371,211,220
19993,None,357,371,211,220
19996,None,357,371,211,220
20000,None,357,371,211,220
20004,None,357,371,210,220
20007,None,357,371,211,220
20011,None,357,371,210,220
20014,None,357,371,210,220
20018,None,357,371,210,219
20021,None,357,371,210,219
20025,None,357,371,210,219
20029,None,357,371,210,219
20032,None,357,371,210,219
20036,None,357,371,210,219
20039,None,357,371,210,219
20043,None,357,371,210,219
20046,None,357,371,210,219
20050,None,357,371,210,220
20054,None,357,371,210,219
20057,None,357,371,210,220
20061,None,357,371,210,219
20064,None,357,372,210,219
20068,None,357,372,210,219
20071,None,357,372,210,220
20075,None,357,372,210,220
20079,None,358,372,210,220
20082,None,358,372,211,220
20086,None,358,372,210,220
20089,None,358,372,211,220
20093,None,358,372,211,220
20096,None,358,372,211,220
20100,None,358,372,211,220
20104,None,358,372,211,220
20107,None,358,372,211,220
20111,None,358,372,211,220
20114,None,358,372,211,220
20118,None,358,372,211,220
20121,None,358,372,211,220
20125,None,358,372,211,220
20129,None,358,372,211,220
20132,None,358,372,211,220
20136,None,358,372,211,221
20139,None,358,372,211,220
20143,None,358,372,211,220
20146,None,358,372,211,220
20150,None,358,372,211,220
20154,None,358,372,211,220
20157,None,358,372,211,220
20161,None,358,372,211,220
20164,None,358,372,211,220
20168,None,358,372,211,220
20171,None,358,372,210,219
20175,None,358,372,210,220
20179,None,358,372,210,219
20182,None,358,372,210,219
20186,None,358,372,210,219
20189,None,358,372,210,219
20193,None,358,372,210,219
20196,None,358,372,210,219
20200,None,358,372,210,219
20204,None,358,372,210,219
20207,None,358,372,210,219
20211,None,358,372,210,219
20214,None,358,372,210,219
20218,None,358,372,210,219
20221,None,358,372,210,219
20225,None,358,372,210,219
20229,None,358,372,209,219
20232,None,358,372,210,219
20236,None,358,372,209,219
20239,None,358,372,209,219
20243,None,358,372,210,219
20246,None,358,372,209,219
20250,None,358,372,209,219
20254,None,358,372,209,219
20257,None,358,373,209,219
20261,None,358,373,209,219
20264,None,358,373,209,219
20268,None,358,373,209,219
20271,None,358,373,209,219
20275,None,358,373,209,219
20279,None,358,373,209,219
20282,None,358,373,209,219
20286,None,358,373,210,219
20289,None,358,373,209,219
20293,None,358,373,209,219
20296,None,358,373,209,219
20300,None,358,373,209,219
20304,None,358,373,209,219
20307,None,358,373,209,219
20311,None,358,373,209,219
20314,None,358,373,209,219
20318,None,358,373,209,219
20321,None,358,373,209,219
20325,None,358,373,209,219
20329,None,358,373,209,219
20332,None,358,373,209,219
20336,None,358,373,209,219
20339,None,358,373,209,219
20343,None,358,373,209,219
20346,None,358,373,209,219
20350,None,358,373,209,219
20354,None,358,373,209,218
20357,None,358,373,209,218
20361,None,358,373,209,218
20364,None,358,373,209,218
20368,None,358,373,209,218
20371,None,358,373,209,218
20375,None,358,373,209,218
20379,None,358,373,209,218
20382,None,358,372,209,218
20386,None,358,372,209,218
20389,None,358,372,209,218
20393,None,358,372,209,218
20396,None,358,372,209,218
20400,None,358,372,209,218
20404,None,358,372,209,218
20407,None,358,372,208,218
20411,None,358,372,209,218
20414,None,358,372,208,218
20418,None,358,372,209,218
20421,None,358,372,208,218
20425,None,358,372,208,218
20429,None,358,372,208,218
20432,None,358,372,208,218
20436,None,358,372,208,218
20439,None,358,372,208,218
20443,None,358,372,208,218
20446,None,358,372,208,218
20450,None,358,372,208,218
20454,None,358,372,208,218
20457,None,357,372,208,218
20461,None,358,372,208,218
20464,None,357,372,208,218
20468,None,357,372,208,218
20471,None,357,372,208,218
20475,None,358,372,208,218
20479,None,358,372,208,218
20482,None,358,372,208,218
20486,None,357,372,208,218
20489,None,358,372,208,218
20493,None,358,372,208,218
20496,None,358,372,208,218
20500,None,358,372,208,218
20504,None,358,372,208,218
20507,None,358,372,208,218
20511,None,358,372,208,218
20514,None,358,372,208,218
20518,None,358,372,208,218
20521,None,358,372,208,218
20525,None,358,372,208,218
20529,None,358,372,208,218
20532,None,358,372,208,218
20536,None,358,372,208,218
20539,None,358,373,208,218
20543,None,358,373,208,218
20546,None,358,373,208,218
20550,None,358,373,208,218
20554,None,358,373,208,218
20557,None,358,373,208,218
20561,None,358,373,208,218
20564,None,358,373,208,218
20568,None,358,373,208,218
20571,None,358,372,208,217
20575,None,358,372,208,218
20579,None,358,372,208,218
20582,None,358,372,208,218
20586,None,358,372,208,218
20589,None,358,372,208,217
20593,None,358,372,208,218
20596,None,358,372,208,218
20600,None,358,372,208,217
20604,None,358,372,208,218
20607,None,358,372,208,217
20611,None,358,372,208,217
20614,None,358,372,208,217
20618,None,358,372,208,217
20621,None,358,372,208,217
20625,None,358,372,208,218
20629,None,358,372,208,217
20632,None,358,372,208,217
20636,None,358,372,208,218
20639,None,358,372,208,217
20643,None,358,372,208,217
20646,None,358,372,208,217
20650,None,357,372,208,218
20654,None,357,372,208,217
20657,None,357,372,208,218
20661,None,357,372,208,217
20664,None,358,372,208,217
20668,None,358,372,208,217
20671,None,358,372,208,218
20675,None,358,372,208,218
20679,None,358,372,208,218
20682,None,358,372,208,218
20686,None,358,372,208,218
20689,None,358,372,208,217
20693,None,358,372,208,217
20696,None,358,372,208,217
20700,None,358,372,208,217
20704,None,358,372,208,218
20707,None,358,372,208,218
20711,None,358,372,208,217
20714,None,358,372,208,218
20718,None,358,373,208,218
20721,None,358,372,208,218
20725,None,358,373,208,218
20729,None,358,373,208,218
20732,None,358,372,208,217
20736,None,358,372,208,218
20739,None,358,372,208,218
20743,None,358,372,208,218
20746,None,358,372,208,218
20750,None,358,372,208,218
20754,None,358,372,209,218
20757,None,358,372,208,218
20761,None,358,372,208,218
20764,None,357,372,208,218
20768,None,357,372,208,217
20771,None,358,372,208,217
20775,None,357,372,208,218
20779,None,357,372,208,217
20782,None,357,372,208,218
20786,None,357,372,208,217
20789,None,357,372,208,217
20793,None,357,371,208,217
20796,None,357,371,208,217
20800,None,357,371,208,217
20804,None,356,370,208,217
20807,None,356,370,208,217
20811,None,355,369,208,217
20814,None,355,368,208,217
20818,None,354,367,208,217
20821,None,353,366,208,217
20825,None,351,364,208,217
20829,None,349,362,208,217
20832,None,347,361,209,217
20836,None,345,358,210,217
20839,None,342,356,210,217
20843,None,340,353,210,217
20846,None,336,349,210,217
20850,None,333,345,209,217
20854,None,330,342,209,218
20857,None,326,338,210,217
20861,None,322,335,210,216
20864,None,320,331,210,216
20868,None,316,326,210,217
20871,None,310,322,213,220
20875,None,305,319,214,222
20879,None,302,314,214,224
20882,None,300,310,215,225
20886,None,298,306,216,226
20889,None,297,304,217,227
20893,None,294,302,217,227
20896,None,292,301,218,229
20900,None,289,299,217,230
20904,None,287,297,217,232
20907,None,285,296,217,233
20911,None,283,294,218,234
20914,None,279,293,219,234
20918,None,274,292,222,234
20921,None,270,291,223,233
20925,None,267,291,224,234
20929,None,264,290,227,234
20932,None,262,290,227,234
20936,None,261,290,228,233
20939,None,262,291,226,233
20943,None,263,292,225,232
20946,None,265,292,224,233
20950,None,267,292,222,233
20954,None,270,293,222,234
20957,None,272,293,220,234
20961,None,274,293,218,234
20964,None,274,294,218,233
20968,None,275,293,218,233
20971,None,274,293,219,232
20975,None,274,293,219,232
20979,None,273,293,219,231
20982,None,272,292,219,231
20986,None,271,292,220,231
20989,None,269,291,220,231
20993,None,265,290,223,231
20996,None,261,289,225,232
21000,None,259,287,226,231
21004,None,256,286,224,231
21007,None,253,282,224,235
21011,None,249,278,223,240
21014,None,245,274,219,241
21018,None,239,269,218,239
