Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18275,None,332,386,217,252
18279,None,333,387,217,252
18282,None,334,388,217,252
18286,None,336,388,217,252
18289,None,336,389,217,252
18293,None,336,389,217,252
18296,None,336,389,217,252
18300,None,336,389,217,252
18304,None,336,389,217,252
18307,None,336,389,218,252
18311,None,337,389,218,253
18314,None,337,390,218,253
18318,None,337,390,218,253
18321,None,338,391,218,253
18325,None,338,391,218,253
18329,None,338,391,218,253
18332,None,338,392,218,253
18336,None,339,392,218,253
18339,None,339,392,218,253
18343,None,339,392,218,254
18346,None,339,393,219,253
18350,None,339,393,219,254
18354,None,340,393,219,254
18357,None,340,393,219,254
18361,None,340,393,219,254
18364,None,340,393,219,254
18368,None,340,392,219,254
18371,None,339,392,219,254
18375,None,339,393,219,254
18379,None,339,393,219,254
18382,None,339,393,219,254
18386,None,339,393,219,254
18389,None,339,393,219,254
18393,None,339,393,219,254
18396,None,340,393,219,254
18400,None,340,393,219,254
18404,None,339,393,219,254
18407,None,339,393,219,254
18411,None,339,393,219,254
18414,None,339,393,219,254
18418,None,340,393,219,254
18421,None,340,394,219,254
18425,None,340,393,219,254
18429,None,340,393,219,255
18432,None,340,393,219,254
18436,None,340,393,219,255
18439,None,340,393,218,254
18443,None,340,393,219,254
18446,None,340,393,218,254
18450,None,339,393,218,254
18454,None,340,393,218,254
18457,None,340,393,218,254
18461,None,340,393,218,254
18464,None,339,394,218,254
18468,None,339,394,218,254
18471,None,340,394,218,254
18475,None,339,394,218,254
18479,None,340,394,218,254
18482,None,340,394,218,254
18486,None,339,393,218,254
18489,None,339,393,218,254
18493,None,339,393,218,254
18496,None,339,393,218,254
18500,None,339,394,218,254
18504,None,339,394,218,254
18507,None,339,394,218,254
18511,None,339,394,218,254
18514,None,339,394,218,254
18518,None,339,393,218,254
18521,None,339,393,218,254
18525,None,339,393,217,254
18529,None,339,393,218,254
18532,None,339,393,218,254
18536,None,339,393,218,254
18539,None,339,393,218,254
18543,None,339,393,218,254
18546,None,339,394,218,254
18550,None,339,394,218,254
18554,None,339,394,218,254
18557,None,340,394,218,254
18561,None,340,394,218,254
18564,None,339,394,218,254
18568,None,339,394,217,254
18571,TA-OS,339,394,217,254
18575,None,340,394,217,254
18579,MC-OS,340,394,217,254
18582,None,340,394,217,254
18586,None,340,394,217,253
18589,None,340,394,217,254
18593,None,340,394,217,253
18596,None,340,394,217,253
18600,None,340,394,217,253
18604,None,340,394,217,253
18607,None,340,394,217,253
18611,None,340,394,217,253
18614,None,340,394,217,253
18618,None,340,394,217,253
18621,None,340,394,217,254
18625,None,338,392,217,254
18629,None,335,389,218,255
18632,None,328,382,219,259
18636,None,318,369,219,258
18639,None,307,347,217,266
18643,None,288,314,214,264
18646,None,254,292,212,252
18650,None,229,267,208,240
18654,None,203,246,191,233
18657,None,189,235,182,223
18661,None,179,233,174,220
18664,None,176,229,171,217
18668,None,174,226,168,216
18671,None,171,225,166,215
18675,None,170,225,164,214
18679,None,169,224,163,214
18682,None,169,225,163,214
18686,None,170,226,164,215
18689,None,171,227,165,217
18693,None,172,228,167,218
18696,None,174,229,169,219
18700,None,177,233,171,221
18704,None,180,236,175,224
18707,None,184,237,178,227
18711,None,188,240,182,229
18714,None,194,245,186,233
18718,None,202,249,191,236
18721,None,211,255,195,239
18725,None,221,265,201,242
18729,None,232,272,210,244
18732,None,242,282,211,243
18736,None,247,290,212,242
18739,None,254,297,211,239
18743,None,264,303,210,237
18746,None,275,309,205,235
18750,None,283,315,203,234
18754,None,290,321,203,235
18757,None,295,328,205,237
18761,None,298,334,207,237
18764,None,301,337,207,240
18768,None,303,340,207,241
18771,None,305,344,207,241
18775,None,307,348,208,242
18779,None,310,352,208,242
18782,None,312,353,208,242
18786,None,313,355,208,242
18789,None,315,357,208,242
18793,None,316,359,208,242
18796,None,317,360,207,242
18800,None,318,361,207,242
18804,None,319,361,207,242
18807,None,319,362,207,242
18811,None,320,362,207,242
18814,None,320,363,207,243
18818,None,321,365,207,242
18821,None,322,366,207,242
18825,None,322,367,207,243
18829,None,322,369,208,243
18832,None,323,369,208,243
18836,None,323,370,208,243
18839,None,324,371,208,243
18843,None,324,372,208,243
18846,None,326,373,209,243
18850,None,326,374,209,243
18854,None,327,375,210,244
18857,None,328,376,210,244
18861,None,328,376,210,244
18864,None,328,376,211,245
18868,None,328,376,211,245
18871,None,328,376,212,245
18875,None,327,376,212,245
18879,None,327,376,213,245
18882,None,327,375,213,245
18886,None,326,375,213,246
18889,None,325,374,213,246
18893,None,324,373,213,246
18896,None,322,371,213,246
18900,None,320,370,213,246
18904,None,318,368,212,246
18907,None,316,367,212,245
18911,None,316,365,211,246
18914,None,315,364,211,246
18918,None,313,362,211,246
18921,None,313,361,210,246
18925,None,312,360,210,245
18929,None,313,361,209,245
18932,None,314,362,209,244
18936,None,315,364,209,244
18939,None,316,366,210,244
18943,None,317,368,210,243
18946,None,319,369,210,243
18950,None,321,370,209,243
18954,None,321,371,209,242
18957,None,323,373,209,242
18961,None,324,374,209,242
18964,None,326,375,209,242
18968,None,327,376,209,242
18971,None,327,376,208,243
18975,None,328,377,208,242
18979,None,329,378,209,242
18982,None,330,379,209,242
18986,None,332,380,209,242
18989,None,332,381,209,242
18993,None,333,382,209,242
18996,None,334,383,209,242
19000,None,335,384,209,242
19004,None,336,385,210,241
19007,None,336,385,210,241
19011,None,337,386,210,241
19014,None,338,386,210,241
19018,None,338,387,210,241
19021,None,338,387,210,241
19025,None,338,387,210,241
19029,None,339,387,210,241
19032,None,339,388,210,241
19036,None,339,388,210,241
19039,None,339,388,210,241
19043,None,340,388,210,241
19046,None,340,388,210,241
19050,None,340,388,210,241
19054,None,340,388,210,241
19057,None,340,388,210,241
19061,None,340,388,210,241
19064,None,340,388,210,241
19068,None,340,388,210,241
19071,None,340,388,210,241
19075,None,340,388,210,241
19079,None,340,388,210,240
19082,None,340,388,210,241
19086,None,340,388,210,241
19089,None,340,388,210,241
19093,None,340,388,210,241
19096,None,340,388,210,241
19100,None,340,388,209,241
19104,None,340,388,209,241
19107,None,340,388,209,241
19111,None,340,388,209,241
19114,None,340,388,209,241
19118,None,340,388,209,241
19121,None,340,388,209,241
19125,None,340,388,209,241
19129,None,340,388,209,240
19132,None,340,388,209,240
19136,None,340,388,209,240
19139,None,340,387,209,241
19143,None,340,388,209,240
19146,None,340,387,209,241
19150,None,340,387,209,241
19154,None,340,388,209,241
19157,None,340,388,209,240
19161,None,340,387,209,240
19164,None,340,388,209,240
19168,None,340,388,209,240
19171,None,340,388,209,240
19175,None,340,388,209,240
19179,None,340,388,209,240
19182,None,340,388,209,240
19186,None,340,388,209,240
19189,None,340,388,209,240
19193,None,340,388,209,240
19196,None,340,388,209,240
19200,None,339,388,208,240
19204,None,340,388,208,239
19207,None,340,389,208,239
19211,None,340,389,208,239
19214,None,339,389,208,239
19218,None,340,389,208,239
19221,None,340,389,208,239
19225,None,340,389,207,239
19229,None,340,389,207,239
19232,None,340,389,207,238
19236,None,340,389,207,238
19239,None,340,390,207,238
19243,None,340,390,206,238
19246,None,340,389,206,238
19250,None,340,389,205,238
19254,None,340,390,205,238
19257,None,340,390,205,237
19261,None,340,390,205,237
19264,None,340,390,204,237
19268,None,340,390,204,237
19271,None,340,389,204,237
19275,None,340,389,203,237
19279,None,340,390,203,237
19282,None,340,390,203,237
19286,None,340,390,203,236
19289,None,340,389,203,236
19293,None,340,389,202,236
19296,None,340,389,202,236
19300,None,340,389,202,236
19304,None,340,389,202,236
19307,None,340,389,202,236
19311,None,339,389,202,236
19314,None,340,389,202,235
19318,None,340,389,202,235
19321,None,339,388,202,235
19325,None,339,388,201,235
19329,None,339,388,201,235
19332,None,339,388,201,235
19336,None,339,388,201,235
19339,None,339,388,201,235
19343,None,339,388,201,235
19346,None,339,388,201,235
19350,None,339,388,201,235
19354,None,339,388,201,235
19357,None,339,388,201,235
19361,None,339,388,200,235
19364,None,339,388,200,234
19368,None,339,387,200,234
19371,None,339,387,200,234
19375,None,339,387,200,234
19379,None,339,388,200,234
19382,None,339,388,200,234
19386,None,339,388,200,234
19389,None,339,388,200,234
19393,None,339,388,200,234
19396,None,339,388,200,234
19400,None,339,388,199,234
19404,None,339,387,200,234
19407,None,339,387,199,234
19411,None,339,388,199,234
19414,None,339,387,199,234
19418,None,339,387,199,234
19421,None,339,387,199,234
19425,None,339,387,199,234
19429,None,338,387,199,234
19432,None,338,387,199,234
19436,None,338,387,199,234
19439,None,338,387,199,234
19443,None,338,387,198,234
19446,None,338,387,198,233
19450,None,338,386,198,234
19454,None,338,386,198,233
19457,None,338,387,198,233
19461,None,338,386,198,233
19464,None,338,386,198,233
19468,None,338,386,198,233
19471,None,338,386,198,233
19475,None,338,386,198,233
19479,None,338,386,198,233
19482,None,338,386,198,233
19486,None,338,386,198,233
19489,None,338,386,198,233
19493,None,338,387,198,233
19496,None,338,386,198,233
19500,None,338,386,198,233
19504,None,338,387,198,233
19507,None,338,386,198,233
19511,None,338,386,198,233
19514,None,338,387,198,233
19518,None,338,387,198,233
19521,None,338,387,198,233
19525,None,338,386,198,233
19529,None,338,387,198,233
19532,None,338,387,198,233
19536,None,338,387,198,233
19539,None,338,387,198,233
19543,None,338,387,198,233
19546,None,338,388,198,233
19550,None,338,388,198,233
19554,None,338,387,198,233
19557,None,338,387,198,233
19561,None,338,387,198,233
19564,None,338,387,198,233
19568,None,338,387,198,233
19571,None,338,387,198,233
19575,None,338,387,197,233
19579,None,338,388,198,233
19582,None,338,388,197,233
19586,None,338,387,197,233
19589,None,338,387,197,233
19593,None,338,387,197,233
19596,None,338,387,197,233
19600,None,338,388,197,233
19604,None,338,388,197,233
19607,None,338,388,197,233
19611,None,338,388,197,233
19614,None,338,388,197,233
19618,None,339,388,197,233
19621,None,338,388,197,233
19625,None,338,388,197,232
19629,None,338,388,197,233
19632,None,338,388,197,233
19636,None,338,388,197,232
19639,None,339,388,197,232
19643,None,338,388,197,232
19646,None,338,388,197,232
19650,None,339,388,197,232
19654,None,338,388,197,232
19657,None,339,387,197,232
19661,None,338,388,197,232
19664,None,338,387,197,232
19668,None,338,388,197,232
19671,None,338,387,197,232
19675,None,338,387,197,232
19679,None,338,387,197,232
19682,None,338,387,197,232
19686,None,338,387,197,232
19689,None,338,387,197,232
19693,None,338,387,197,231
19696,None,338,387,197,232
19700,None,338,387,197,231
19704,None,338,387,197,231
19707,None,338,387,197,232
19711,None,338,387,196,231
19714,None,338,387,197,231
19718,None,338,387,196,232
19721,None,338,387,196,232
19725,None,338,387,196,232
19729,None,338,387,196,232
19732,None,338,387,196,232
19736,None,337,387,196,232
19739,None,338,387,196,232
19743,None,338,387,197,232
19746,None,338,387,197,232
19750,None,337,387,197,232
19754,None,338,387,197,232
19757,None,337,387,197,232
19761,None,338,387,197,232
19764,None,338,387,197,232
19768,None,338,387,197,232
19771,None,338,387,197,232
19775,None,338,387,196,232
19779,None,338,387,197,232
19782,None,338,387,196,232
19786,None,338,387,197,232
19789,None,338,387,196,232
19793,None,338,387,196,232
19796,None,338,387,196,232
19800,None,338,387,196,232
19804,None,338,387,196,232
19807,None,338,387,196,232
19811,None,338,387,196,232
19814,None,338,387,196,232
19818,None,338,387,196,231
19821,None,338,387,196,231
19825,None,338,387,196,231
19829,None,338,387,196,231
19832,None,338,386,196,231
19836,None,338,386,195,231
19839,None,338,386,195,231
19843,None,337,386,195,231
19846,None,338,386,195,231
19850,None,338,386,195,231
19854,None,337,386,195,231
19857,None,337,386,195,230
19861,None,337,386,195,230
19864,None,338,386,195,230
19868,None,337,386,195,230
19871,None,337,386,194,230
19875,None,337,386,194,230
19879,None,337,386,194,230
19882,None,337,386,194,230
19886,None,338,386,195,229
19889,None,337,386,195,230
19893,None,337,386,195,230
19896,None,337,386,195,229
19900,None,337,386,195,230
19904,None,337,386,195,229
19907,None,337,386,195,229
19911,None,337,386,195,229
19914,None,337,386,195,229
19918,None,337,386,195,229
19921,None,337,386,195,229
19925,None,337,386,195,229
19929,None,337,386,195,229
19932,None,337,386,195,229
19936,None,337,386,195,229
19939,None,337,386,195,229
19943,None,337,386,195,229
19946,None,337,386,195,229
19950,None,337,385,194,229
19954,None,337,385,194,228
19957,None,337,386,194,229
19961,None,337,385,194,229
19964,None,337,385,194,229
19968,None,337,385,194,229
19971,None,337,386,194,228
19975,None,337,385,194,228
19979,None,337,385,194,228
19982,None,337,385,194,228
19986,None,337,385,194,228
19989,None,337,385,194,229
19993,None,337,385,194,228
19996,None,337,385,194,229
20000,None,337,385,194,228
20004,None,337,385,194,228
20007,None,337,385,194,228
20011,None,337,385,194,228
20014,None,337,385,194,228
20018,None,337,385,194,228
20021,None,337,385,194,228
20025,None,337,385,194,228
20029,None,337,385,194,228
20032,None,337,385,194,228
20036,None,337,386,194,228
20039,None,337,385,194,228
20043,None,337,385,194,228
20046,None,337,385,194,228
20050,None,337,385,194,228
20054,None,337,385,194,228
20057,None,338,386,194,228
20061,None,337,386,194,228
20064,None,338,386,194,228
20068,None,337,386,194,228
20071,None,337,386,194,228
20075,None,337,386,193,229
20079,None,337,386,193,228
20082,None,337,386,193,228
20086,None,337,386,193,229
20089,None,337,386,193,229
20093,None,337,386,193,229
20096,None,337,386,193,229
20100,None,337,386,193,229
20104,None,337,386,193,229
20107,None,337,386,193,229
20111,None,337,386,192,228
20114,None,337,385,192,228
20118,None,337,384,191,228
20121,None,336,384,191,228
20125,None,336,383,190,228
20129,None,336,383,189,228
20132,None,336,384,189,228
20136,None,336,384,189,228
20139,None,336,384,189,228
20143,None,336,384,189,228
20146,None,336,384,189,228
20150,None,336,384,189,228
20154,None,336,384,189,228
20157,None,336,384,189,228
20161,None,336,385,189,228
20164,None,336,385,189,228
20168,None,336,385,189,228
20171,None,336,385,189,228
20175,None,336,385,189,228
20179,None,336,384,189,228
