Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18857,None,295,338,167,195
18861,None,295,338,167,195
18864,None,296,338,167,195
18868,None,296,339,167,195
18871,None,296,339,167,195
18875,None,296,339,167,195
18879,None,296,339,167,195
18882,None,297,339,167,196
18886,None,297,339,167,196
18889,None,297,340,167,196
18893,None,297,339,167,196
18896,None,297,339,167,196
18900,None,297,339,167,196
18904,None,297,340,167,196
18907,None,297,339,166,196
18911,None,297,339,166,196
18914,None,297,339,166,196
18918,None,297,339,166,196
18921,None,297,339,166,196
18925,None,297,339,166,196
18929,None,297,339,166,196
18932,None,297,339,166,195
18936,None,297,339,166,195
18939,None,297,339,166,195
18943,None,297,339,166,195
18946,None,297,339,166,195
18950,None,297,339,166,195
18954,None,297,339,166,195
18957,None,297,339,166,195
18961,None,297,339,166,195
18964,None,297,339,166,195
18968,None,297,339,166,195
18971,None,297,339,167,195
18975,None,298,339,167,194
18979,None,298,339,166,195
18982,None,298,339,166,195
18986,None,298,339,166,195
18989,None,298,339,166,194
18993,None,298,339,166,195
18996,None,298,339,166,195
19000,None,298,339,166,195
19004,None,298,339,166,194
19007,None,298,339,166,195
19011,None,298,339,166,195
19014,None,298,339,166,194
19018,None,298,339,166,195
19021,None,298,339,166,194
19025,None,298,339,166,194
19029,None,298,339,166,195
19032,None,298,339,166,194
19036,None,298,339,165,194
19039,None,298,339,165,194
19043,None,298,339,165,194
19046,None,298,339,165,194
19050,None,298,339,165,194
19054,None,298,339,165,195
19057,None,298,339,165,194
19061,None,298,339,165,194
19064,None,298,339,165,194
19068,None,298,339,165,194
19071,None,298,339,165,194
19075,None,298,339,165,195
19079,None,298,339,164,194
19082,None,298,339,164,194
19086,None,298,339,164,194
19089,None,298,339,164,194
19093,None,298,339,164,194
19096,None,298,339,164,194
19100,None,297,339,164,194
19104,None,298,339,164,194
19107,None,298,339,164,194
19111,None,298,339,164,194
19114,None,298,339,164,194
19118,None,297,339,164,194
19121,None,297,339,164,194
19125,None,298,339,164,194
19129,None,298,339,164,194
19132,None,298,338,164,194
19136,None,297,339,164,194
19139,None,297,339,164,194
19143,None,297,339,164,193
19146,None,298,339,164,194
19150,None,297,339,164,193
19154,None,297,338,164,193
19157,None,297,338,164,193
19161,None,297,339,164,193
19164,None,297,339,164,193
19168,None,297,338,163,193
19171,None,297,338,164,193
19175,None,297,338,164,193
19179,None,297,338,163,192
19182,None,297,338,163,193
19186,None,297,338,163,193
19189,None,297,338,163,193
19193,None,297,339,163,193
19196,None,297,338,163,193
19200,None,298,338,162,192
19204,None,298,338,162,193
19207,None,298,338,162,192
19211,None,298,338,162,193
19214,None,298,339,162,193
19218,None,298,339,162,193
19221,None,298,338,162,193
19225,None,297,338,162,193
19229,None,298,339,162,193
19232,None,298,339,162,193
19236,None,298,338,162,193
19239,None,298,338,162,193
19243,None,298,338,162,192
19246,None,298,339,162,192
19250,None,298,339,162,192
19254,None,298,339,162,192
19257,None,298,338,162,192
19261,None,298,338,162,192
19264,None,298,338,162,192
19268,None,298,338,162,192
19271,None,298,338,162,192
19275,None,298,338,161,192
19279,None,298,338,162,192
19282,None,298,338,162,192
19286,None,298,338,162,192
19289,None,298,338,161,192
19293,None,298,338,162,191
19296,None,298,338,161,192
19300,None,298,338,161,192
19304,None,298,338,161,192
19307,None,298,338,162,192
19311,None,298,339,161,192
19314,None,298,338,162,192
19318,None,298,339,161,192
19321,None,298,338,161,192
19325,None,298,339,162,192
19329,None,298,339,161,192
19332,None,298,339,162,192
19336,None,298,339,161,192
19339,None,298,339,161,191
19343,None,298,339,161,192
19346,None,298,339,161,192
19350,None,298,339,161,191
19354,None,298,339,161,192
19357,None,298,339,161,192
19361,None,298,339,161,192
19364,None,298,339,161,192
19368,None,298,339,161,192
19371,None,298,339,161,192
19375,None,298,339,161,192
19379,None,298,339,161,191
19382,None,298,339,161,191
19386,None,298,339,161,191
19389,None,298,338,161,191
19393,None,298,339,161,191
19396,None,298,338,161,191
19400,None,298,338,161,191
19404,None,298,338,161,191
19407,None,298,339,161,191
19411,None,298,338,161,191
19414,None,298,338,161,190
19418,None,298,338,161,190
19421,None,298,338,161,191
19425,None,298,338,161,190
19429,None,298,338,161,190
19432,None,298,338,161,191
19436,None,298,338,161,190
19439,None,298,338,161,190
19443,None,298,338,161,190
19446,None,298,338,161,190
19450,None,298,338,161,190
19454,None,298,338,161,190
19457,None,298,338,161,190
19461,None,298,338,161,190
19464,None,298,338,161,190
19468,None,298,338,161,190
19471,None,298,338,161,190
19475,None,298,338,161,190
19479,None,298,338,161,190
19482,None,298,338,161,190
19486,None,298,338,161,190
19489,None,298,338,161,190
19493,None,298,338,161,189
19496,None,298,338,161,190
19500,None,298,338,161,189
19504,None,298,338,161,189
19507,None,298,338,161,190
19511,None,298,337,161,189
19514,None,298,338,161,189
19518,None,298,338,161,190
19521,None,298,337,161,189
19525,None,298,338,160,189
19529,None,298,337,161,189
19532,None,298,337,161,189
19536,None,298,337,161,189
19539,None,298,338,161,189
19543,None,298,338,160,189
19546,None,298,337,160,189
19550,None,298,338,160,189
19554,None,298,338,160,189
19557,None,298,338,160,189
19561,None,298,337,160,189
19564,None,298,338,160,189
19568,None,298,337,160,189
19571,None,298,337,160,189
19575,None,298,338,160,189
19579,None,298,338,161,189
19582,None,298,338,160,189
19586,None,299,338,160,189
19589,None,299,338,160,189
19593,None,299,338,161,189
19596,None,299,338,161,189
19600,None,299,338,160,189
19604,None,299,338,161,189
19607,None,299,338,161,189
19611,None,300,338,161,189
19614,None,299,338,161,189
19618,None,299,338,161,190
19621,None,300,338,161,189
19625,None,299,338,161,189
19629,None,300,338,161,189
19632,None,300,338,161,189
19636,None,300,338,160,189
19639,None,300,338,160,190
19643,None,300,338,160,190
19646,None,300,338,160,190
19650,None,300,338,160,189
19654,None,300,338,160,189
19657,None,300,338,161,189
19661,None,300,338,160,189
19664,None,300,338,160,189
19668,None,300,338,160,189
19671,None,300,338,160,189
19675,None,300,338,160,189
19679,None,300,338,160,189
19682,None,300,338,160,189
19686,None,300,338,160,189
19689,None,300,338,160,189
19693,None,300,338,160,189
19696,None,300,338,160,189
19700,None,300,338,160,189
19704,None,300,338,160,189
19707,None,300,338,160,189
19711,None,300,338,160,189
19714,None,300,338,160,189
19718,None,300,338,160,189
19721,None,300,338,160,190
19725,None,301,338,160,190
19729,None,301,338,160,189
19732,None,301,338,161,190
19736,None,301,338,161,190
19739,None,301,339,161,190
19743,None,302,339,161,190
19746,None,302,339,161,190
19750,None,302,339,161,190
19754,None,302,339,161,190
19757,None,303,340,161,190
19761,None,303,340,161,190
19764,None,303,340,161,191
19768,None,303,340,161,190
19771,None,304,340,161,190
19775,None,304,340,161,191
19779,None,304,341,161,191
19782,None,304,341,161,191
19786,None,304,341,161,191
19789,None,304,341,161,191
19793,None,304,341,161,190
19796,None,303,340,161,190
19800,None,303,340,161,190
19804,None,303,340,161,190
19807,None,303,339,161,190
19811,None,303,339,162,190
19814,None,303,340,162,190
19818,None,303,340,162,190
19821,None,303,340,162,190
19825,None,302,339,163,190
19829,None,302,339,163,190
19832,None,301,339,163,191
19836,None,301,339,163,191
19839,None,301,339,164,192
19843,None,301,339,165,192
19846,None,301,339,165,193
19850,None,301,339,166,193
19854,None,301,339,166,193
19857,None,300,339,167,193
19861,None,300,339,167,193
19864,None,300,339,168,193
19868,None,300,339,168,193
19871,None,300,339,168,193
19875,None,300,339,168,194
19879,None,300,339,169,194
19882,None,300,339,169,194
19886,None,300,339,167,194
19889,None,300,340,167,194
19893,None,300,339,167,194
19896,None,300,339,167,194
19900,None,300,340,168,194
19904,None,300,340,168,194
19907,None,301,340,168,194
19911,None,300,340,168,194
19914,None,301,340,167,194
19918,None,301,340,168,194
19921,None,301,340,167,194
19925,None,301,340,167,194
19929,None,301,340,167,194
19932,None,301,340,167,194
19936,None,301,340,167,194
19939,None,301,340,167,193
19943,None,301,341,167,194
19946,None,302,341,167,194
19950,None,302,341,167,194
19954,None,302,341,167,194
19957,None,302,341,167,194
19961,None,302,341,167,193
19964,None,303,341,167,193
19968,None,303,342,167,193
19971,None,303,342,167,193
19975,None,303,342,166,193
19979,None,304,342,166,193
19982,None,304,342,166,193
19986,None,304,343,166,194
19989,None,304,342,166,193
19993,None,304,343,165,193
19996,None,304,343,165,194
20000,None,305,343,165,193
20004,None,305,343,165,194
20007,None,305,344,165,193
20011,None,305,344,165,193
20014,None,306,344,165,193
20018,None,306,344,164,194
20021,None,306,344,164,193
20025,None,306,344,164,193
20029,None,306,344,164,193
20032,None,306,344,163,193
20036,None,306,345,163,193
20039,None,306,344,163,193
20043,None,306,344,163,193
20046,None,306,345,163,193
20050,None,306,344,163,193
20054,None,306,345,163,193
20057,None,306,345,163,193
20061,None,306,345,163,193
20064,None,307,345,163,193
20068,None,307,345,163,193
20071,None,307,345,163,193
20075,None,306,345,162,193
20079,None,306,345,162,193
20082,None,307,345,162,193
20086,None,306,345,162,193
20089,None,307,345,162,193
20093,None,307,345,162,193
20096,None,307,345,162,193
20100,None,307,345,162,193
20104,None,307,345,162,193
20107,None,307,345,162,194
20111,None,306,345,162,193
20114,None,306,345,162,193
20118,None,307,344,162,193
20121,None,307,344,162,193
20125,None,306,344,162,193
20129,None,307,345,162,193
20132,None,307,345,162,193
20136,None,307,345,162,193
20139,None,307,345,162,193
20143,None,307,345,162,193
20146,None,307,345,162,193
20150,None,307,345,162,193
20154,None,307,345,162,193
20157,None,306,344,162,193
20161,None,306,344,162,193
20164,None,306,344,162,193
20168,None,306,344,162,193
20171,None,306,344,162,193
20175,None,306,344,162,193
20179,None,306,344,162,194
20182,None,306,344,162,193
20186,None,306,344,162,193
20189,None,306,344,162,193
20193,None,306,344,162,193
20196,None,306,344,162,193
20200,None,306,344,162,193
20204,None,306,344,162,193
20207,None,306,344,162,193
20211,None,306,344,162,193
20214,None,306,344,162,193
20218,None,306,344,162,193
20221,None,306,344,162,193
20225,None,306,344,162,193
20229,None,306,344,162,193
20232,None,306,343,162,193
20236,None,306,343,162,193
20239,None,306,343,162,193
20243,None,306,343,162,193
20246,None,305,343,162,193
20250,None,305,343,162,193
20254,None,305,343,162,193
20257,None,305,343,162,193
20261,None,305,343,162,193
20264,None,305,343,162,193
20268,None,305,343,162,193
20271,None,305,343,162,193
20275,None,305,343,162,193
20279,None,305,343,162,193
20282,None,305,343,163,193
20286,None,305,343,163,193
20289,None,305,343,163,193
20293,None,305,343,163,193
20296,None,305,343,163,193
20300,None,305,344,163,194
20304,None,305,343,163,193
20307,None,305,343,163,193
20311,None,305,343,163,193
20314,None,305,344,163,193
20318,None,306,343,163,193
20321,None,306,343,163,193
20325,None,306,343,163,193
20329,None,306,344,163,193
20332,None,306,344,163,193
20336,None,306,344,163,193
20339,None,306,344,163,193
20343,None,306,344,163,193
20346,None,306,344,163,193
20350,None,306,344,163,193
20354,None,306,344,163,194
20357,None,306,344,163,193
20361,None,306,344,163,193
20364,None,306,344,163,193
20368,None,307,344,163,193
20371,None,307,345,163,193
20375,None,307,345,163,194
20379,None,307,345,163,193
20382,None,307,345,163,193
20386,None,307,345,163,193
20389,None,307,345,163,193
20393,None,307,345,163,193
20396,None,307,345,163,193
20400,None,307,345,163,193
20404,None,307,345,163,193
20407,None,307,345,163,194
20411,None,307,345,163,194
20414,None,308,345,163,193
20418,None,308,345,163,194
20421,None,307,345,163,193
20425,None,308,345,163,194
20429,None,308,345,163,193
20432,None,308,345,162,193
20436,None,307,346,162,193
20439,None,307,345,162,193
20443,None,307,345,162,193
20446,None,307,345,163,194
20450,None,307,345,163,194
20454,None,306,345,163,193
20457,None,306,345,163,194
20461,None,306,344,163,194
20464,None,306,344,163,193
20468,None,306,345,163,194
20471,None,306,345,164,194
20475,None,306,344,164,194
20479,None,306,344,164,194
20482,None,305,345,164,194
20486,None,306,344,164,194
20489,None,306,345,164,194
20493,None,305,345,164,194
20496,None,306,345,164,195
20500,None,305,344,164,194
20504,None,306,344,164,194
20507,None,306,345,164,194
20511,None,306,344,164,194
20514,None,306,344,164,194
20518,None,306,345,164,194
20521,None,306,345,164,194
20525,None,305,345,164,194
20529,None,306,345,164,194
20532,None,306,345,164,194
20536,None,306,345,164,194
20539,None,306,345,164,194
20543,None,306,345,164,194
20546,None,306,345,164,194
20550,None,306,345,164,194
20554,None,306,345,164,194
20557,None,307,345,164,194
20561,None,306,345,164,194
20564,None,307,345,164,194
20568,None,307,345,164,193
20571,None,307,345,163,194
20575,None,307,345,163,194
20579,None,307,345,163,194
20582,None,307,345,163,194
20586,None,307,345,163,194
20589,None,307,345,163,194
20593,None,307,346,163,194
20596,None,307,346,163,194
20600,None,307,345,163,194
20604,None,308,346,163,194
20607,None,308,346,163,194
20611,None,307,346,163,194
20614,None,307,346,163,194
20618,None,307,346,163,194
20621,None,308,346,163,194
20625,None,308,346,163,193
20629,None,308,346,163,194
20632,None,308,346,163,193
20636,None,309,346,163,194
20639,None,309,346,163,194
20643,None,309,346,163,193
20646,None,309,346,163,194
20650,None,309,346,163,194
20654,None,309,346,163,194
20657,None,309,346,163,194
20661,None,309,346,163,193
20664,None,310,346,163,193
20668,None,310,346,163,194
20671,None,310,346,163,193
20675,None,310,346,163,194
20679,None,310,346,163,193
20682,None,310,346,163,194
20686,None,310,346,163,193
20689,None,310,346,163,194
20693,None,310,346,163,193
20696,None,310,346,163,193
20700,None,310,346,162,193
20704,None,310,346,163,193
20707,None,310,346,162,194
20711,None,310,347,162,194
20714,None,310,346,162,193
20718,None,310,347,162,194
20721,None,311,347,162,193
20725,None,311,347,162,194
20729,None,311,347,163,193
20732,None,311,347,162,193
20736,None,311,347,162,194
20739,None,311,347,162,193
20743,None,311,347,162,193
20746,None,311,347,162,194
20750,None,311,347,162,193
20754,None,311,347,162,193
20757,None,311,347,162,193
20761,None,311,347,162,194
20764,None,311,347,162,193
