Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18511,None,257,317,123,180
18514,None,257,317,123,180
18518,None,257,317,123,180
18521,None,257,317,123,180
18525,None,257,317,123,180
18529,None,256,317,123,180
18532,None,255,317,123,180
18536,None,255,317,123,180
18539,None,254,317,124,180
18543,None,254,317,124,180
18546,None,254,317,123,180
18550,None,254,317,124,180
18554,None,253,317,124,181
18557,None,253,317,125,181
18561,None,253,317,125,181
18564,None,253,316,126,181
18568,None,253,316,126,181
18571,None,253,316,126,181
18575,None,253,316,126,181
18579,None,253,316,126,181
18582,None,253,316,126,182
18586,None,253,317,126,182
18589,None,253,316,126,182
18593,None,253,317,127,182
18596,None,253,317,127,182
18600,None,254,316,127,181
18604,None,254,317,127,182
18607,None,254,316,127,182
18611,None,254,317,127,181
18614,None,255,317,127,182
18618,None,255,317,127,182
18621,None,255,317,127,182
18625,None,255,317,126,182
18629,None,255,317,127,182
18632,None,255,317,126,182
18636,None,256,317,126,181
18639,None,256,317,126,181
18643,None,256,317,126,181
18646,None,256,317,126,181
18650,None,256,317,126,181
18654,None,256,317,126,181
18657,None,256,317,127,181
18661,None,256,317,126,181
18664,None,256,317,126,181
18668,None,256,317,126,181
18671,None,256,317,126,181
18675,None,256,317,126,181
18679,None,256,317,126,181
18682,None,256,317,125,181
18686,None,256,317,126,181
18689,None,256,317,125,181
18693,None,256,317,125,181
18696,None,256,317,125,181
18700,None,256,318,125,181
18704,None,256,318,125,181
18707,None,256,318,125,181
18711,None,256,318,125,181
18714,None,257,318,125,181
18718,None,257,318,125,181
18721,None,257,318,125,181
18725,None,257,318,125,181
18729,None,257,318,125,181
18732,None,257,318,125,181
18736,None,257,318,125,181
18739,None,257,318,125,181
18743,None,258,319,126,181
18746,None,258,318,126,181
18750,None,258,319,126,181
18754,None,258,319,125,181
18757,None,258,319,126,181
18761,None,258,319,126,181
18764,None,259,320,126,181
18768,None,259,320,126,181
18771,None,260,320,126,181
18775,None,260,320,126,181
18779,None,260,320,126,181
18782,None,260,320,126,181
18786,None,260,320,126,181
18789,None,260,320,126,181
18793,None,260,320,126,181
18796,None,260,320,126,181
18800,None,260,321,126,181
18804,None,261,321,126,181
18807,None,261,321,126,181
18811,None,261,321,126,181
18814,None,261,321,126,181
18818,None,261,321,127,181
18821,None,261,321,126,181
18825,None,261,321,126,181
18829,None,261,322,126,181
18832,None,261,322,126,181
18836,None,261,322,126,181
18839,None,261,322,126,181
18843,None,261,322,126,181
18846,None,261,323,126,181
18850,None,261,323,126,181
18854,None,261,323,126,181
18857,None,262,323,126,181
18861,None,262,323,126,181
18864,None,261,323,127,181
18868,None,261,323,127,181
18871,None,260,322,127,181
18875,None,259,321,127,181
18879,None,259,320,127,181
18882,None,258,320,127,181
18886,None,258,320,127,181
18889,None,258,320,127,181
18893,None,258,321,127,181
18896,None,259,321,127,181
18900,None,259,321,127,181
18904,None,259,322,127,181
18907,None,259,322,127,181
18911,None,260,322,127,181
18914,None,260,322,127,181
18918,None,260,323,127,181
18921,None,260,323,127,181
18925,None,261,323,127,181
18929,None,261,323,128,181
18932,None,262,323,128,181
18936,None,261,323,127,181
18939,None,261,323,127,181
18943,None,261,324,128,181
18946,None,261,324,128,180
18950,None,261,324,128,180
18954,None,261,324,128,181
18957,None,260,324,127,181
18961,None,260,324,127,181
18964,None,260,324,128,181
18968,None,261,325,128,181
18971,None,261,325,128,181
18975,None,262,326,128,181
18979,None,262,326,128,181
18982,None,262,326,129,181
18986,None,262,326,129,181
18989,None,262,326,129,181
18993,None,263,327,129,181
18996,None,263,327,129,181
19000,None,264,328,129,182
19004,None,265,329,130,183
19007,None,267,331,130,184
19011,None,267,332,132,185
19014,None,269,333,133,186
19018,None,269,333,134,187
19021,None,270,334,135,187
19025,None,270,334,136,187
19029,None,270,334,136,187
19032,None,271,334,136,187
19036,None,272,335,136,187
19039,TA-OS,274,336,136,187
19043,None,275,336,135,187
19046,MC-OS,276,337,135,187
19050,None,276,337,135,187
19054,None,277,337,136,187
19057,None,277,337,135,187
19061,None,277,337,136,187
19064,None,277,337,136,187
19068,None,277,337,136,187
19071,None,277,337,136,187
19075,None,277,337,136,187
19079,None,277,337,136,187
19082,None,277,337,136,188
19086,None,276,335,137,188
19089,None,268,330,137,193
19093,None,258,322,137,195
19096,None,247,302,138,195
19100,None,230,276,139,195
19104,None,192,241,136,202
19107,None,164,211,140,189
19111,None,140,184,129,173
19114,None,124,169,113,159
19118,None,118,158,109,150
19121,None,114,154,105,145
19125,None,108,151,98,144
19129,None,103,153,94,145
19132,None,99,152,90,144
19136,None,96,152,87,144
19139,None,93,151,85,143
19143,None,92,150,83,142
19146,None,91,150,83,141
19150,None,92,150,83,142
19154,None,93,151,84,143
19157,None,95,152,86,144
19161,None,98,153,89,144
19164,None,102,154,93,146
19168,None,105,156,96,149
19171,None,108,158,99,150
19175,None,110,161,100,153
19179,None,112,165,103,157
19182,None,116,169,106,161
19186,None,121,174,110,167
19189,None,125,179,114,172
19193,None,131,185,119,176
19196,None,136,190,122,179
19200,None,142,197,125,183
19204,None,152,203,128,187
19207,None,161,208,139,189
19211,None,167,214,140,191
19214,None,173,223,139,191
19218,None,177,227,139,194
19221,None,182,231,140,198
19225,None,185,238,140,197
19229,None,189,243,140,195
19232,None,194,248,140,194
19236,None,197,253,140,194
19239,None,202,258,140,193
19243,None,205,263,139,191
19246,None,211,268,137,191
19250,None,215,271,136,192
19254,None,218,273,136,194
19257,None,219,276,137,195
19261,None,221,277,138,195
19264,None,222,279,138,195
19268,None,223,281,139,195
19271,None,224,284,140,194
19275,None,226,286,140,194
19279,None,228,287,140,193
19282,None,230,289,139,193
19286,None,231,291,138,193
19289,None,232,293,138,193
19293,None,233,295,137,193
19296,None,234,297,137,192
19300,None,234,298,138,192
19304,None,235,298,138,192
19307,None,236,299,138,192
19311,None,237,300,138,192
19314,None,237,300,139,192
19318,None,237,299,139,193
19321,None,236,298,139,194
19325,None,234,295,139,194
19329,None,233,292,139,193
19332,None,231,289,139,192
19336,None,228,284,139,191
19339,None,222,278,139,187
19343,None,217,272,134,182
19346,None,210,260,130,175
19350,None,201,251,129,177
19354,None,192,238,124,179
19357,None,179,221,129,187
19361,None,171,211,134,188
19364,None,165,197,132,185
19368,None,162,193,132,181
19371,None,159,190,131,178
19375,None,159,190,131,180
19379,None,161,193,133,183
19382,None,163,199,132,186
19386,None,166,208,129,187
19389,None,170,217,129,188
19393,None,175,226,124,186
19396,None,181,235,122,181
19400,None,188,245,119,178
19404,None,194,251,120,177
19407,None,201,256,121,176
19411,None,208,262,121,175
19414,None,214,267,122,177
19418,None,220,272,124,181
19421,None,222,278,126,184
19425,None,227,284,128,185
19429,None,232,290,131,186
19432,None,234,294,131,188
19436,None,236,297,132,189
19439,None,238,301,133,189
19443,None,241,303,134,189
19446,None,245,306,135,189
19450,None,248,308,136,189
19454,None,251,310,136,189
19457,None,253,312,137,189
19461,None,255,315,137,189
19464,None,257,317,137,189
19468,None,258,319,138,189
19471,None,260,320,138,189
19475,None,260,321,138,189
19479,None,262,322,138,190
19482,None,263,323,138,190
19486,None,263,324,139,190
19489,None,263,324,139,191
19493,None,264,325,139,191
19496,None,264,326,139,191
19500,None,264,326,139,191
19504,None,264,326,139,191
19507,None,265,327,139,191
19511,None,265,328,139,191
19514,None,265,328,139,191
19518,None,265,329,139,190
19521,None,266,330,139,190
19525,None,266,329,138,190
19529,None,266,330,138,190
19532,None,267,330,138,190
19536,None,267,330,139,189
19539,None,267,330,138,189
19543,None,267,330,139,189
19546,None,267,331,139,189
19550,None,267,331,139,189
19554,None,267,331,139,189
19557,None,267,331,138,189
19561,None,267,331,138,189
19564,None,267,331,138,189
19568,None,267,331,138,189
19571,None,267,331,138,188
19575,None,267,331,138,189
19579,None,267,331,137,189
19582,None,267,332,137,189
19586,None,267,332,137,189
19589,None,267,332,137,189
19593,None,267,332,137,189
19596,None,267,332,137,189
19600,None,268,332,137,189
19604,None,268,332,137,189
19607,None,268,332,138,189
19611,None,268,332,137,190
19614,None,268,332,137,189
19618,None,268,332,137,189
19621,None,269,332,137,190
19625,None,269,332,137,190
19629,None,269,332,137,190
19632,None,269,332,137,190
19636,None,269,332,137,190
19639,None,269,332,137,190
19643,None,269,332,138,190
19646,None,269,332,138,190
19650,None,269,332,138,190
19654,None,269,332,138,191
19657,None,268,332,137,190
19661,None,269,332,137,190
19664,None,269,332,137,190
19668,None,268,332,137,190
19671,None,269,333,137,190
19675,None,269,332,136,189
19679,None,269,332,137,189
19682,None,269,332,137,189
19686,None,269,332,136,189
19689,None,269,332,136,188
19693,None,269,332,136,188
19696,None,269,332,136,188
19700,None,269,332,136,188
19704,None,269,332,136,188
19707,None,269,332,136,188
19711,None,269,332,135,188
19714,None,269,332,135,188
19718,None,268,332,135,188
19721,None,268,332,134,188
19725,None,269,332,134,188
19729,None,269,332,134,188
19732,None,269,332,134,188
19736,None,269,332,134,188
19739,None,269,332,134,188
19743,None,269,332,134,188
19746,None,269,332,134,188
19750,None,269,332,133,188
19754,None,270,332,133,188
19757,None,270,332,133,188
19761,None,270,332,133,188
19764,None,270,332,133,188
19768,None,270,332,133,188
19771,None,270,332,133,188
19775,None,270,332,133,188
19779,None,270,332,133,188
19782,None,269,332,133,188
19786,None,270,332,133,188
19789,None,270,332,133,188
19793,None,270,332,133,188
19796,None,270,332,133,188
19800,None,270,332,133,188
19804,None,270,332,133,188
19807,None,270,332,133,188
19811,None,270,332,133,188
19814,None,270,332,133,188
19818,None,270,332,133,188
19821,None,270,333,133,188
19825,None,270,332,133,188
19829,None,270,332,133,188
19832,None,270,332,133,188
19836,None,269,332,133,188
19839,None,269,332,133,188
19843,None,269,332,134,188
19846,None,268,332,133,188
19850,None,268,332,133,188
19854,None,268,332,133,188
19857,None,268,332,133,188
19861,None,268,332,134,188
19864,None,268,332,134,189
19868,None,268,331,133,189
19871,None,268,331,134,188
19875,None,268,331,133,189
19879,None,268,331,133,189
19882,None,268,331,133,189
19886,None,269,331,133,188
19889,None,269,331,132,189
19893,None,269,331,132,188
19896,None,269,331,132,188
19900,None,269,331,132,188
19904,None,269,331,132,188
19907,None,269,332,132,188
19911,None,269,331,132,188
19914,None,269,331,131,188
19918,None,269,332,131,188
19921,None,270,332,131,188
19925,None,270,332,131,188
19929,None,270,332,131,188
19932,None,270,332,130,188
19936,None,271,332,130,188
19939,None,271,332,130,187
19943,None,271,333,130,187
19946,None,271,333,130,187
19950,None,271,332,130,187
19954,None,270,333,130,187
19957,None,271,333,130,187
19961,None,271,333,129,187
19964,None,270,333,129,187
19968,None,271,333,129,186
19971,None,271,333,129,187
19975,None,271,333,129,187
19979,None,271,333,129,187
19982,None,271,333,129,187
19986,None,271,333,129,187
19989,None,271,333,129,187
19993,None,271,333,129,186
19996,None,271,333,129,187
20000,None,271,333,129,187
20004,None,271,333,129,187
20007,None,271,333,129,187
20011,None,271,334,130,187
20014,None,272,333,130,187
20018,None,271,334,130,187
20021,None,272,334,130,187
20025,None,272,334,130,186
20029,None,272,334,130,187
20032,None,272,334,130,186
20036,None,272,334,130,187
20039,None,272,334,130,186
20043,None,273,334,130,187
20046,None,273,334,130,186
20050,None,273,335,130,186
20054,None,273,335,130,186
20057,None,273,335,130,186
20061,None,273,335,130,186
20064,None,274,335,130,186
20068,None,274,335,130,186
20071,None,274,336,130,186
20075,None,274,336,130,186
20079,None,274,336,130,186
20082,None,274,336,130,186
20086,None,274,336,130,186
20089,None,275,336,130,186
20093,None,274,336,130,186
20096,None,275,336,130,186
20100,None,274,336,130,186
20104,None,275,336,130,186
20107,None,275,336,130,186
20111,None,275,336,130,186
20114,None,274,336,130,186
20118,None,274,336,130,186
20121,None,273,336,130,186
20125,None,273,336,130,186
20129,None,273,336,130,186
20132,None,273,336,130,186
20136,None,273,335,130,186
20139,None,273,335,130,186
20143,None,273,335,130,186
20146,None,272,335,130,186
20150,None,272,335,130,186
20154,None,272,334,130,186
20157,None,272,335,130,186
20161,None,272,334,130,186
20164,None,271,334,130,186
20168,None,271,334,129,186
20171,None,272,334,130,186
20175,None,272,334,129,186
20179,None,271,335,129,186
20182,None,272,334,129,186
20186,None,272,334,129,186
20189,None,272,335,129,186
20193,None,272,334,129,186
20196,None,272,335,129,186
20200,None,272,334,129,186
20204,None,272,334,129,186
20207,None,272,335,129,186
20211,None,272,335,129,186
20214,None,272,335,129,186
20218,None,272,335,129,186
20221,None,272,335,129,186
20225,None,273,335,129,186
20229,None,273,335,129,186
20232,None,273,335,129,186
20236,None,273,335,129,186
20239,None,273,335,129,186
20243,None,273,335,129,186
20246,None,273,335,129,186
20250,None,273,336,129,186
20254,None,273,335,129,186
20257,None,273,336,129,186
20261,None,274,336,129,186
20264,None,274,336,129,186
20268,None,274,336,129,186
20271,None,274,336,129,186
20275,None,274,336,129,186
20279,None,274,337,129,186
20282,None,275,337,129,186
20286,None,275,337,129,186
20289,None,275,337,129,186
20293,None,275,337,129,186
20296,None,275,337,129,186
20300,None,275,337,129,186
20304,None,275,337,129,186
20307,None,275,338,129,186
20311,None,275,338,129,186
20314,None,275,338,129,186
20318,None,276,338,129,186
20321,None,276,338,129,186
20325,None,276,338,128,186
20329,None,276,338,129,186
20332,None,276,338,129,186
20336,None,276,338,129,186
20339,None,276,338,129,186
20343,None,277,338,129,186
20346,None,277,338,129,186
20350,None,277,339,129,186
20354,None,277,339,129,186
20357,None,277,339,129,186
20361,None,277,339,129,186
20364,None,277,339,129,186
20368,None,277,339,129,186
20371,None,277,339,129,186
20375,None,278,339,129,186
20379,None,278,339,129,186
20382,None,278,339,129,186
20386,None,278,339,129,186
20389,None,278,339,129,186
20393,None,277,339,129,186
20396,None,278,339,129,186
20400,None,277,339,129,186
20404,None,277,339,129,186
20407,None,277,339,128,186
20411,None,277,339,128,186
20414,None,278,339,128,186
20418,None,278,339,129,186
20421,None,278,339,128,186
20425,None,277,339,129,186
