Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18404,None,252,299,121,152
18407,None,253,300,120,152
18411,None,254,300,120,152
18414,None,255,300,120,151
18418,None,256,301,120,152
18421,None,256,301,119,152
18425,None,256,301,119,151
18429,None,257,302,118,151
18432,None,258,302,118,151
18436,None,258,302,118,151
18439,None,259,303,117,151
18443,None,259,303,117,151
18446,None,259,303,117,151
18450,None,259,303,117,151
18454,None,260,303,117,151
18457,None,260,303,117,151
18461,None,260,304,117,151
18464,None,260,304,117,151
18468,None,260,304,117,151
18471,None,260,305,117,151
18475,None,261,305,117,151
18479,None,261,305,117,151
18482,None,261,305,117,151
18486,None,261,305,116,151
18489,None,261,306,116,151
18493,None,262,306,116,151
18496,None,262,306,116,151
18500,None,262,306,117,151
18504,None,262,306,117,151
18507,None,262,306,116,151
18511,None,262,306,116,151
18514,None,263,306,115,151
18518,None,263,306,116,151
18521,None,263,306,116,151
18525,None,264,306,116,151
18529,None,264,306,116,151
18532,None,264,306,115,151
18536,None,264,306,116,151
18539,None,264,306,116,151
18543,None,264,306,115,151
18546,None,264,306,116,151
18550,None,265,306,116,151
18554,None,264,306,115,151
18557,None,264,306,115,151
18561,None,264,306,116,151
18564,None,264,307,115,151
18568,None,265,306,115,151
18571,None,265,306,115,151
18575,None,265,307,115,151
18579,None,265,307,115,151
18582,None,265,307,115,151
18586,None,265,307,115,151
18589,None,265,307,115,151
18593,None,265,307,115,151
18596,None,265,307,116,151
18600,None,265,307,115,151
18604,None,265,307,115,151
18607,None,265,307,115,151
18611,None,265,307,115,151
18614,None,265,307,116,151
18618,None,265,307,115,151
18621,None,265,307,115,152
18625,None,265,307,115,152
18629,None,265,307,116,152
18632,None,265,306,116,152
18636,None,265,307,116,152
18639,None,265,307,116,152
18643,None,265,307,116,152
18646,None,265,307,116,152
18650,None,265,307,116,152
18654,None,265,307,116,152
18657,None,265,307,116,152
18661,None,265,307,116,152
18664,None,265,307,116,152
18668,None,265,307,116,152
18671,None,265,307,116,152
18675,None,265,308,116,152
18679,None,266,308,116,152
18682,None,266,308,116,152
18686,None,266,308,116,152
18689,None,266,308,116,152
18693,None,266,308,116,152
18696,None,266,308,116,152
18700,None,266,308,116,152
18704,None,266,308,115,152
18707,None,266,308,115,152
18711,None,266,308,115,152
18714,None,266,308,115,152
18718,None,266,308,115,152
18721,None,266,308,115,152
18725,None,266,308,115,152
18729,None,267,308,115,152
18732,None,267,308,115,151
18736,None,267,308,115,151
18739,None,266,308,115,151
18743,None,266,308,114,151
18746,None,266,308,114,151
18750,None,266,308,114,151
18754,None,266,308,114,151
18757,None,266,308,114,151
18761,None,266,309,114,151
18764,None,266,308,114,151
18768,None,266,308,114,151
18771,None,266,308,114,151
18775,None,266,308,114,151
18779,None,266,308,114,151
18782,None,266,308,114,151
18786,None,266,308,114,151
18789,None,266,308,114,151
18793,None,266,308,114,151
18796,None,266,308,114,151
18800,None,266,308,114,151
18804,None,266,308,114,151
18807,None,266,308,114,151
18811,None,266,308,114,151
18814,None,266,309,114,151
18818,None,266,309,114,151
18821,None,266,308,114,151
18825,None,266,308,114,151
18829,None,266,308,114,151
18832,None,267,309,114,151
18836,None,267,308,114,151
18839,None,267,309,114,151
18843,None,267,309,114,151
18846,None,267,309,114,151
18850,None,267,309,114,151
18854,None,267,309,114,151
18857,None,267,309,114,151
18861,None,267,309,114,151
18864,None,267,309,114,151
18868,None,267,309,114,151
18871,None,267,309,114,151
18875,None,267,309,114,151
18879,None,267,309,114,152
18882,None,267,309,115,151
18886,None,267,309,114,151
18889,None,268,309,115,152
18893,None,267,310,114,152
18896,None,268,309,115,151
18900,None,268,309,115,152
18904,None,268,310,114,151
18907,None,267,310,115,152
18911,None,267,309,114,152
18914,None,267,309,114,151
18918,None,267,309,114,151
18921,None,268,309,115,151
18925,None,268,309,115,151
18929,None,268,309,115,151
18932,None,268,309,115,151
18936,None,268,310,115,151
18939,None,268,309,115,152
18943,None,268,309,115,152
18946,None,268,309,115,151
18950,None,268,309,115,152
18954,None,268,309,115,152
18957,TA-OD,268,309,115,152
18961,None,268,309,115,152
18964,MC-OD,268,309,115,152
18968,None,267,309,115,152
18971,None,269,309,116,152
18975,None,269,309,116,152
18979,None,269,309,115,152
18982,None,269,310,115,152
18986,None,269,309,115,152
18989,None,269,310,115,152
18993,None,269,309,115,152
18996,None,269,309,115,152
19000,None,268,309,115,152
19004,None,263,308,118,153
19007,None,258,307,117,154
19011,None,243,301,119,156
19014,None,219,289,118,159
19018,None,182,267,115,160
19021,None,151,235,122,159
19025,None,123,189,113,176
19029,None,113,157,103,147
19032,None,108,140,98,131
19036,None,102,131,93,123
19039,None,97,126,89,119
19043,None,95,124,87,116
19046,None,93,124,84,116
19050,None,90,124,81,116
19054,None,88,125,78,117
19057,None,86,125,77,117
19061,None,86,125,76,117
19064,None,85,125,76,117
19068,None,85,125,75,117
19071,None,85,125,76,117
19075,None,86,124,77,116
19079,None,87,123,78,116
19082,None,89,124,80,116
19086,None,91,125,83,117
19089,None,93,127,85,119
19093,None,96,129,88,121
19096,None,98,131,90,123
19100,None,101,135,92,127
19104,None,104,138,95,129
19107,None,108,141,99,132
19111,None,110,146,100,137
19114,None,112,152,103,142
19118,None,115,156,105,144
19121,None,117,159,107,146
19125,None,119,161,109,148
19129,None,122,163,111,150
19132,None,125,169,114,158
19136,None,126,175,115,163
19139,None,128,180,117,166
19143,None,131,185,119,169
19146,None,134,190,122,173
19150,None,136,193,122,173
19154,None,139,197,120,173
19157,None,143,202,120,170
19161,None,148,206,121,167
19164,None,153,211,128,162
19168,None,158,221,132,157
19171,None,163,230,134,152
19175,None,166,238,131,152
19179,None,171,244,129,152
19182,None,177,248,127,153
19186,None,181,253,124,153
19189,None,185,256,123,153
19193,None,189,260,124,153
19196,None,193,262,125,152
19200,None,199,263,126,152
19204,None,203,264,126,152
19207,None,204,266,124,152
19211,None,206,267,122,152
19214,None,207,268,121,152
19218,None,209,269,120,152
19221,None,211,271,118,152
19225,None,215,273,118,152
19229,None,218,274,119,152
19232,None,219,275,119,151
19236,None,221,276,120,151
19239,None,224,277,122,151
19243,None,225,278,123,151
19246,None,227,279,123,151
19250,None,228,280,123,152
19254,None,230,281,124,152
19257,None,232,282,126,153
19261,None,234,283,127,153
19264,None,236,285,127,154
19268,None,238,287,128,155
19271,None,239,288,128,155
19275,None,240,289,128,156
19279,None,241,290,129,156
19282,None,243,291,129,157
19286,None,244,292,129,157
19289,None,245,293,129,157
19293,None,246,294,129,158
19296,None,247,295,129,158
19300,None,248,295,129,159
19304,None,248,296,129,159
19307,None,248,296,129,159
19311,None,249,296,129,159
19314,None,249,297,129,159
19318,None,250,297,130,160
19321,None,250,297,130,160
19325,None,251,298,130,160
19329,None,251,298,131,160
19332,None,252,299,131,160
19336,None,253,299,131,160
19339,None,253,300,131,160
19343,None,253,301,131,160
19346,None,254,301,131,160
19350,None,255,302,131,160
19354,None,255,302,131,160
19357,None,256,302,131,160
19361,None,256,302,130,159
19364,None,256,302,130,159
19368,None,257,302,130,159
19371,None,257,302,129,159
19375,None,257,302,129,159
19379,None,257,302,129,159
19382,None,257,302,129,159
19386,None,257,303,128,159
19389,None,257,303,128,159
19393,None,257,303,128,159
19396,None,258,303,128,159
19400,None,258,303,128,159
19404,None,257,303,128,159
19407,None,257,303,128,160
19411,None,258,303,128,160
19414,None,258,303,128,160
19418,None,258,303,128,160
19421,None,258,304,128,160
19425,None,258,304,127,160
19429,None,259,304,125,160
19432,None,259,304,125,160
19436,None,259,304,124,161
19439,None,260,304,125,161
19443,None,260,304,124,161
19446,None,260,305,125,161
19450,None,261,305,125,160
19454,None,261,305,125,160
19457,None,261,305,125,160
19461,None,262,305,125,160
19464,None,262,305,125,161
19468,None,262,305,125,160
19471,None,262,306,125,160
19475,None,262,306,125,161
19479,None,262,306,125,160
19482,None,262,306,125,160
19486,None,263,306,125,160
19489,None,263,306,125,160
19493,None,263,307,125,160
19496,None,263,307,125,160
19500,None,263,307,125,160
19504,None,263,307,125,160
19507,None,263,307,125,160
19511,None,263,307,125,160
19514,None,263,307,125,160
19518,None,263,307,125,160
19521,None,263,307,124,160
19525,None,263,307,125,160
19529,None,263,308,124,160
19532,None,263,308,124,160
19536,None,263,308,124,160
19539,None,263,308,124,160
19543,None,263,309,124,160
19546,None,263,309,124,160
19550,None,263,309,124,160
19554,None,263,309,123,160
19557,None,263,309,123,160
19561,None,263,309,124,160
19564,None,263,309,124,159
19568,None,263,309,124,160
19571,None,263,309,124,159
19575,None,263,310,124,159
19579,None,264,310,124,159
19582,None,263,310,123,159
19586,None,264,311,124,159
19589,None,264,311,124,159
19593,None,264,311,124,159
19596,None,264,311,124,159
19600,None,264,311,124,159
19604,None,264,311,124,159
19607,None,264,311,123,159
19611,None,264,311,123,159
19614,None,264,311,123,159
19618,None,265,311,123,159
19621,None,265,312,123,158
19625,None,265,312,123,159
19629,None,266,312,123,159
19632,None,266,312,123,158
19636,None,266,312,123,158
19639,None,266,312,123,158
19643,None,266,312,123,158
19646,None,266,312,123,158
19650,None,266,312,123,158
19654,None,266,312,122,158
19657,None,266,313,122,158
19661,None,266,312,122,158
19664,None,266,312,122,158
19668,None,266,312,122,158
19671,None,266,312,122,158
19675,None,266,312,122,158
19679,None,266,312,122,158
19682,None,266,312,122,158
19686,None,266,312,122,158
19689,None,266,312,122,158
19693,None,266,312,122,158
19696,None,266,312,122,158
19700,None,266,312,122,158
19704,None,266,312,122,158
19707,None,266,312,122,158
19711,None,266,311,122,158
19714,None,266,312,121,158
19718,None,266,312,121,158
19721,None,266,312,121,158
19725,None,266,312,121,158
19729,None,266,312,121,158
19732,None,266,311,122,158
19736,None,266,311,121,158
19739,None,266,311,121,158
19743,None,266,311,121,158
19746,None,266,311,121,158
19750,None,266,311,121,158
19754,None,266,311,121,158
19757,None,266,311,121,158
19761,None,266,311,121,158
19764,None,266,311,121,158
19768,None,266,311,121,158
19771,None,267,311,121,158
19775,None,267,311,121,158
19779,None,266,311,121,157
19782,None,267,312,121,158
19786,None,267,312,121,157
19789,None,267,312,121,157
19793,None,267,312,121,157
19796,None,267,312,120,157
19800,None,267,312,120,157
19804,None,267,312,120,157
19807,None,267,312,120,157
19811,None,267,312,120,157
19814,None,267,312,120,157
19818,None,267,312,120,157
19821,None,267,311,120,157
19825,None,267,312,120,157
19829,None,267,312,120,157
19832,None,267,312,120,157
19836,None,267,312,120,157
19839,None,267,312,120,157
19843,None,266,311,120,157
19846,None,266,312,120,157
19850,None,267,312,120,157
19854,None,267,311,120,157
19857,None,267,311,120,157
19861,None,267,311,120,157
19864,None,267,311,120,157
19868,None,267,311,119,157
19871,None,266,311,120,157
19875,None,266,311,119,157
19879,None,267,311,119,157
19882,None,267,311,120,157
19886,None,266,311,120,157
19889,None,266,311,119,157
19893,None,266,311,119,156
19896,None,266,311,119,156
19900,None,266,311,119,156
19904,None,266,311,119,156
19907,None,266,311,119,156
19911,None,266,310,119,156
19914,None,266,310,118,156
19918,None,266,311,118,156
19921,None,266,310,118,156
19925,None,266,310,118,156
19929,None,265,310,118,156
19932,None,265,310,118,156
19936,None,265,310,118,156
19939,None,265,310,118,156
19943,None,265,310,118,156
19946,None,265,310,117,156
19950,None,265,310,117,156
19954,None,265,310,117,156
19957,None,265,310,117,156
19961,None,265,310,117,156
19964,None,265,310,117,155
19968,None,265,310,117,156
19971,None,265,310,117,156
19975,None,265,310,117,155
19979,None,265,310,116,155
19982,None,265,310,116,155
19986,None,264,310,116,155
19989,None,264,310,116,155
19993,None,264,310,116,155
19996,None,264,310,115,155
20000,None,264,310,115,155
20004,None,264,309,115,155
20007,None,263,310,114,155
20011,None,264,310,114,155
20014,None,263,310,114,155
20018,None,263,310,113,155
20021,None,263,310,113,155
20025,None,263,310,113,155
20029,None,263,309,112,155
20032,None,263,310,112,155
20036,None,263,309,112,155
20039,None,263,309,111,155
20043,None,263,309,111,155
20046,None,263,309,111,155
20050,None,263,309,111,155
20054,None,263,309,111,154
20057,None,263,309,111,155
20061,None,263,309,111,155
20064,None,263,309,111,155
20068,None,263,309,110,155
20071,None,263,309,110,154
20075,None,263,309,111,155
20079,None,263,309,110,154
20082,None,263,309,110,154
20086,None,263,309,110,154
20089,None,263,309,110,154
20093,None,263,309,110,154
20096,None,263,309,110,154
20100,None,263,309,110,154
20104,None,263,309,110,154
20107,None,263,309,110,154
20111,None,263,309,110,154
20114,None,264,309,112,154
20118,None,264,309,112,154
20121,None,264,309,112,154
20125,None,264,309,112,154
20129,None,264,309,111,154
20132,None,264,309,112,154
20136,None,264,309,112,154
20139,None,264,309,112,154
20143,None,264,309,112,154
20146,None,264,309,112,154
20150,None,264,309,112,154
20154,None,264,309,112,154
20157,None,264,309,112,154
20161,None,264,309,111,154
20164,None,264,309,111,154
20168,None,264,309,111,154
20171,None,264,309,111,154
20175,None,264,309,111,154
20179,None,264,309,111,154
20182,None,264,309,111,154
20186,None,263,309,111,154
20189,None,263,309,111,154
20193,None,263,309,111,154
20196,None,263,309,110,153
20200,None,263,309,110,154
20204,None,263,309,111,153
20207,None,263,309,110,153
20211,None,263,309,110,153
20214,None,263,309,110,153
20218,None,263,309,110,153
20221,None,263,308,110,152
20225,None,263,308,110,152
20229,None,263,309,110,152
20232,None,263,309,109,152
20236,None,263,308,110,152
20239,None,263,308,109,152
20243,None,263,308,109,152
20246,None,263,308,109,151
20250,None,263,308,110,151
20254,None,263,308,110,151
20257,None,263,308,109,151
20261,None,263,308,110,151
20264,None,263,308,110,151
20268,None,263,308,109,151
20271,None,263,308,109,151
20275,None,263,308,109,151
20279,None,263,308,109,151
20282,None,263,308,109,151
20286,None,263,308,109,151
20289,None,263,308,110,150
20293,None,263,308,109,150
20296,None,263,308,109,150
20300,None,263,307,109,150
20304,None,263,307,109,150
20307,None,263,307,109,150
20311,None,263,307,110,150
20314,None,263,307,109,150
20318,None,263,307,109,150
