Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19739,None,285,351,164,216
19743,None,285,351,164,216
19746,None,286,351,165,217
19750,None,286,351,164,217
19754,None,286,351,165,217
19757,None,286,351,164,217
19761,None,286,351,165,217
19764,None,286,351,165,217
19768,None,286,351,164,217
19771,None,286,351,165,217
19775,None,286,351,165,217
19779,None,286,351,165,217
19782,None,286,351,165,217
19786,None,286,351,165,217
19789,None,286,351,165,217
19793,None,286,351,165,217
19796,None,286,351,165,217
19800,None,286,351,165,217
19804,None,286,351,165,217
19807,None,286,351,165,217
19811,None,287,351,166,217
19814,None,286,351,165,217
19818,None,287,351,166,217
19821,None,287,351,165,217
19825,None,287,351,166,217
19829,None,287,351,166,217
19832,None,287,351,166,217
19836,None,287,351,166,217
19839,None,287,351,166,217
19843,None,287,351,166,217
19846,None,287,351,166,217
19850,None,287,351,165,217
19854,None,287,351,165,217
19857,None,287,351,165,217
19861,None,287,351,165,217
19864,None,287,351,165,217
19868,None,287,351,165,217
19871,None,286,351,165,217
19875,None,286,351,165,217
19879,None,286,351,165,217
19882,None,286,351,165,217
19886,None,286,351,165,217
19889,None,286,351,164,217
19893,None,286,351,164,217
19896,None,286,351,164,217
19900,None,286,351,164,216
19904,None,286,351,164,217
19907,None,286,351,164,217
19911,None,286,351,164,216
19914,None,286,351,164,216
19918,None,286,351,164,217
19921,None,286,351,164,218
19925,None,288,351,167,219
19929,None,289,351,169,221
19932,None,290,352,169,223
19936,None,291,352,170,224
19939,None,292,352,170,224
19943,None,292,353,170,225
19946,None,293,353,170,225
19950,None,293,353,170,224
19954,None,293,353,170,224
19957,None,293,353,170,223
19961,None,293,353,170,224
19964,None,293,353,170,224
19968,None,293,353,170,224
19971,None,294,353,170,224
19975,None,293,353,170,224
19979,None,294,353,170,224
19982,None,293,353,170,224
19986,None,294,353,171,225
19989,None,294,353,170,225
19993,None,294,353,171,225
19996,None,294,353,171,225
20000,None,294,354,170,225
20004,None,294,354,170,225
20007,None,294,354,171,225
20011,None,294,354,171,225
20014,None,294,354,171,225
20018,None,294,354,171,225
20021,None,294,354,171,225
20025,None,294,354,171,225
20029,None,294,354,171,225
20032,None,294,354,170,225
20036,None,294,354,171,225
20039,None,294,354,170,225
20043,None,294,354,171,226
20046,None,294,354,171,226
20050,None,294,354,171,226
20054,None,294,354,170,225
20057,None,294,354,170,226
20061,None,294,354,170,226
20064,None,294,354,170,226
20068,None,294,354,170,226
20071,None,294,354,170,226
20075,None,294,354,170,226
20079,None,294,354,170,226
20082,None,294,354,170,226
20086,None,295,354,170,226
20089,None,294,354,170,226
20093,None,295,355,170,227
20096,None,294,355,170,226
20100,None,295,355,170,227
20104,None,295,355,170,227
20107,None,295,355,170,227
20111,None,295,355,170,227
20114,None,295,355,169,227
20118,None,295,355,169,227
20121,None,295,355,170,227
20125,None,294,355,169,226
20129,None,295,355,169,226
20132,None,295,355,169,226
20136,None,295,355,169,226
20139,None,295,355,169,226
20143,None,294,355,169,226
20146,None,295,355,169,226
20150,None,294,355,169,226
20154,None,294,355,169,226
20157,None,294,355,169,226
20161,None,294,355,169,227
20164,None,294,355,169,226
20168,None,294,355,169,226
20171,None,294,355,170,227
20175,None,294,355,169,226
20179,None,294,355,169,226
20182,None,294,355,169,226
20186,None,294,355,169,226
20189,None,294,355,169,226
20193,None,294,355,169,226
20196,None,294,355,169,226
20200,None,294,355,169,226
20204,None,294,355,169,226
20207,None,294,355,169,226
20211,None,294,354,169,226
20214,None,294,355,169,226
20218,None,294,355,169,226
20221,None,294,355,170,226
20225,None,294,355,169,226
20229,None,294,354,169,226
20232,None,294,355,169,226
20236,None,294,355,169,227
20239,None,294,355,169,227
20243,None,294,355,169,227
20246,None,294,355,170,227
20250,None,294,355,170,227
20254,None,294,355,170,227
20257,None,294,355,170,227
20261,None,294,355,170,227
20264,None,294,355,169,227
20268,None,294,355,170,227
20271,None,294,355,170,227
20275,None,294,355,170,227
20279,None,294,355,170,227
20282,None,294,355,170,227
20286,None,294,355,170,227
20289,None,294,355,170,227
20293,None,294,355,169,227
20296,None,294,355,170,226
20300,None,294,355,170,226
20304,None,294,355,170,226
20307,None,294,355,170,226
20311,None,294,355,170,226
20314,None,294,355,170,226
20318,None,294,355,170,226
20321,None,294,355,169,226
20325,None,294,354,169,226
20329,None,294,355,169,225
20332,None,294,355,169,225
20336,None,294,355,169,225
20339,None,294,355,169,226
20343,None,294,355,169,225
20346,None,293,354,169,225
20350,None,293,354,169,225
20354,None,293,355,169,225
20357,None,293,354,169,225
20361,None,293,354,169,225
20364,None,293,354,169,225
20368,None,293,354,169,225
20371,None,293,354,169,225
20375,None,293,354,169,225
20379,None,293,354,169,225
20382,None,293,354,169,225
20386,None,293,354,169,225
20389,None,293,354,170,225
20393,None,293,354,169,225
20396,None,293,354,169,225
20400,None,293,354,170,225
20404,None,294,355,170,225
20407,None,294,355,170,225
20411,None,294,355,170,225
20414,None,294,355,169,225
20418,None,294,355,169,225
20421,None,294,355,169,225
20425,None,294,355,169,225
20429,None,294,355,170,225
20432,None,294,355,169,225
20436,None,294,355,169,225
20439,None,294,355,169,225
20443,None,294,355,169,225
20446,None,294,355,169,225
20450,None,294,355,169,225
20454,None,294,355,169,226
20457,None,294,355,169,226
20461,None,294,355,169,226
20464,None,294,355,169,226
20468,None,293,355,169,226
20471,None,293,355,169,226
20475,None,293,355,169,226
20479,None,293,355,170,226
20482,None,294,355,170,226
20486,None,294,355,170,226
20489,None,294,355,170,226
20493,None,294,355,170,226
20496,None,294,355,170,226
20500,None,294,355,170,227
20504,None,294,355,170,226
20507,None,294,355,170,226
20511,None,293,355,170,226
20514,None,294,355,170,226
20518,None,294,355,170,226
20521,None,293,355,170,226
20525,None,293,355,170,226
20529,None,293,355,169,226
20532,None,293,355,170,226
20536,None,293,355,170,226
20539,None,293,355,169,226
20543,None,293,354,170,226
20546,None,293,354,169,226
20550,None,293,354,169,226
20554,None,293,354,169,225
20557,None,293,354,169,226
20561,None,293,354,169,226
20564,None,293,354,170,226
20568,None,293,354,170,225
20571,None,293,354,170,225
20575,None,293,354,171,225
20579,None,293,354,171,225
20582,None,293,354,170,225
20586,None,293,354,171,225
20589,None,293,354,171,225
20593,None,293,354,171,225
20596,None,293,354,171,225
20600,None,292,354,171,225
20604,None,292,354,171,224
20607,None,292,354,170,224
20611,None,292,354,170,224
20614,None,292,354,170,224
20618,None,292,354,170,224
20621,None,291,354,170,224
20625,None,291,353,170,224
20629,None,291,353,169,224
20632,None,291,353,169,224
20636,None,291,353,169,224
20639,None,291,353,169,224
20643,None,291,353,169,223
20646,None,290,353,168,223
20650,None,290,353,168,223
20654,None,290,353,168,223
20657,None,290,353,168,223
20661,None,290,353,168,223
20664,None,290,353,168,223
20668,None,290,353,167,223
20671,None,290,353,167,222
20675,None,290,353,167,222
20679,None,290,352,167,222
20682,None,290,353,167,222
20686,None,290,353,167,222
20689,None,290,352,167,222
20693,None,290,353,167,222
20696,None,290,353,167,222
20700,None,290,353,167,222
20704,None,290,353,167,222
20707,None,290,352,167,222
20711,None,290,352,167,222
20714,None,290,353,167,222
20718,None,291,353,167,222
20721,None,290,353,167,222
20725,None,291,353,167,222
20729,None,291,353,167,222
20732,None,291,353,167,222
20736,None,291,353,167,222
20739,None,291,353,167,222
20743,None,291,353,167,222
20746,None,291,353,167,222
20750,None,291,353,167,222
20754,None,292,353,167,222
20757,None,291,353,167,223
20761,None,292,354,167,223
20764,None,292,353,168,223
20768,None,292,354,168,223
20771,None,292,354,168,223
20775,None,292,354,168,223
20779,None,292,354,168,224
20782,None,293,354,169,224
20786,None,292,354,169,224
20789,None,293,354,169,225
20793,None,293,354,169,225
20796,None,293,354,169,225
20800,None,292,354,170,225
20804,None,292,353,170,225
20807,None,292,354,171,226
20811,None,291,354,171,226
20814,None,291,353,171,227
20818,None,291,353,171,226
20821,None,291,353,172,227
20825,None,291,353,172,227
20829,None,291,353,172,227
20832,None,291,353,172,227
20836,None,291,353,172,227
20839,None,291,353,172,227
20843,None,291,353,172,227
20846,None,291,353,172,227
20850,None,291,353,172,227
20854,None,291,353,172,227
20857,None,291,353,172,227
20861,None,291,353,172,226
20864,None,291,352,172,227
20868,None,291,352,172,226
20871,None,291,352,172,226
20875,None,290,351,172,226
20879,None,290,351,173,226
20882,None,290,351,173,226
20886,None,290,351,172,225
20889,None,289,351,172,225
20893,None,289,350,171,226
20896,None,289,350,171,225
20900,None,289,350,171,225
20904,None,289,350,171,225
20907,None,288,350,171,225
20911,None,288,350,170,225
20914,None,288,349,171,225
20918,None,288,350,170,225
20921,None,288,349,170,225
20925,None,288,349,170,224
20929,None,288,349,170,224
20932,None,287,349,170,224
20936,None,287,349,170,224
20939,None,288,349,170,224
20943,None,288,349,170,225
20946,None,288,350,170,225
20950,None,288,350,170,225
20954,None,289,350,170,225
20957,None,289,350,171,225
20961,None,290,350,171,225
20964,None,290,351,171,226
20968,None,290,351,171,226
20971,None,291,351,172,226
20975,None,291,352,172,226
20979,None,292,352,172,226
20982,None,292,352,173,226
20986,None,292,353,173,227
20989,None,293,353,173,227
20993,None,293,353,173,227
20996,None,294,353,173,227
21000,None,294,354,173,227
21004,None,294,354,173,228
21007,None,294,354,173,228
21011,None,294,354,173,228
21014,None,295,354,173,228
21018,None,295,354,173,228
21021,None,295,354,173,229
21025,None,295,354,173,229
21029,None,295,355,173,229
21032,None,295,355,173,228
21036,None,295,355,172,228
21039,None,295,355,173,229
21043,None,295,355,173,229
21046,None,295,355,173,229
21050,None,295,355,173,229
21054,None,295,355,173,229
21057,None,296,355,173,229
21061,None,296,355,173,230
21064,None,295,355,173,230
21068,None,296,355,173,230
21071,None,295,355,173,230
21075,None,296,355,173,230
21079,None,296,355,173,230
21082,None,295,355,173,230
21086,None,296,355,173,229
21089,None,295,355,173,229
21093,None,295,355,173,229
21096,None,295,355,173,229
21100,None,295,355,173,229
21104,None,294,355,173,229
21107,None,294,355,173,229
21111,None,294,355,173,228
21114,None,293,355,173,228
21118,None,293,355,173,228
21121,None,292,355,173,228
21125,None,292,355,173,228
21129,None,292,355,173,228
21132,None,292,355,173,228
21136,None,292,355,173,228
21139,None,292,354,173,228
21143,None,292,354,173,228
21146,None,292,354,173,227
21150,None,291,354,172,227
21154,None,291,354,172,227
21157,None,291,353,172,227
21161,None,291,353,172,227
21164,None,291,353,171,226
21168,None,291,353,171,226
21171,None,291,353,171,226
21175,None,291,353,171,226
21179,None,291,353,171,225
21182,None,291,353,171,225
21186,None,290,353,171,225
21189,None,290,353,171,225
21193,None,290,353,172,225
21196,None,290,353,171,225
21200,None,290,353,172,225
21204,None,290,353,171,225
21207,None,290,353,171,225
21211,None,290,353,171,225
21214,None,290,353,171,226
21218,None,290,353,171,226
21221,None,290,353,171,226
21225,None,290,353,171,226
21229,None,290,353,171,226
21232,None,291,354,171,226
21236,None,290,354,171,226
21239,None,291,354,171,227
21243,None,290,354,171,227
21246,None,290,354,171,227
21250,None,290,354,171,227
21254,None,290,354,171,227
21257,None,289,354,171,228
21261,None,289,354,172,228
21264,None,290,354,171,228
21268,None,289,354,171,228
21271,None,289,354,172,228
21275,None,289,354,172,228
21279,None,289,354,172,228
21282,None,289,354,172,228
21286,None,289,353,171,228
21289,None,289,354,171,228
21293,None,288,354,171,227
21296,None,288,353,171,227
21300,None,288,353,171,227
21304,None,288,353,171,227
21307,None,288,353,171,226
21311,None,288,352,170,226
21314,None,288,352,170,226
21318,None,288,352,170,226
21321,None,287,351,170,226
21325,None,287,351,170,226
21329,None,287,350,170,226
21332,None,287,350,170,226
21336,None,287,350,169,226
21339,None,287,349,169,225
21343,None,287,349,169,225
21346,None,287,349,169,226
21350,None,287,349,169,225
21354,None,286,349,169,225
21357,None,286,349,169,226
21361,None,286,349,169,226
21364,None,286,349,169,226
21368,None,286,349,169,226
21371,None,285,348,169,226
21375,None,285,348,169,226
21379,None,285,348,169,226
21382,None,285,348,169,226
21386,None,285,348,168,227
21389,None,285,348,168,226
21393,None,285,348,168,226
21396,None,285,347,168,227
21400,None,285,348,168,226
21404,None,285,348,168,226
21407,None,285,347,168,226
21411,None,285,347,168,226
21414,None,285,348,168,226
21418,None,285,347,168,226
21421,None,285,347,168,226
21425,None,285,348,168,226
21429,None,285,347,168,226
21432,None,285,348,168,226
21436,None,285,348,168,226
21439,None,285,348,169,226
21443,None,285,348,169,226
21446,None,285,348,169,226
21450,None,285,348,169,226
21454,None,285,348,169,226
21457,None,285,348,169,226
21461,None,285,347,169,226
21464,None,285,347,168,226
21468,None,285,347,168,226
21471,None,285,347,168,226
21475,None,285,347,168,226
21479,None,285,347,168,225
21482,None,285,346,168,225
21486,None,285,346,166,225
21489,None,285,346,166,225
21493,None,285,345,166,225
21496,None,285,345,166,224
21500,None,285,345,166,224
21504,None,284,345,165,224
21507,None,284,344,166,224
21511,None,284,344,165,223
21514,None,284,344,165,223
21518,None,283,344,165,223
21521,None,283,344,165,223
21525,None,283,344,165,223
21529,None,283,344,165,223
21532,None,283,344,165,223
21536,None,283,343,165,223
21539,None,283,343,165,223
21543,None,283,344,165,223
21546,None,283,344,165,223
21550,None,283,343,165,223
21554,None,283,343,165,223
21557,None,283,344,165,223
21561,None,284,344,165,223
21564,None,284,344,165,223
21568,None,284,344,165,223
21571,None,284,344,165,223
21575,None,284,344,165,223
21579,None,284,344,165,223
21582,None,285,344,165,223
21586,None,285,344,165,223
21589,None,285,345,165,223
21593,None,285,344,165,223
21596,None,285,344,165,224
21600,None,285,344,165,224
21604,None,285,344,166,224
21607,None,285,344,166,224
21611,None,285,344,166,224
21614,None,285,344,166,224
21618,None,285,344,166,224
21621,None,285,344,166,224
21625,None,285,344,166,224
21629,None,285,344,166,224
21632,None,285,343,166,224
21636,None,285,343,166,224
21639,None,284,343,166,224
21643,None,285,343,166,224
21646,None,284,343,166,224
