Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18521,None,191,239,87,125
18525,None,193,240,88,125
18529,None,195,242,88,125
18532,None,197,243,89,126
18536,None,199,244,89,126
18539,None,200,245,90,126
18543,None,201,247,90,127
18546,None,203,247,90,127
18550,None,204,248,91,127
18554,None,206,249,91,128
18557,None,207,250,91,128
18561,None,208,251,92,128
18564,None,209,251,92,128
18568,None,210,252,92,128
18571,None,210,252,92,128
18575,None,210,252,92,129
18579,None,210,252,93,128
18582,None,210,252,92,129
18586,None,210,252,92,129
18589,None,211,253,93,129
18593,None,211,253,93,129
18596,None,212,254,93,129
18600,None,212,254,93,129
18604,None,213,254,93,129
18607,None,213,254,93,129
18611,None,214,254,93,129
18614,None,214,255,93,129
18618,None,214,255,93,129
18621,None,214,255,93,129
18625,None,215,255,93,129
18629,None,216,255,93,129
18632,None,216,256,93,129
18636,None,217,256,93,128
18639,None,217,256,93,128
18643,None,217,256,93,128
18646,None,218,256,93,128
18650,None,218,256,93,128
18654,None,218,256,93,128
18657,None,219,256,94,128
18661,None,219,257,94,128
18664,None,219,257,94,127
18668,None,220,257,94,128
18671,None,220,257,94,128
18675,None,220,257,94,127
18679,None,220,257,94,128
18682,None,220,258,94,128
18686,None,220,258,94,128
18689,None,221,258,94,128
18693,None,221,258,94,128
18696,None,221,258,94,128
18700,None,221,258,94,128
18704,None,221,258,94,128
18707,None,221,259,94,128
18711,None,222,259,94,128
18714,None,222,259,94,128
18718,None,222,259,94,128
18721,None,222,259,94,128
18725,None,222,259,94,128
18729,None,222,260,94,127
18732,None,222,260,94,127
18736,None,223,260,94,127
18739,None,223,260,94,127
18743,None,225,260,93,127
18746,None,225,260,93,127
18750,None,225,261,92,127
18754,None,225,261,92,127
18757,None,225,261,92,127
18761,None,225,261,92,127
18764,None,225,261,92,127
18768,None,225,261,92,126
18771,None,225,261,92,127
18775,None,226,261,92,126
18779,None,225,261,92,126
18782,None,226,261,92,126
18786,None,226,261,92,126
18789,None,226,261,92,126
18793,None,226,261,92,126
18796,None,226,262,92,126
18800,None,226,262,92,126
18804,None,226,262,92,126
18807,None,226,262,92,126
18811,None,227,262,92,126
18814,None,227,262,92,126
18818,None,226,262,92,126
18821,None,227,263,92,126
18825,None,227,263,92,126
18829,None,227,263,92,126
18832,None,227,263,92,126
18836,None,227,263,92,126
18839,None,227,263,92,126
18843,None,227,263,92,126
18846,None,227,263,91,126
18850,None,227,264,91,126
18854,None,227,264,91,126
18857,None,227,264,91,126
18861,None,227,264,91,126
18864,None,227,264,91,126
18868,None,227,264,91,126
18871,None,228,264,91,126
18875,None,227,265,91,126
18879,None,228,265,91,126
18882,None,228,265,91,126
18886,None,228,266,91,126
18889,None,228,266,91,127
18893,None,227,266,91,127
18896,None,228,266,91,127
18900,None,228,267,91,127
18904,None,228,267,91,127
18907,None,228,267,91,127
18911,None,228,267,91,127
18914,None,228,267,91,127
18918,None,229,268,91,127
18921,None,229,268,91,127
18925,None,229,268,91,127
18929,None,229,268,91,127
18932,None,229,268,91,127
18936,None,229,268,91,128
18939,None,229,268,91,127
18943,None,229,268,91,127
18946,None,229,268,91,128
18950,None,229,269,91,127
18954,None,229,269,91,127
18957,None,229,269,91,127
18961,None,230,269,91,127
18964,None,229,269,91,127
18968,None,230,269,91,128
18971,None,230,269,91,127
18975,None,230,269,91,127
18979,None,230,269,91,127
18982,None,231,269,91,127
18986,None,230,269,91,127
18989,None,231,269,91,127
18993,None,231,269,91,127
18996,None,231,269,91,127
19000,None,231,269,91,127
19004,None,231,269,91,127
19007,None,231,269,91,127
19011,None,231,269,91,127
19014,None,231,269,90,127
19018,None,231,270,90,127
19021,None,231,270,90,127
19025,None,231,270,90,127
19029,None,231,270,90,126
19032,None,231,270,90,126
19036,None,231,270,90,127
19039,None,231,270,90,126
19043,None,231,270,90,126
19046,None,231,270,90,126
19050,None,231,270,90,126
19054,None,231,270,90,126
19057,None,231,270,90,126
19061,None,231,270,90,126
19064,None,232,270,90,126
19068,None,232,270,90,126
19071,None,231,270,90,126
19075,None,232,270,90,126
19079,None,232,270,90,126
19082,None,232,270,90,126
19086,None,232,270,90,126
19089,None,232,270,90,126
19093,None,232,270,90,126
19096,None,232,270,90,126
19100,None,232,270,90,126
19104,None,232,270,90,126
19107,None,232,270,90,125
19111,None,232,270,89,126
19114,None,232,270,89,125
19118,None,233,270,89,125
19121,None,232,270,89,125
19125,None,233,270,89,125
19129,None,232,270,89,125
19132,None,233,270,89,125
19136,None,233,270,89,125
19139,None,233,270,89,125
19143,None,233,270,89,125
19146,None,233,270,89,125
19150,None,233,270,89,125
19154,None,232,270,89,125
19157,None,232,270,89,125
19161,None,233,270,89,125
19164,None,233,270,89,125
19168,None,233,270,89,125
19171,None,233,270,89,125
19175,None,233,270,89,125
19179,None,233,270,89,125
19182,None,233,270,89,125
19186,None,233,271,89,125
19189,None,233,271,89,126
19193,None,233,271,89,126
19196,None,233,271,89,125
19200,None,233,271,89,126
19204,None,233,271,89,126
19207,None,233,271,89,126
19211,None,234,271,89,126
19214,None,234,271,89,126
19218,None,234,272,89,126
19221,None,234,272,89,126
19225,None,234,272,89,126
19229,None,234,272,89,126
19232,None,234,272,89,126
19236,None,234,272,89,126
19239,None,234,272,89,126
19243,None,234,272,89,126
19246,None,234,272,89,126
19250,None,234,272,89,126
19254,None,234,272,89,126
19257,None,234,272,89,126
19261,None,234,272,89,126
19264,None,234,272,89,126
19268,None,234,272,89,126
19271,None,234,272,89,126
19275,None,234,272,89,126
19279,None,234,272,89,126
19282,None,234,272,89,126
19286,None,234,272,89,126
19289,None,234,272,89,126
19293,None,234,272,89,126
19296,None,234,272,89,126
19300,None,234,272,89,126
19304,None,235,273,89,126
19307,None,234,273,89,126
19311,None,235,273,89,126
19314,None,235,273,89,126
19318,None,235,273,89,126
19321,None,235,273,89,126
19325,None,235,273,90,126
19329,None,235,273,89,126
19332,None,235,273,89,126
19336,None,235,273,89,126
19339,None,235,273,89,126
19343,None,235,273,89,126
19346,None,235,273,89,126
19350,None,235,273,89,126
19354,None,235,273,89,126
19357,None,235,273,89,126
19361,None,235,273,89,126
19364,None,235,273,89,126
19368,None,235,273,89,126
19371,None,235,273,89,126
19375,None,235,273,89,126
19379,None,235,272,89,126
19382,None,235,273,89,126
19386,None,235,273,89,126
19389,None,235,272,89,126
19393,None,234,273,89,126
19396,None,234,273,89,126
19400,None,235,273,89,125
19404,None,235,273,89,126
19407,None,235,273,89,125
19411,None,235,273,89,125
19414,None,235,273,89,125
19418,None,235,273,88,126
19421,None,234,273,89,125
19425,None,235,273,89,125
19429,None,234,273,88,126
19432,None,234,273,88,125
19436,None,234,273,88,125
19439,None,234,273,88,125
19443,None,235,273,88,125
19446,None,234,273,88,125
19450,None,234,273,88,125
19454,None,235,273,88,125
19457,None,235,272,88,125
19461,None,234,273,88,125
19464,None,235,273,88,125
19468,None,234,273,88,125
19471,None,235,272,88,125
19475,None,235,272,88,125
19479,None,235,273,88,125
19482,None,234,273,88,125
19486,None,234,273,88,125
19489,None,234,272,88,125
19493,None,234,272,88,125
19496,None,234,272,88,125
19500,None,234,272,88,125
19504,None,234,272,88,125
19507,None,234,272,88,125
19511,None,234,272,88,125
19514,None,234,272,88,125
19518,None,234,272,88,125
19521,None,234,272,88,125
19525,None,234,272,88,125
19529,None,234,272,88,125
19532,None,234,272,88,125
19536,None,234,272,88,125
19539,None,234,272,88,125
19543,None,234,272,88,125
19546,None,234,272,88,125
19550,None,234,272,88,125
19554,None,234,272,87,125
19557,None,234,272,87,125
19561,None,234,272,87,125
19564,None,234,272,87,125
19568,None,234,272,88,125
19571,None,234,272,88,125
19575,None,234,272,88,125
19579,None,234,272,87,125
19582,None,234,272,88,125
19586,None,234,272,88,125
19589,None,234,273,88,125
19593,None,234,273,88,125
19596,None,234,273,88,126
19600,None,234,273,88,125
19604,None,234,273,88,126
19607,None,234,273,88,126
19611,None,234,273,88,126
19614,None,234,273,88,125
19618,None,235,274,88,126
19621,None,235,274,88,126
19625,None,235,274,88,126
19629,None,235,274,88,126
19632,None,235,273,88,126
19636,None,235,273,88,126
19639,None,235,274,89,126
19643,None,235,273,89,125
19646,None,235,273,89,125
19650,None,235,273,88,125
19654,None,235,274,89,125
19657,None,235,273,89,125
19661,None,235,274,89,125
19664,None,235,274,89,125
19668,None,235,274,89,125
19671,None,235,274,89,125
19675,None,235,274,88,125
19679,None,235,274,88,125
19682,None,235,274,88,125
19686,None,235,274,88,125
19689,None,235,274,88,125
19693,None,236,274,88,125
19696,None,235,274,88,125
19700,None,235,274,88,125
19704,None,236,275,88,125
19707,None,235,274,88,125
19711,None,236,274,88,125
19714,None,236,274,88,124
19718,None,236,274,88,124
19721,None,236,274,88,125
19725,None,236,274,88,125
19729,None,236,274,88,124
19732,None,236,274,88,125
19736,None,236,274,88,124
19739,None,236,274,88,124
19743,None,236,274,88,124
19746,None,236,274,88,124
19750,None,236,275,88,125
19754,None,236,274,88,124
19757,None,236,274,88,124
19761,None,236,274,88,124
19764,None,236,274,88,124
19768,None,236,274,88,124
19771,None,236,274,88,124
19775,None,236,274,88,124
19779,None,236,274,88,124
19782,None,236,274,88,124
19786,None,236,274,88,124
19789,None,236,274,88,124
19793,None,236,274,88,124
19796,None,236,274,88,124
19800,None,236,274,87,124
19804,None,236,274,87,124
19807,None,236,273,88,124
19811,None,236,273,87,123
19814,None,236,273,87,123
19818,None,236,273,87,123
19821,None,236,273,87,123
19825,None,236,273,87,123
19829,None,236,273,87,123
19832,None,235,273,87,123
19836,None,235,273,86,123
19839,None,235,273,86,123
19843,None,235,273,86,123
19846,None,235,273,86,123
19850,None,235,273,87,123
19854,None,235,273,86,123
19857,None,235,272,86,123
19861,None,236,272,86,123
19864,None,235,272,86,122
19868,None,235,273,86,123
19871,None,235,272,86,123
19875,None,235,272,87,123
19879,None,235,273,87,123
19882,None,235,273,87,123
19886,None,236,273,86,123
19889,None,236,273,86,123
19893,None,236,273,86,123
19896,None,236,273,87,123
19900,None,236,273,86,123
19904,None,236,273,86,123
19907,None,236,273,87,123
19911,None,236,273,87,123
19914,None,236,273,87,123
19918,None,236,273,86,123
19921,None,236,273,87,123
19925,None,236,273,87,123
19929,None,236,273,86,123
19932,None,236,273,86,123
19936,None,236,273,86,123
19939,None,236,273,86,123
19943,None,236,273,86,123
19946,None,236,273,87,123
19950,None,236,273,86,123
19954,None,236,273,86,123
19957,None,236,273,86,123
19961,None,236,273,86,123
19964,None,236,273,86,123
19968,None,236,273,86,123
19971,None,236,273,86,123
19975,None,236,273,86,123
19979,None,236,273,86,123
19982,None,236,274,86,123
19986,None,236,273,87,123
19989,None,236,273,86,123
19993,None,236,273,86,123
19996,None,236,274,87,123
20000,None,236,274,87,123
20004,None,236,274,86,123
20007,None,236,274,87,123
20011,None,236,274,87,123
20014,None,236,274,87,123
20018,None,236,274,87,123
20021,None,236,274,86,123
20025,None,236,274,86,123
20029,None,236,274,87,123
20032,None,236,274,86,123
20036,None,236,274,87,123
20039,None,236,274,87,123
20043,None,236,274,87,123
20046,None,236,274,87,123
20050,None,236,274,86,123
20054,None,236,274,87,123
20057,None,236,274,86,123
20061,None,236,274,86,123
20064,None,236,274,86,123
20068,None,236,274,86,123
20071,None,236,274,86,123
20075,None,236,274,86,123
20079,None,236,273,86,123
20082,None,236,274,86,123
20086,None,235,274,86,123
20089,None,235,273,86,123
20093,None,235,273,86,123
20096,None,235,273,86,123
20100,None,235,273,86,123
20104,None,235,273,86,123
20107,None,235,273,86,123
20111,None,235,273,86,123
20114,None,235,273,86,123
20118,None,235,273,86,123
20121,None,235,273,86,123
20125,None,235,273,86,123
20129,None,235,274,86,123
20132,None,235,273,86,123
20136,None,235,273,86,123
20139,None,235,273,86,123
20143,None,235,273,86,123
20146,None,235,273,86,123
20150,None,235,273,86,123
20154,None,235,273,86,123
20157,None,235,273,86,123
20161,None,235,273,86,123
20164,None,235,273,86,123
20168,None,235,273,86,123
20171,None,235,273,86,123
20175,None,235,273,86,123
20179,None,234,273,86,123
20182,None,235,273,86,123
20186,None,235,273,86,123
20189,None,234,273,85,123
20193,None,234,273,86,123
20196,None,235,272,86,122
20200,None,235,272,86,123
20204,None,234,273,85,122
20207,None,234,272,85,122
20211,None,234,272,85,122
20214,None,234,272,85,122
20218,None,234,272,85,122
20221,None,234,272,85,122
20225,None,234,272,85,122
20229,None,234,272,85,122
20232,None,233,271,85,122
20236,None,233,272,85,122
20239,None,233,271,84,122
20243,None,233,271,84,122
20246,None,233,271,84,122
20250,None,233,271,84,122
20254,None,233,271,84,122
20257,None,233,271,84,122
20261,None,233,271,84,122
20264,None,233,271,84,122
20268,None,233,271,84,122
20271,None,233,271,84,122
20275,None,232,271,84,122
20279,None,233,271,84,122
20282,None,232,271,84,122
20286,None,233,271,84,122
20289,None,232,271,84,122
20293,None,232,271,84,122
20296,None,232,271,84,122
20300,None,232,271,84,122
20304,None,232,271,84,122
20307,None,232,271,84,122
20311,None,232,271,84,122
20314,None,232,271,84,122
20318,None,232,271,84,122
20321,None,232,271,84,122
20325,None,232,271,84,122
20329,None,232,271,84,122
20332,None,232,271,84,122
20336,None,232,271,84,122
20339,None,232,271,84,122
20343,None,232,271,84,122
20346,None,232,271,84,122
20350,None,232,271,84,122
20354,None,232,271,84,122
20357,None,232,271,84,122
20361,None,232,271,84,122
20364,None,232,271,84,122
20368,None,232,271,84,122
20371,None,232,271,84,122
20375,None,232,271,84,122
20379,None,232,271,84,122
20382,None,231,271,84,122
20386,None,231,271,83,122
20389,None,231,270,83,122
20393,None,231,271,84,121
20396,None,231,271,83,122
20400,None,231,271,83,122
20404,None,231,271,83,122
20407,None,231,271,84,122
20411,None,231,271,83,122
20414,None,231,270,83,121
20418,None,231,271,83,122
20421,None,231,271,83,122
20425,None,231,271,84,122
20429,None,231,271,84,122
20432,None,231,271,84,122
20436,None,231,271,84,122
20439,None,231,271,84,122
20443,None,231,270,84,122
20446,None,231,271,83,122
20450,None,231,271,83,122
20454,None,231,271,84,122
20457,None,231,271,84,122
20461,None,231,271,83,122
20464,None,231,271,83,121
20468,None,231,271,83,122
20471,None,231,271,84,121
20475,None,231,271,83,122
20479,None,231,271,83,122
20482,None,231,270,83,121
20486,None,231,270,83,121
20489,None,230,270,83,121
20493,None,231,270,83,121
20496,None,230,270,83,121
20500,None,230,270,83,121
20504,None,230,270,83,121
20507,None,230,270,83,121
20511,None,230,270,83,121
20514,None,230,270,83,121
20518,None,230,270,83,121
20521,None,230,270,82,121
20525,None,230,270,83,121
20529,None,230,270,83,121
20532,None,230,270,82,121
20536,None,230,269,82,121
20539,None,230,270,82,121
20543,None,230,270,82,121
20546,None,230,270,82,121
20550,None,230,269,82,121
20554,None,230,270,82,121
20557,None,230,270,82,121
20561,None,230,270,82,121
20564,None,230,270,82,121
20568,None,230,270,82,121
20571,None,230,269,82,121
20575,None,231,270,82,121
20579,None,230,270,82,121
20582,None,231,270,82,121
20586,None,230,270,83,121
20589,None,230,270,82,121
20593,None,230,270,82,121
20596,None,230,270,83,121
20600,None,231,270,83,121
20604,None,230,270,83,121
20607,None,230,270,83,121
20611,None,231,270,83,121
20614,None,230,270,83,121
20618,None,231,270,83,121
20621,None,231,270,83,121
20625,None,231,270,83,122
20629,None,231,270,83,121
20632,None,231,270,83,121
20636,None,231,270,83,121
20639,None,231,270,83,121
20643,None,231,270,83,121
20646,None,231,270,83,121
20650,None,231,270,83,122
