Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19404,None,281,325,142,189
19407,None,281,325,142,189
19411,None,281,324,142,189
19414,None,281,324,142,189
19418,None,281,324,142,189
19421,None,281,324,142,189
19425,None,281,324,142,189
19429,None,281,324,142,189
19432,None,281,324,142,189
19436,None,281,324,142,189
19439,None,280,324,142,189
19443,None,281,324,142,190
19446,None,281,324,142,190
19450,None,281,324,142,190
19454,None,281,324,143,190
19457,None,281,324,143,190
19461,None,281,324,143,190
19464,None,281,324,143,190
19468,None,281,324,143,190
19471,None,281,324,143,190
19475,None,281,324,143,190
19479,None,281,324,143,190
19482,None,281,324,143,190
19486,None,281,324,143,190
19489,None,281,324,143,190
19493,None,281,324,143,190
19496,None,281,324,143,190
19500,None,280,324,143,190
19504,None,280,324,143,190
19507,None,280,324,143,190
19511,None,280,323,143,190
19514,None,280,323,143,190
19518,None,280,323,144,190
19521,None,280,324,144,190
19525,None,280,323,144,191
19529,None,280,324,144,191
19532,None,280,323,144,191
19536,None,279,324,144,191
19539,None,278,323,145,191
19543,None,277,323,146,192
19546,None,275,324,146,192
19550,None,273,323,147,192
19554,None,272,322,147,192
19557,None,270,321,147,192
19561,None,270,320,147,192
19564,None,269,320,148,192
19568,None,269,319,148,191
19571,None,268,317,148,191
19575,None,267,317,148,192
19579,None,267,316,149,192
19582,None,267,317,149,192
19586,None,267,317,149,192
19589,None,267,317,149,192
19593,None,267,317,149,192
19596,None,268,318,149,192
19600,None,268,318,149,192
19604,None,269,319,150,192
19607,None,269,319,150,192
19611,None,269,320,150,192
19614,None,269,321,150,192
19618,None,270,322,149,192
19621,None,270,322,149,192
19625,None,270,322,149,192
19629,None,270,322,149,192
19632,None,271,323,149,191
19636,None,272,323,149,191
19639,None,273,323,149,191
19643,None,273,323,149,191
19646,None,274,323,149,191
19650,None,274,323,149,191
19654,None,275,323,149,191
19657,None,274,323,149,191
19661,None,275,323,149,191
19664,None,275,323,148,191
19668,None,275,323,148,191
19671,None,275,323,148,190
19675,None,276,323,148,190
19679,None,276,323,148,190
19682,None,276,323,148,190
19686,None,276,323,148,190
19689,None,276,323,147,190
19693,None,276,323,147,190
19696,None,277,323,147,190
19700,None,276,324,147,190
19704,None,277,324,147,190
19707,None,277,324,147,190
19711,None,277,324,147,190
19714,None,277,324,147,190
19718,None,277,324,147,190
19721,None,277,324,147,189
19725,None,277,324,146,189
19729,None,277,325,146,189
19732,None,278,325,146,190
19736,None,277,324,146,189
19739,None,277,324,146,190
19743,None,277,324,146,189
19746,None,277,324,146,189
19750,None,277,325,146,190
19754,None,277,324,146,189
19757,None,278,324,146,189
19761,None,278,325,146,189
19764,None,278,325,146,189
19768,None,277,325,146,189
19771,None,278,325,146,189
19775,None,278,325,146,189
19779,None,278,325,146,189
19782,None,278,325,146,189
19786,None,278,325,146,189
19789,None,278,325,145,189
19793,None,278,325,145,189
19796,None,278,325,145,189
19800,None,278,325,145,189
19804,None,279,325,145,189
19807,TA-OD,279,325,145,189
19811,None,279,325,145,188
19814,MC-OD,279,325,145,189
19818,None,278,325,145,189
19821,None,278,325,146,189
19825,None,277,324,145,189
19829,None,277,324,145,190
19832,None,276,324,146,190
19836,None,276,323,146,190
19839,None,272,323,147,190
19843,None,268,323,146,190
19846,None,263,321,147,189
19850,None,259,314,145,189
19854,None,245,305,142,191
19857,None,226,288,143,188
19861,None,182,254,145,186
19864,None,156,214,145,189
19868,None,131,185,119,172
19871,None,123,166,112,155
19875,None,121,155,110,148
19879,None,116,148,106,140
19882,None,112,146,102,138
19886,None,109,144,101,136
19889,None,106,144,98,136
19893,None,104,144,96,137
19896,None,103,144,95,137
19900,None,102,144,94,136
19904,None,103,144,95,136
19907,None,104,144,95,136
19911,None,105,144,97,137
19914,None,108,145,100,137
19918,None,111,147,102,139
19921,None,113,148,104,141
19925,None,115,150,106,143
19929,None,117,153,109,147
19932,None,121,157,112,151
19936,None,123,159,114,153
19939,None,125,162,116,155
19943,None,128,164,119,157
19946,None,131,169,120,162
19950,None,133,174,123,167
19954,None,137,180,126,172
19957,None,140,186,129,176
19961,None,145,193,134,180
19964,None,151,201,139,187
19968,None,159,206,145,191
19971,None,165,210,152,193
19975,None,170,215,154,194
19979,None,176,221,155,197
19982,None,182,225,158,198
19986,None,188,232,160,195
19989,None,196,239,158,192
19993,None,204,243,155,194
19996,None,209,249,152,190
20000,None,214,256,148,188
20004,None,218,263,146,187
20007,None,224,269,145,185
20011,None,226,274,144,186
20014,None,229,277,143,187
20018,None,233,280,143,187
20021,None,236,283,144,188
20025,None,239,285,145,189
20029,None,241,287,146,189
20032,None,243,288,147,189
20036,None,245,290,148,189
20039,None,247,292,149,188
20043,None,248,293,148,188
20046,None,249,294,149,188
20050,None,251,296,148,189
20054,None,253,297,148,189
20057,None,256,299,147,189
20061,None,258,300,147,189
20064,None,260,301,147,189
20068,None,261,302,148,189
20071,None,262,303,147,189
20075,None,263,304,147,189
20079,None,263,305,147,189
20082,None,264,306,147,189
20086,None,265,306,147,189
20089,None,265,307,146,189
20093,None,265,307,146,189
20096,None,266,308,146,189
20100,None,266,309,146,189
20104,None,267,309,146,189
20107,None,267,310,146,189
20111,None,267,311,146,190
20114,None,266,312,148,188
20118,None,267,312,148,188
20121,None,267,313,148,188
20125,None,267,314,147,189
20129,None,268,314,148,189
20132,None,269,315,148,189
20136,None,269,315,148,189
20139,None,269,315,149,189
20143,None,269,316,149,189
20146,None,270,316,149,190
20150,None,270,316,150,190
20154,None,270,317,150,190
20157,None,270,317,150,190
20161,None,270,317,150,190
20164,None,271,318,150,190
20168,None,271,318,150,189
20171,None,271,318,150,189
20175,None,271,318,150,189
20179,None,271,318,150,189
20182,None,271,318,150,189
20186,None,271,319,149,189
20189,None,271,319,149,189
20193,None,271,319,149,189
20196,None,271,319,149,189
20200,None,271,319,148,189
20204,None,271,319,148,189
20207,None,271,319,148,189
20211,None,271,319,148,189
20214,None,272,319,148,188
20218,None,271,319,147,188
20221,None,271,319,147,188
20225,None,272,320,147,188
20229,None,271,320,147,188
20232,None,272,319,146,188
20236,None,272,320,146,188
20239,None,272,320,146,188
20243,None,272,320,146,188
20246,None,272,320,145,188
20250,None,272,320,145,188
20254,None,272,320,145,188
20257,None,272,320,145,188
20261,None,272,320,145,188
20264,None,272,321,145,188
20268,None,272,321,144,187
20271,None,272,321,144,187
20275,None,272,321,144,187
20279,None,272,321,144,187
20282,None,272,321,144,187
20286,None,273,321,144,187
20289,None,273,321,144,187
20293,None,273,321,144,186
20296,None,273,321,144,186
20300,None,273,321,144,186
20304,None,273,321,144,186
20307,None,273,321,144,186
20311,None,273,322,144,186
20314,None,273,321,144,187
20318,None,273,321,144,187
20321,None,273,321,144,187
20325,None,273,322,144,187
20329,None,273,322,144,187
20332,None,274,322,144,187
20336,None,274,322,144,187
20339,None,274,322,144,187
20343,None,275,322,146,187
20346,None,276,322,146,188
20350,None,275,322,146,187
20354,None,276,322,146,187
20357,None,276,323,146,187
20361,None,276,323,146,187
20364,None,276,323,146,187
20368,None,276,323,146,187
20371,None,276,323,146,187
20375,None,276,323,146,187
20379,None,276,323,146,187
20382,None,276,323,146,187
20386,None,276,324,146,187
20389,None,277,324,146,187
20393,None,276,324,146,187
20396,None,276,324,146,187
20400,None,277,324,146,187
20404,None,276,324,146,187
20407,None,277,324,146,187
20411,None,277,324,146,187
20414,None,277,324,145,187
20418,None,277,324,146,187
20421,None,277,324,146,187
20425,None,277,324,146,186
20429,None,277,324,145,186
20432,None,277,324,145,186
20436,None,277,324,145,186
20439,None,277,324,145,186
20443,None,277,324,145,186
20446,None,277,324,145,186
20450,None,277,324,145,186
20454,None,277,324,145,186
20457,None,277,324,145,186
20461,None,277,324,145,186
20464,None,277,324,145,186
20468,None,276,324,144,186
20471,None,276,324,144,186
20475,None,276,324,144,186
20479,None,276,324,144,186
20482,None,276,324,144,186
20486,None,276,324,144,186
20489,None,276,324,144,185
20493,None,276,324,144,186
20496,None,276,324,144,185
20500,None,276,324,144,185
20504,None,276,324,144,185
20507,None,276,324,143,185
20511,None,276,324,143,185
20514,None,276,324,143,185
20518,None,276,324,143,185
20521,None,276,324,143,185
20525,None,276,324,144,185
20529,None,276,324,144,185
20532,None,277,324,143,185
20536,None,276,324,143,185
20539,None,276,324,143,185
20543,None,276,324,143,185
20546,None,277,324,143,185
20550,None,276,324,143,185
20554,None,277,324,143,185
20557,None,277,324,143,185
20561,None,277,324,143,185
20564,None,277,324,143,185
20568,None,277,324,143,185
20571,None,278,324,143,185
20575,None,278,324,143,185
20579,None,278,324,143,185
20582,None,278,324,143,185
20586,None,278,324,143,185
20589,None,278,324,142,185
20593,None,278,323,142,185
20596,None,278,324,143,185
20600,None,278,324,142,185
20604,None,278,323,142,185
20607,None,278,324,142,185
20611,None,278,323,142,185
20614,None,278,323,142,185
20618,None,278,323,142,185
20621,None,278,323,142,185
20625,None,278,323,142,185
20629,None,278,324,142,185
20632,None,278,323,142,185
20636,None,278,323,142,185
20639,None,278,323,142,185
20643,None,278,323,141,185
20646,None,278,323,142,184
20650,None,278,324,141,184
20654,None,278,324,141,184
20657,None,278,323,141,184
20661,None,278,323,141,185
20664,None,278,324,141,184
20668,None,278,324,140,184
20671,None,278,323,140,184
20675,None,278,324,140,184
20679,None,278,324,140,184
20682,None,278,324,140,184
20686,None,278,324,139,184
20689,None,278,324,139,184
20693,None,278,324,139,184
20696,None,278,324,139,184
20700,None,278,324,139,184
20704,None,278,324,139,183
20707,None,278,324,138,184
20711,None,278,324,138,184
20714,None,278,324,138,184
20718,None,278,324,138,184
20721,None,278,324,138,183
20725,None,278,325,138,183
20729,None,278,325,138,183
20732,None,278,324,138,183
20736,None,278,324,138,183
20739,None,278,325,138,183
20743,None,278,325,138,183
20746,None,278,324,138,183
20750,None,278,325,138,183
20754,None,278,325,137,183
20757,None,278,325,137,183
20761,None,278,324,137,183
20764,None,278,325,137,183
20768,None,278,325,137,183
20771,None,278,325,137,183
20775,None,278,325,137,183
20779,None,278,325,137,183
20782,None,278,325,137,183
20786,None,278,325,137,183
20789,None,278,325,137,183
20793,None,278,326,137,183
20796,None,278,326,137,183
20800,None,279,326,137,184
20804,None,280,327,138,184
20807,None,280,326,139,185
20811,None,281,326,140,185
20814,None,281,326,141,186
20818,None,281,327,141,187
20821,None,282,328,141,187
20825,None,283,328,142,188
20829,None,283,329,142,188
20832,None,283,329,142,187
20836,None,283,330,142,187
20839,None,283,330,141,187
20843,None,283,330,142,187
20846,None,284,330,141,187
20850,None,284,330,142,187
20854,None,284,330,141,187
20857,None,284,330,141,187
20861,None,284,330,141,187
20864,None,284,330,141,187
20868,None,284,330,141,186
20871,None,284,330,141,186
20875,None,284,330,141,186
20879,None,284,330,141,186
20882,None,284,330,141,186
20886,None,284,330,141,186
20889,None,284,330,141,186
20893,None,284,330,141,186
20896,None,284,330,141,186
20900,None,284,330,141,185
20904,None,284,331,141,185
20907,None,284,330,141,185
20911,None,284,330,140,185
20914,None,284,330,140,185
20918,None,284,330,140,185
20921,None,284,330,139,184
20925,None,284,330,140,184
20929,None,284,330,140,184
20932,None,284,330,139,184
20936,None,284,330,139,184
20939,None,284,330,139,184
20943,None,285,330,139,184
20946,None,285,330,139,184
20950,None,285,330,139,184
20954,None,285,330,139,183
20957,None,285,330,138,183
20961,None,284,330,138,183
20964,None,284,330,138,183
20968,None,284,330,138,183
20971,None,284,330,138,183
20975,None,285,330,138,183
20979,None,284,330,138,183
20982,None,284,330,138,183
20986,None,284,330,138,183
20989,None,285,330,138,183
20993,None,285,330,138,182
20996,None,284,330,138,183
21000,None,285,330,138,182
21004,None,285,330,138,182
21007,None,285,330,138,182
21011,None,285,330,137,182
21014,None,285,330,138,182
21018,None,285,330,137,182
21021,None,285,330,137,182
21025,None,284,330,137,182
21029,None,284,330,136,182
21032,None,284,330,136,182
21036,None,284,330,136,182
21039,None,284,330,135,182
21043,None,284,330,135,182
21046,None,284,330,135,181
21050,None,284,330,135,181
21054,None,284,330,135,181
21057,None,284,331,135,181
21061,None,284,331,135,181
21064,None,284,330,134,181
21068,None,284,330,134,181
21071,None,284,330,134,181
21075,None,283,330,134,181
21079,None,283,330,134,181
21082,None,284,330,134,181
21086,None,283,331,134,181
21089,None,284,330,133,181
21093,None,283,330,133,181
21096,None,283,330,133,181
21100,None,283,330,133,181
21104,None,283,330,133,181
21107,None,283,330,133,181
21111,None,283,330,133,181
21114,None,283,330,133,181
21118,None,283,330,132,180
21121,None,283,330,133,181
21125,None,283,330,132,180
21129,None,283,330,133,180
21132,None,283,330,133,180
21136,None,283,330,132,180
21139,None,282,330,132,180
21143,None,282,330,132,180
21146,None,282,330,133,180
21150,None,282,330,132,180
21154,None,283,330,133,181
21157,None,282,330,133,180
21161,None,282,330,132,181
21164,None,283,330,132,180
21168,None,282,330,133,180
21171,None,282,330,133,180
21175,None,283,330,132,181
21179,None,282,330,132,181
21182,None,283,330,133,180
21186,None,283,330,133,181
21189,None,282,330,133,181
21193,None,283,330,133,181
21196,None,283,331,133,181
21200,None,283,330,133,181
21204,None,283,331,133,181
21207,None,283,331,133,181
21211,None,283,331,133,181
21214,None,283,331,133,181
21218,None,283,331,133,181
21221,None,283,331,133,181
21225,None,283,331,133,181
21229,None,283,331,133,181
21232,None,283,331,133,181
21236,None,283,331,133,180
21239,None,283,331,133,181
21243,None,283,331,133,181
21246,None,283,331,133,181
21250,None,283,331,133,181
21254,None,283,331,133,181
21257,None,283,331,133,181
21261,None,283,331,133,181
21264,None,283,331,133,181
21268,None,283,331,133,181
21271,None,283,331,133,181
21275,None,283,331,133,181
21279,None,283,331,133,180
21282,None,283,331,133,181
21286,None,283,331,133,181
21289,None,283,332,133,180
21293,None,283,332,133,180
21296,None,283,331,133,181
21300,None,283,332,133,180
21304,None,283,332,133,180
21307,None,283,332,133,181
21311,None,283,331,133,181
