Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19486,None,289,333,146,181
19489,None,288,333,145,181
19493,None,289,333,146,181
19496,None,289,333,146,181
19500,None,289,333,146,181
19504,None,289,333,146,181
19507,None,289,333,145,181
19511,None,289,333,145,181
19514,None,289,333,146,181
19518,None,288,333,146,181
19521,None,288,333,145,181
19525,None,289,333,145,181
19529,None,288,333,146,181
19532,None,289,333,146,181
19536,None,289,333,146,181
19539,None,289,333,146,181
19543,None,289,333,146,181
19546,None,289,333,146,181
19550,None,289,333,146,181
19554,None,289,333,146,181
19557,None,289,333,146,181
19561,None,289,333,146,181
19564,None,289,333,146,181
19568,None,289,333,146,181
19571,None,289,333,146,181
19575,None,289,333,146,181
19579,None,289,334,146,181
19582,None,289,334,146,181
19586,None,289,334,146,181
19589,None,289,334,146,181
19593,None,289,333,146,181
19596,None,289,334,147,181
19600,None,289,334,146,181
19604,None,290,334,146,181
19607,None,289,334,147,181
19611,None,289,333,147,181
19614,None,289,333,147,181
19618,None,289,333,147,181
19621,None,289,334,147,181
19625,None,289,333,147,181
19629,None,289,333,147,181
19632,None,289,333,147,181
19636,None,289,334,147,182
19639,None,290,334,147,182
19643,None,290,334,147,182
19646,None,290,334,147,182
19650,None,290,334,147,182
19654,None,290,334,147,181
19657,None,290,334,146,182
19661,None,290,334,146,181
19664,None,290,334,146,182
19668,None,290,334,146,182
19671,None,290,334,146,182
19675,None,290,334,146,182
19679,None,290,334,146,182
19682,None,290,334,146,182
19686,None,290,334,146,182
19689,None,291,335,147,182
19693,None,291,335,146,181
19696,None,291,335,147,182
19700,None,291,335,147,181
19704,None,291,335,147,182
19707,None,292,335,147,182
19711,None,292,336,147,182
19714,None,292,336,147,182
19718,None,292,336,147,182
19721,None,293,336,148,182
19725,None,293,337,148,182
19729,None,293,337,148,182
19732,None,293,337,149,182
19736,None,294,337,148,182
19739,None,294,338,149,182
19743,None,294,338,149,182
19746,None,295,338,148,182
19750,None,295,338,149,182
19754,None,295,338,148,182
19757,None,296,338,149,182
19761,None,295,338,149,182
19764,None,296,338,148,182
19768,None,296,338,149,182
19771,None,296,338,148,182
19775,None,296,338,149,182
19779,None,296,338,148,182
19782,None,296,338,148,182
19786,None,296,338,148,182
19789,None,296,339,148,181
19793,None,296,339,148,181
19796,None,296,339,148,181
19800,None,296,339,148,181
19804,None,296,339,148,181
19807,None,296,339,148,181
19811,None,296,339,148,181
19814,None,296,339,148,182
19818,None,296,339,147,181
19821,None,296,339,148,181
19825,None,296,339,148,181
19829,None,296,339,148,181
19832,None,296,339,147,181
19836,None,296,339,148,181
19839,None,296,339,147,181
19843,None,296,339,147,181
19846,None,296,339,148,181
19850,None,297,339,147,182
19854,None,296,339,147,181
19857,None,297,339,148,181
19861,None,297,339,147,182
19864,None,297,339,147,181
19868,None,297,339,147,181
19871,None,296,339,147,181
19875,None,297,339,148,182
19879,None,297,339,148,182
19882,None,297,339,148,182
19886,None,298,339,147,182
19889,None,298,339,147,182
19893,None,298,339,147,182
19896,None,298,339,147,182
19900,None,298,339,147,182
19904,None,298,339,148,182
19907,None,298,339,147,182
19911,None,298,339,147,182
19914,None,299,339,147,182
19918,None,298,339,148,182
19921,None,298,339,148,182
19925,None,299,339,148,182
19929,None,299,339,148,182
19932,None,299,339,148,182
19936,None,299,340,147,182
19939,None,299,340,148,182
19943,None,299,340,148,182
19946,None,299,340,148,182
19950,None,299,340,148,182
19954,None,299,340,148,182
19957,None,299,340,148,182
19961,None,299,340,148,182
19964,None,299,340,148,182
19968,None,299,340,148,182
19971,None,299,340,148,182
19975,None,299,340,148,182
19979,None,299,340,148,182
19982,None,299,340,148,182
19986,None,299,340,148,182
19989,None,299,340,148,182
19993,None,299,340,148,182
19996,None,299,340,148,182
20000,None,299,340,148,182
20004,None,299,340,148,182
20007,None,299,340,148,182
20011,None,299,340,148,182
20014,None,299,340,148,182
20018,None,299,340,148,182
20021,None,299,341,148,182
20025,None,299,340,148,182
20029,None,299,341,148,182
20032,None,299,341,148,182
20036,None,299,340,148,182
20039,None,299,341,148,182
20043,None,300,341,148,182
20046,None,300,341,148,183
20050,None,300,341,148,182
20054,None,300,341,148,183
20057,None,300,341,148,182
20061,None,300,341,148,183
20064,None,300,341,148,183
20068,None,300,341,148,183
20071,None,300,341,148,183
20075,None,300,341,148,183
20079,None,300,341,148,183
20082,None,301,341,148,183
20086,None,301,342,148,182
20089,None,300,342,148,183
20093,None,300,341,149,183
20096,None,301,342,149,183
20100,None,301,342,148,183
20104,None,301,342,148,183
20107,None,301,342,149,183
20111,None,301,342,149,183
20114,None,301,342,148,183
20118,None,300,342,148,182
20121,None,300,342,148,183
20125,None,300,342,148,183
20129,None,300,342,148,183
20132,None,300,342,148,183
20136,None,300,342,148,183
20139,None,300,342,148,183
20143,None,300,342,148,183
20146,TA-OD,300,342,149,183
20150,None,300,342,148,183
20154,MC-OD,300,341,148,183
20157,None,300,341,149,182
20161,None,300,342,149,183
20164,None,301,342,149,183
20168,None,300,342,149,183
20171,None,301,342,149,183
20175,None,301,342,149,183
20179,None,301,342,149,183
20182,None,301,342,149,183
20186,None,300,341,149,183
20189,None,299,341,150,183
20193,None,293,340,151,183
20196,None,283,337,152,184
20200,None,270,330,154,186
20204,None,252,322,153,192
20207,None,222,300,156,194
20211,None,181,273,166,197
20214,None,151,226,140,202
20218,None,133,194,123,181
20221,None,129,172,119,164
20225,None,127,161,117,153
20229,None,125,157,115,150
20232,None,123,156,113,150
20236,None,120,156,111,150
20239,None,118,156,108,149
20243,None,117,156,107,149
20246,None,116,156,106,149
20250,None,116,156,106,149
20254,None,117,157,107,150
20257,None,119,158,109,152
20261,None,120,159,110,153
20264,None,122,160,112,153
20268,None,125,162,115,155
20271,None,127,166,117,159
20275,None,129,169,119,163
20279,None,132,173,122,167
20282,None,136,178,126,171
20286,None,137,183,127,176
20289,None,140,186,130,179
20293,None,142,191,132,182
20296,None,146,199,136,188
20300,None,152,205,142,193
20304,None,158,213,148,195
20307,None,164,220,153,198
20311,None,170,226,156,202
20314,None,177,233,158,204
20318,None,187,239,163,200
20321,None,193,248,167,195
20325,None,203,260,164,193
20329,None,209,268,162,192
20332,None,214,274,161,191
20336,None,218,278,159,191
20339,None,223,281,159,192
20343,None,225,284,159,192
20346,None,227,288,158,192
20350,None,229,290,158,192
20354,None,233,293,156,193
20357,None,237,296,157,193
20361,None,241,299,156,193
20364,None,243,302,157,193
20368,None,245,305,157,192
20371,None,247,308,159,192
20375,None,250,310,159,191
20379,None,253,311,159,191
20382,None,257,313,159,191
20386,None,259,314,160,190
20389,None,262,316,160,190
20393,None,265,319,160,190
20396,None,266,320,161,190
20400,None,268,321,161,190
20404,None,269,322,160,190
20407,None,271,323,160,189
20411,None,272,324,160,189
20414,None,274,325,160,190
20418,None,275,326,161,189
20421,None,276,326,161,189
20425,None,278,327,161,190
20429,None,279,328,162,190
20432,None,281,329,162,190
20436,None,281,329,162,190
20439,None,282,329,163,190
20443,None,283,329,162,190
20446,None,283,330,162,190
20450,None,284,330,162,190
20454,None,284,331,162,190
20457,None,284,331,162,191
20461,None,284,332,162,191
20464,None,284,332,162,191
20468,None,285,332,162,191
20471,None,285,333,162,192
20475,None,285,333,162,192
20479,None,286,333,162,192
20482,None,286,333,162,193
20486,None,286,333,162,193
20489,None,286,333,161,193
20493,None,286,333,161,193
20496,None,286,333,161,193
20500,None,286,333,161,193
20504,None,286,333,161,193
20507,None,286,333,161,193
20511,None,286,333,161,193
20514,None,286,333,160,193
20518,None,286,333,160,193
20521,None,286,334,160,193
20525,None,286,334,160,193
20529,None,286,334,159,193
20532,None,286,334,159,193
20536,None,286,334,159,193
20539,None,286,334,159,193
20543,None,286,334,159,193
20546,None,286,334,159,193
20550,None,286,334,159,193
20554,None,286,334,159,193
20557,None,287,334,159,193
20561,None,287,334,158,192
20564,None,287,334,158,192
20568,None,287,334,158,192
20571,None,286,335,160,191
20575,None,287,335,160,191
20579,None,287,334,159,191
20582,None,287,335,159,191
20586,None,287,335,159,191
20589,None,287,335,159,191
20593,None,287,335,159,191
20596,None,287,335,158,191
20600,None,287,335,158,191
20604,None,287,335,158,190
20607,None,287,335,158,190
20611,None,287,335,158,190
20614,None,287,335,157,190
20618,None,287,335,157,190
20621,None,288,335,157,190
20625,None,288,335,157,190
20629,None,288,335,157,190
20632,None,288,335,157,190
20636,None,288,335,157,190
20639,None,288,335,157,189
20643,None,288,335,157,189
20646,None,288,335,157,189
20650,None,288,335,157,189
20654,None,288,335,157,188
20657,None,288,335,157,189
20661,None,288,335,157,189
20664,None,288,335,157,189
20668,None,288,335,157,189
20671,None,288,335,157,188
20675,None,288,335,157,189
20679,None,288,335,157,188
20682,None,288,335,157,189
20686,None,288,335,157,189
20689,None,288,335,157,188
20693,None,288,335,157,189
20696,None,288,335,157,189
20700,None,288,336,157,189
20704,None,288,335,157,189
20707,None,288,336,157,189
20711,None,288,336,157,189
20714,None,288,336,157,189
20718,None,288,336,157,189
20721,None,288,336,156,189
20725,None,289,336,157,189
20729,None,289,336,157,189
20732,None,289,336,157,190
20736,None,289,336,157,190
20739,None,289,336,157,190
20743,None,289,336,157,190
20746,None,289,336,157,190
20750,None,289,336,157,190
20754,None,289,337,157,191
20757,None,290,337,157,190
20761,None,290,337,157,190
20764,None,290,337,157,190
20768,None,290,337,158,190
20771,None,290,337,157,190
20775,None,290,338,158,190
20779,None,290,338,157,190
20782,None,290,338,158,191
20786,None,290,338,158,190
20789,None,290,338,158,190
20793,None,291,338,157,190
20796,None,291,338,157,190
20800,None,291,338,156,190
20804,None,291,338,156,190
20807,None,291,338,156,190
20811,None,291,338,156,189
20814,None,291,338,156,189
20818,None,291,338,156,189
20821,None,291,338,156,189
20825,None,291,338,156,189
20829,None,291,338,156,188
20832,None,291,338,156,188
20836,None,291,338,156,188
20839,None,291,338,156,188
20843,None,291,338,156,188
20846,None,291,338,156,188
20850,None,291,338,156,187
20854,None,291,338,156,187
20857,None,291,338,156,187
20861,None,291,338,156,187
20864,None,291,338,156,187
20868,None,291,338,156,187
20871,None,291,338,156,187
20875,None,291,338,156,187
20879,None,291,338,156,187
20882,None,291,338,156,187
20886,None,291,338,155,187
20889,None,291,338,155,186
20893,None,291,338,155,186
20896,None,291,338,155,186
20900,None,290,338,155,186
20904,None,291,337,155,186
20907,None,290,337,155,186
20911,None,290,337,155,186
20914,None,290,337,155,186
20918,None,290,337,155,186
20921,None,291,337,155,185
20925,None,290,337,155,185
20929,None,290,337,155,185
20932,None,290,337,155,185
20936,None,290,337,155,185
20939,None,290,337,155,185
20943,None,291,337,155,185
20946,None,291,337,155,185
20950,None,291,337,155,185
20954,None,290,337,155,185
20957,None,291,337,155,185
20961,None,291,337,155,185
20964,None,291,337,155,185
20968,None,291,337,155,185
20971,None,291,337,155,185
20975,None,291,338,155,185
20979,None,291,338,155,185
20982,None,292,338,155,185
20986,None,292,338,156,185
20989,None,292,338,156,185
20993,None,292,338,156,185
20996,None,292,338,156,185
21000,None,292,339,156,186
21004,None,292,339,156,186
21007,None,292,339,156,186
21011,None,292,339,156,185
21014,None,292,339,156,186
21018,None,293,339,156,186
21021,None,292,339,156,186
21025,None,293,339,156,186
21029,None,292,339,156,186
21032,None,293,339,157,186
21036,None,293,339,156,186
21039,None,293,339,157,186
21043,None,293,339,156,186
21046,None,293,339,157,186
21050,None,293,339,157,186
21054,None,293,340,157,186
21057,None,293,339,157,186
21061,None,293,339,157,186
21064,None,293,339,157,186
21068,None,293,339,157,186
21071,None,293,339,156,186
21075,None,293,339,157,186
21079,None,293,339,157,186
21082,None,293,339,156,186
21086,None,293,339,157,186
21089,None,293,339,156,186
21093,None,293,339,157,186
21096,None,293,339,156,186
21100,None,293,339,156,186
21104,None,293,339,156,186
21107,None,293,339,156,186
21111,None,293,339,156,186
21114,None,293,339,156,186
21118,None,293,339,156,186
21121,None,293,339,156,186
21125,None,293,339,156,186
21129,None,293,339,156,185
21132,None,293,339,156,186
21136,None,293,339,156,185
21139,None,293,339,156,186
21143,None,293,339,156,185
21146,None,293,339,156,185
21150,None,293,339,156,185
21154,None,293,339,156,185
21157,None,292,339,156,185
21161,None,293,339,156,185
21164,None,293,339,156,185
21168,None,293,338,156,185
21171,None,293,339,156,185
21175,None,292,338,156,185
21179,None,293,339,156,185
21182,None,292,339,156,185
21186,None,293,339,156,185
21189,None,293,339,156,185
21193,None,292,339,156,185
21196,None,293,338,156,185
21200,None,293,338,156,186
21204,None,293,339,156,185
21207,None,293,339,156,186
21211,None,293,339,156,185
21214,None,292,339,156,185
21218,None,293,338,156,185
21221,None,293,338,156,185
21225,None,293,339,156,185
21229,None,292,338,156,185
21232,None,293,338,156,185
21236,None,293,338,156,185
21239,None,292,338,156,185
21243,None,292,338,156,185
21246,None,292,338,156,185
21250,None,292,337,156,185
21254,None,292,337,156,185
21257,None,291,337,155,185
21261,None,291,337,155,185
21264,None,291,337,155,185
21268,None,291,337,155,185
21271,None,291,337,155,185
21275,None,291,337,155,185
21279,None,291,337,155,185
21282,None,291,337,155,185
21286,None,291,336,155,185
21289,None,291,336,155,185
21293,None,291,337,155,185
21296,None,291,336,155,185
21300,None,291,336,155,185
21304,None,291,336,155,185
21307,None,291,336,155,185
21311,None,291,336,155,185
21314,None,291,336,155,185
21318,None,291,336,155,185
21321,None,291,336,155,185
21325,None,291,337,155,185
21329,None,291,336,155,185
21332,None,291,336,155,185
21336,None,291,336,155,185
21339,None,291,336,155,185
21343,None,291,336,155,185
21346,None,291,337,155,185
21350,None,291,336,155,185
21354,None,291,336,154,185
21357,None,291,336,154,185
21361,None,291,336,154,185
21364,None,291,336,155,185
21368,None,291,336,154,185
21371,None,291,336,154,185
21375,None,291,336,154,185
21379,None,291,336,154,185
21382,None,291,337,154,185
21386,None,291,336,154,185
21389,None,291,337,154,185
