Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18682,None,334,379,203,230
18686,None,334,379,203,231
18689,None,334,379,203,230
18693,None,334,379,202,230
18696,None,334,379,202,230
18700,None,334,379,202,230
18704,None,335,379,202,230
18707,None,334,379,202,230
18711,None,334,379,202,230
18714,None,334,379,202,230
18718,None,334,379,202,230
18721,None,334,379,202,230
18725,None,334,379,202,230
18729,None,334,379,202,230
18732,None,334,378,202,230
18736,None,334,378,202,230
18739,None,333,378,202,230
18743,None,333,378,202,230
18746,None,333,378,202,230
18750,None,333,378,202,230
18754,None,333,378,202,230
18757,None,334,378,202,230
18761,None,333,378,202,230
18764,None,333,378,202,230
18768,None,333,378,202,230
18771,None,333,378,202,230
18775,None,333,378,202,230
18779,None,333,378,202,230
18782,None,333,378,202,230
18786,None,333,378,202,230
18789,None,333,378,202,230
18793,None,334,378,202,230
18796,None,334,378,202,230
18800,None,334,378,202,230
18804,None,334,378,202,230
18807,None,334,378,202,230
18811,None,334,378,202,230
18814,None,334,378,202,230
18818,None,334,378,202,230
18821,None,334,378,202,230
18825,None,334,379,202,230
18829,None,334,379,202,230
18832,None,334,379,202,230
18836,None,334,378,202,230
18839,None,334,378,202,230
18843,None,334,378,202,230
18846,None,334,379,202,230
18850,None,334,378,202,230
18854,None,334,378,202,230
18857,None,334,378,202,230
18861,None,334,379,202,230
18864,None,334,378,202,230
18868,None,334,378,202,230
18871,None,334,378,202,230
18875,None,334,379,202,230
18879,None,334,379,202,230
18882,None,334,379,202,230
18886,None,334,379,202,230
18889,None,334,379,202,230
18893,None,335,379,202,230
18896,None,335,379,202,230
18900,None,334,379,202,230
18904,TA-OD,334,379,202,230
18907,None,335,379,202,230
18911,MC-OD,335,379,202,230
18914,None,335,379,202,230
18918,None,335,379,202,230
18921,None,335,379,202,230
18925,None,335,379,202,230
18929,None,335,379,202,230
18932,None,335,379,202,230
18936,None,335,379,202,230
18939,None,335,379,202,230
18943,None,335,379,202,230
18946,None,334,379,202,230
18950,None,333,378,202,230
18954,None,329,377,202,231
18957,None,322,373,203,233
18961,None,308,366,205,235
18964,None,296,351,208,239
18968,None,255,327,206,238
18971,None,227,288,202,237
18975,None,191,254,182,234
18979,None,178,231,171,215
18982,None,167,222,161,207
18986,None,165,213,159,199
18989,None,163,206,156,196
18993,None,161,204,154,196
18996,None,159,204,152,196
19000,None,159,204,151,196
19004,None,159,204,151,197
19007,None,159,206,151,198
19011,None,160,208,153,200
19014,None,162,209,155,201
19018,None,164,212,158,202
19021,None,166,215,160,205
19025,None,168,219,162,207
19029,None,171,223,165,209
19032,None,172,224,166,210
19036,None,173,225,167,211
19039,None,174,226,168,213
19043,None,175,227,169,213
19046,None,175,228,169,213
19050,None,175,228,169,214
19054,None,173,228,167,214
19057,None,172,226,166,213
19061,None,171,225,165,211
19064,None,170,225,164,211
19068,None,170,224,163,211
19071,None,170,225,163,211
19075,None,169,224,163,211
19079,None,169,224,162,211
19082,None,168,224,162,211
19086,None,168,224,161,211
19089,None,168,224,161,211
19093,None,168,224,162,212
19096,None,168,224,162,212
19100,None,169,224,162,212
19104,None,169,224,162,212
19107,None,169,224,162,212
19111,None,168,225,161,212
19114,None,167,224,161,212
19118,None,166,224,160,211
19121,None,165,223,159,211
19125,None,165,223,158,210
19129,None,165,223,158,209
19132,None,165,223,158,210
19136,None,166,223,159,210
19139,None,166,223,160,210
19143,None,167,223,160,210
19146,None,166,223,160,209
19150,None,166,223,160,209
19154,None,166,223,159,208
19157,None,165,222,159,208
19161,None,165,222,158,208
19164,None,164,222,158,207
19168,None,164,222,157,207
19171,None,163,221,156,207
19175,None,163,221,156,206
19179,None,163,221,156,206
19182,None,163,221,156,205
19186,None,162,221,155,205
19189,None,162,221,155,205
19193,None,162,221,155,205
19196,None,162,221,155,205
19200,None,162,222,154,202
19204,None,161,222,154,202
19207,None,161,222,154,202
19211,None,161,222,154,202
19214,None,162,222,155,202
19218,None,162,222,155,202
19221,None,162,222,155,203
19225,None,163,223,156,203
19229,None,164,223,157,203
19232,None,165,222,158,204
19236,None,165,222,158,205
19239,None,166,222,159,205
19243,None,167,223,160,206
19246,None,167,223,160,206
19250,None,167,223,161,206
19254,None,167,223,161,206
19257,None,168,223,161,206
19261,None,168,223,161,206
19264,None,169,223,162,207
19268,None,169,223,162,207
19271,None,169,223,163,207
19275,None,170,224,163,207
19279,None,170,224,163,208
19282,None,170,224,163,208
19286,None,170,225,163,208
19289,None,170,225,163,208
19293,None,171,225,164,208
19296,None,171,225,164,209
19300,None,171,225,164,209
19304,None,172,225,165,209
19307,None,172,226,165,209
19311,None,172,226,165,209
19314,None,172,226,165,209
19318,None,172,226,165,210
19321,None,173,226,166,210
19325,None,172,226,165,210
19329,None,172,226,165,210
19332,None,172,226,165,210
19336,None,172,226,166,210
19339,None,173,225,166,210
19343,None,172,225,166,209
19346,None,173,226,166,209
19350,None,173,226,166,210
19354,None,174,226,167,210
19357,None,175,226,167,210
19361,None,176,227,168,211
19364,None,176,228,169,211
19368,None,177,228,169,211
19371,None,177,228,170,211
19375,None,177,228,170,211
19379,None,177,228,170,211
19382,None,177,228,170,211
19386,None,176,228,169,211
19389,None,176,228,169,211
19393,None,176,228,169,210
19396,None,176,228,169,210
19400,None,176,227,169,210
19404,None,176,227,169,210
19407,None,175,227,168,210
19411,None,175,227,168,210
19414,None,175,227,168,210
19418,None,175,227,168,210
19421,None,174,227,167,210
19425,None,174,226,167,210
19429,None,175,226,168,207
19432,None,175,226,168,207
19436,None,175,226,168,207
19439,None,175,226,168,208
19443,None,175,226,168,208
19446,None,175,226,168,208
19450,None,175,226,168,208
19454,None,175,226,168,207
19457,None,175,226,168,208
19461,None,176,226,168,208
19464,None,176,227,169,208
19468,None,176,227,169,209
19471,None,177,227,169,209
19475,None,177,228,170,209
19479,None,178,228,171,210
19482,None,179,229,172,211
19486,None,179,229,172,211
19489,None,180,230,173,212
19493,None,181,231,174,213
19496,None,182,231,175,213
19500,None,183,232,175,214
19504,None,183,234,176,214
19507,None,185,235,177,216
19511,None,186,236,179,217
19514,None,187,238,179,218
19518,None,188,240,180,219
19521,None,188,240,180,221
19525,None,189,241,181,222
19529,None,190,243,181,224
19532,None,191,244,182,225
19536,None,192,246,183,226
19539,None,194,247,184,227
19543,None,195,250,185,227
19546,None,197,253,186,229
19550,None,199,255,187,232
19554,None,201,257,189,233
19557,None,202,259,190,234
19561,None,203,261,191,235
19564,None,204,262,191,236
19568,None,205,265,192,236
19571,None,206,267,193,235
19575,None,208,270,194,238
19579,None,211,272,195,239
19582,None,214,275,197,239
19586,None,217,277,196,241
19589,None,220,279,197,242
19593,None,224,281,199,242
19596,None,227,283,200,242
19600,None,230,286,201,241
19604,None,234,288,204,241
19607,None,236,291,204,240
19611,None,238,293,204,239
19614,None,240,297,202,237
19618,None,242,300,202,236
19621,None,244,304,201,233
19625,None,245,307,201,232
19629,None,247,310,200,231
19632,None,249,312,198,231
19636,None,250,313,197,231
19639,None,252,315,194,230
19643,None,255,316,193,229
19646,None,257,318,192,228
19650,None,259,319,192,228
19654,None,261,321,192,226
19657,None,261,320,193,226
19661,None,263,322,192,226
19664,None,265,323,191,226
19668,None,267,325,190,226
19671,None,269,325,190,226
19675,None,270,327,190,226
19679,None,272,328,189,227
19682,None,274,329,189,227
19686,None,275,329,188,227
19689,None,277,330,188,227
19693,None,279,331,188,227
19696,None,280,331,187,227
19700,None,282,332,187,227
19704,None,283,333,188,227
19707,None,284,333,188,227
19711,None,285,334,189,227
19714,None,286,335,189,227
19718,None,286,336,189,227
19721,None,287,337,188,227
19725,None,287,338,188,227
19729,None,289,339,188,227
19732,None,290,340,187,227
19736,None,291,341,187,227
19739,None,292,341,187,226
19743,None,292,342,188,227
19746,None,293,343,187,226
19750,None,294,344,187,226
19754,None,295,345,187,227
19757,None,296,346,187,226
19761,None,296,346,187,226
19764,None,297,346,188,226
19768,None,298,346,188,226
19771,None,299,347,188,226
19775,None,300,347,188,226
19779,None,301,348,189,226
19782,None,302,348,189,226
19786,None,303,349,189,226
19789,None,304,349,189,226
19793,None,304,349,189,226
19796,None,305,349,189,226
19800,None,305,349,190,227
19804,None,305,349,190,226
19807,None,306,349,190,226
19811,None,306,349,190,226
19814,None,306,350,190,226
19818,None,307,350,190,226
19821,None,306,350,190,226
19825,None,307,350,190,226
19829,None,307,350,190,226
19832,None,308,350,190,226
19836,None,308,351,189,226
19839,None,308,351,190,226
19843,None,308,351,190,226
19846,None,309,352,190,226
19850,None,309,352,189,226
19854,None,309,353,190,226
19857,None,309,353,189,226
19861,None,310,353,189,226
19864,None,310,354,189,226
19868,None,310,354,189,226
19871,None,310,354,189,226
19875,None,311,355,188,225
19879,None,311,355,189,225
19882,None,311,355,188,225
19886,None,311,355,189,226
19889,None,311,355,189,225
19893,None,312,355,189,226
19896,None,312,356,189,225
19900,None,312,356,189,225
19904,None,313,357,189,225
19907,None,313,357,189,225
19911,None,313,357,189,225
19914,None,313,358,189,225
19918,None,314,358,189,225
19921,None,314,358,189,225
19925,None,314,358,189,225
19929,None,314,359,189,225
19932,None,315,359,189,225
19936,None,315,359,189,225
19939,None,315,359,189,225
19943,None,316,360,189,225
19946,None,316,360,189,225
19950,None,316,360,189,225
19954,None,317,360,189,224
19957,None,317,361,189,225
19961,None,317,361,189,224
19964,None,317,361,189,225
19968,None,318,361,189,224
19971,None,318,362,189,225
19975,None,318,362,189,224
19979,None,318,362,189,224
19982,None,318,362,189,224
19986,None,319,362,189,224
19989,None,319,362,188,224
19993,None,319,363,189,224
19996,None,320,363,189,224
20000,None,320,363,189,224
20004,None,320,363,189,225
20007,None,320,364,189,225
20011,None,321,364,189,224
20014,None,321,364,189,224
20018,None,321,364,189,224
20021,None,321,365,189,224
20025,None,322,365,189,225
20029,None,322,365,189,224
20032,None,322,365,189,225
20036,None,322,365,188,225
20039,None,322,366,189,224
20043,None,322,366,188,225
20046,None,322,366,188,225
20050,None,323,367,189,225
20054,None,323,367,189,225
20057,None,323,367,188,225
20061,None,323,367,189,225
20064,None,323,368,189,225
20068,None,323,368,189,225
20071,None,323,368,189,225
20075,None,324,368,189,225
20079,None,324,369,189,225
20082,None,324,369,189,225
20086,None,324,369,189,225
20089,None,324,369,189,225
20093,None,324,368,189,225
20096,None,325,368,189,226
20100,None,326,369,190,226
20104,None,327,369,191,226
20107,None,328,370,192,226
20111,None,328,370,193,226
20114,None,328,370,193,226
20118,None,328,370,192,226
20121,None,328,370,192,226
20125,None,328,370,192,226
20129,None,328,370,191,226
20132,None,328,370,191,226
20136,None,327,370,191,226
20139,None,327,370,191,226
20143,None,327,370,191,226
20146,None,327,370,191,225
20150,None,327,370,191,225
20154,None,327,370,191,225
20157,None,327,370,191,225
20161,None,327,370,190,225
20164,None,327,370,191,225
20168,None,327,370,190,225
20171,None,327,370,190,225
20175,None,327,370,190,225
20179,None,327,370,191,225
20182,None,327,370,190,225
20186,None,327,370,191,225
20189,None,327,370,190,225
20193,None,327,370,190,225
20196,None,327,370,190,225
20200,None,327,370,191,225
20204,None,327,370,190,225
20207,None,327,370,190,225
20211,None,327,370,191,225
20214,None,327,370,190,225
20218,None,327,370,190,225
20221,None,326,370,190,225
20225,None,327,370,190,225
20229,None,327,370,190,225
20232,None,326,370,190,225
20236,None,326,370,190,225
20239,None,326,370,190,225
20243,None,326,370,190,225
20246,None,326,370,190,225
20250,None,326,370,190,225
20254,None,326,370,189,225
20257,None,326,370,189,225
20261,None,326,370,190,225
20264,None,326,370,190,225
20268,None,326,370,190,225
20271,None,326,370,190,225
20275,None,326,370,190,224
20279,None,326,370,189,225
20282,None,326,370,189,225
20286,None,326,370,190,224
20289,None,326,370,189,224
20293,None,326,370,189,224
20296,None,325,370,189,224
20300,None,326,370,189,224
20304,None,326,370,189,224
20307,None,325,370,189,224
20311,None,325,370,189,224
20314,None,325,370,189,224
20318,None,325,370,189,224
20321,None,325,370,189,224
20325,None,325,370,189,224
20329,None,325,370,189,224
20332,None,325,370,189,224
20336,None,325,370,189,224
20339,None,325,370,189,224
20343,None,325,370,190,224
20346,None,325,370,190,224
20350,None,325,370,190,224
20354,None,325,370,190,224
20357,None,325,370,190,224
20361,None,325,370,190,224
20364,None,325,370,190,224
20368,None,325,370,190,224
20371,None,325,370,190,224
20375,None,325,370,190,224
20379,None,325,370,190,224
20382,None,325,370,190,224
20386,None,325,370,190,224
20389,None,325,370,190,224
20393,None,325,370,190,224
20396,None,325,370,190,224
20400,None,325,370,190,224
20404,None,325,370,190,224
20407,None,325,370,190,224
20411,None,325,370,190,224
20414,None,325,370,190,224
20418,None,325,370,190,224
20421,None,325,370,190,224
20425,None,325,370,190,225
20429,None,325,370,190,224
20432,None,325,370,190,224
20436,None,325,370,190,224
20439,None,325,371,190,224
20443,None,325,370,190,224
20446,None,325,370,190,224
20450,None,325,370,190,224
20454,None,325,370,190,224
20457,None,325,370,191,224
20461,None,325,370,191,224
20464,None,325,370,191,224
20468,None,325,370,190,224
20471,None,325,371,190,224
20475,None,325,370,190,224
20479,None,325,370,191,224
20482,None,325,371,191,224
20486,None,325,370,190,224
20489,None,325,371,190,224
20493,None,325,370,190,224
20496,None,325,371,190,225
20500,None,325,370,190,224
20504,None,325,370,190,224
20507,None,325,370,190,224
20511,None,325,370,190,224
20514,None,325,371,190,224
20518,None,325,371,190,224
20521,None,325,370,190,224
20525,None,325,371,190,224
20529,None,325,370,190,224
20532,None,325,371,189,224
20536,None,325,371,189,224
20539,None,325,370,189,224
20543,None,325,371,189,224
20546,None,325,370,189,224
20550,None,325,370,189,224
20554,None,325,370,189,224
20557,None,325,371,189,224
20561,None,325,371,189,224
20564,None,325,371,189,224
20568,None,325,371,189,224
20571,None,325,370,189,224
20575,None,325,370,189,224
20579,None,325,371,188,224
20582,None,325,371,188,224
20586,None,325,370,188,224
