Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19807,None,288,337,161,203
19811,None,288,337,161,203
19814,None,288,337,161,203
19818,None,288,337,161,203
19821,None,288,337,161,203
19825,None,288,337,161,203
19829,None,288,337,161,203
19832,None,288,337,161,203
19836,None,288,337,161,203
19839,None,288,337,161,203
19843,None,288,337,161,203
19846,None,288,337,161,203
19850,None,288,337,161,203
19854,None,288,337,161,203
19857,None,288,337,161,203
19861,None,288,337,161,203
19864,None,288,337,161,203
19868,None,288,337,161,203
19871,None,288,337,161,203
19875,None,288,337,161,204
19879,None,288,337,160,204
19882,None,288,337,161,203
19886,None,288,337,161,204
19889,None,288,337,161,203
19893,None,288,337,161,204
19896,None,288,337,161,203
19900,None,288,337,161,203
19904,None,288,337,161,204
19907,None,288,337,161,204
19911,None,288,337,161,204
19914,None,288,337,161,203
19918,None,288,338,161,203
19921,None,288,338,161,203
19925,None,288,337,161,203
19929,None,288,338,161,203
19932,None,288,338,161,203
19936,None,288,338,161,203
19939,None,288,337,161,203
19943,None,288,338,161,203
19946,None,288,338,161,203
19950,None,288,338,161,203
19954,None,288,338,161,203
19957,None,288,338,160,203
19961,None,288,338,160,203
19964,None,288,338,160,203
19968,None,288,338,160,202
19971,None,288,338,160,203
19975,None,289,338,160,203
19979,None,288,338,160,202
19982,None,288,338,160,202
19986,None,288,338,160,202
19989,None,288,338,160,202
19993,None,288,338,160,202
19996,None,288,338,160,202
20000,None,288,338,160,202
20004,None,288,338,160,202
20007,None,288,338,160,202
20011,None,288,338,159,202
20014,None,288,338,160,202
20018,None,288,338,160,202
20021,None,288,338,160,202
20025,None,288,338,159,202
20029,None,288,338,160,202
20032,None,288,338,159,201
20036,None,288,338,160,201
20039,None,288,338,160,202
20043,None,289,338,160,202
20046,None,289,338,160,202
20050,None,289,338,160,202
20054,None,289,338,160,202
20057,None,289,338,160,202
20061,None,289,338,160,202
20064,None,289,338,160,202
20068,None,289,338,160,202
20071,None,289,338,159,202
20075,None,289,338,160,202
20079,None,289,338,159,201
20082,None,289,338,159,201
20086,None,289,338,160,201
20089,None,289,338,159,201
20093,None,288,338,159,201
20096,None,289,338,159,201
20100,None,288,338,159,201
20104,None,289,338,159,201
20107,None,288,338,159,201
20111,None,289,338,159,201
20114,None,288,338,159,201
20118,None,288,338,159,201
20121,None,288,338,159,201
20125,None,288,338,159,201
20129,None,288,338,159,201
20132,None,288,338,159,201
20136,None,288,339,159,201
20139,None,288,339,159,201
20143,None,288,339,159,201
20146,None,289,339,159,201
20150,None,288,339,159,201
20154,None,288,339,159,201
20157,None,289,339,159,201
20161,None,289,339,159,201
20164,None,289,339,159,201
20168,None,289,339,159,202
20171,None,289,339,159,201
20175,None,289,339,159,202
20179,None,289,339,160,202
20182,None,289,339,160,202
20186,None,289,339,160,202
20189,None,290,339,160,202
20193,None,290,339,160,202
20196,None,290,339,160,202
20200,None,290,340,160,202
20204,None,290,340,160,202
20207,None,290,340,160,202
20211,None,290,340,160,202
20214,None,290,340,160,202
20218,None,290,340,160,202
20221,None,290,340,160,202
20225,None,290,340,160,202
20229,None,290,340,160,202
20232,None,290,340,160,202
20236,None,290,340,160,202
20239,None,290,341,160,202
20243,None,290,341,160,202
20246,None,290,341,159,202
20250,None,290,341,160,202
20254,None,290,341,159,202
20257,None,290,341,159,202
20261,None,290,341,159,202
20264,None,290,341,159,202
20268,None,290,341,159,202
20271,None,290,341,159,202
20275,None,290,341,159,202
20279,None,290,341,159,202
20282,None,290,341,159,202
20286,None,291,341,159,202
20289,None,291,341,159,202
20293,None,290,341,159,202
20296,None,290,341,159,202
20300,None,290,341,159,202
20304,None,290,341,159,202
20307,None,291,341,159,202
20311,None,290,341,159,202
20314,None,290,341,159,202
20318,None,290,341,159,202
20321,None,290,341,159,202
20325,None,291,341,159,202
20329,None,290,341,159,202
20332,None,291,341,159,202
20336,None,291,341,159,202
20339,None,290,341,159,201
20343,None,290,341,160,202
20346,None,290,341,160,202
20350,None,290,340,160,201
20354,None,290,340,160,202
20357,None,290,340,160,202
20361,None,289,340,160,202
20364,None,289,340,160,202
20368,None,289,339,160,202
20371,None,288,339,160,201
20375,None,288,338,160,202
20379,None,288,338,160,201
20382,None,288,338,160,201
20386,None,288,338,160,201
20389,None,288,338,160,202
20393,None,288,338,161,202
20396,None,288,338,160,202
20400,None,287,338,160,202
20404,None,287,338,160,202
20407,None,287,338,160,202
20411,None,287,338,160,202
20414,None,287,338,161,202
20418,None,287,338,160,202
20421,None,287,338,161,202
20425,None,287,338,160,202
20429,None,288,338,161,202
20432,None,287,338,160,202
20436,None,288,338,161,202
20439,None,287,338,160,202
20443,None,288,338,161,202
20446,None,288,338,161,202
20450,None,288,338,161,202
20454,None,288,338,161,202
20457,None,288,339,161,202
20461,None,288,338,161,202
20464,None,288,339,161,202
20468,None,288,339,161,202
20471,None,288,339,161,202
20475,None,288,338,161,202
20479,None,288,338,161,202
20482,None,288,338,161,202
20486,None,288,338,161,202
20489,None,287,338,161,202
20493,None,287,338,161,202
20496,None,287,338,161,203
20500,None,287,338,161,202
20504,None,287,338,161,203
20507,None,287,338,161,203
20511,None,288,338,161,203
20514,None,288,338,161,203
20518,None,288,338,161,203
20521,None,288,338,161,203
20525,None,288,338,161,203
20529,None,288,338,161,203
20532,None,288,338,161,203
20536,None,288,338,161,203
20539,None,288,338,161,203
20543,None,288,338,161,203
20546,None,288,338,161,203
20550,None,288,339,161,203
20554,None,288,339,161,203
20557,None,289,339,162,203
20561,None,289,339,162,203
20564,None,289,339,162,203
20568,None,289,339,161,203
20571,None,289,339,162,203
20575,None,289,339,161,203
20579,None,289,339,161,203
20582,None,289,339,162,203
20586,None,289,339,161,203
20589,None,289,339,161,203
20593,None,289,339,161,203
20596,None,289,339,161,203
20600,None,289,339,161,203
20604,None,289,339,161,203
20607,None,289,339,161,203
20611,None,289,339,162,203
20614,None,289,339,161,203
20618,None,289,339,161,203
20621,None,289,339,161,203
20625,None,289,339,161,203
20629,None,289,339,161,203
20632,None,289,339,161,203
20636,None,289,339,161,203
20639,None,289,339,161,203
20643,None,289,339,161,203
20646,None,289,339,161,203
20650,None,289,339,161,203
20654,None,289,340,161,203
20657,None,289,339,161,203
20661,None,289,340,161,203
20664,None,289,340,161,203
20668,None,289,339,161,203
20671,None,289,339,161,202
20675,None,288,339,160,203
20679,None,289,339,161,202
20682,None,289,339,161,202
20686,None,288,339,160,203
20689,None,288,339,160,203
20693,None,288,339,161,202
20696,None,288,339,160,202
20700,None,288,338,160,202
20704,None,288,339,160,202
20707,None,288,339,160,202
20711,None,288,339,160,202
20714,None,288,339,160,202
20718,None,288,339,160,202
20721,None,288,339,160,202
20725,None,288,339,160,202
20729,None,288,339,160,202
20732,None,288,339,160,202
20736,None,288,339,160,202
20739,None,288,339,160,202
20743,None,288,339,160,202
20746,None,288,338,160,202
20750,None,288,339,160,202
20754,None,288,339,160,202
20757,None,288,339,160,202
20761,None,287,338,160,202
20764,None,287,339,160,202
20768,None,288,339,160,202
20771,None,287,338,160,202
20775,None,287,338,160,202
20779,None,287,338,160,202
20782,None,287,338,160,201
20786,None,287,338,160,202
20789,None,287,338,160,201
20793,None,287,338,160,202
20796,None,287,338,160,201
20800,None,287,339,160,201
20804,None,287,338,160,201
20807,None,287,338,160,201
20811,None,287,338,160,201
20814,None,287,338,160,201
20818,None,287,338,160,201
20821,None,287,338,160,201
20825,None,287,338,160,201
20829,None,287,338,160,201
20832,None,287,338,160,202
20836,None,287,338,160,202
20839,None,287,339,160,202
20843,None,287,339,160,202
20846,None,287,338,160,202
20850,None,287,338,160,202
20854,None,287,338,160,202
20857,None,287,338,160,202
20861,None,286,338,160,202
20864,None,286,338,161,202
20868,None,286,337,161,203
20871,None,285,337,161,203
20875,None,285,336,161,203
20879,None,285,336,161,203
20882,None,285,336,162,204
20886,None,285,336,162,204
20889,None,285,336,161,204
20893,None,285,335,162,204
20896,None,285,335,162,204
20900,None,285,335,162,204
20904,None,285,335,162,204
20907,None,285,335,162,204
20911,None,285,335,162,204
20914,None,285,336,163,204
20918,None,285,336,163,204
20921,None,286,336,163,205
20925,None,286,336,163,204
20929,None,286,336,163,204
20932,None,286,336,163,204
20936,None,286,336,163,205
20939,None,286,336,163,204
20943,None,286,336,163,205
20946,None,286,336,164,205
20950,None,286,336,163,205
20954,None,286,336,163,205
20957,None,286,336,164,205
20961,None,286,336,164,205
20964,None,285,335,164,205
20968,None,285,335,164,205
20971,None,285,335,164,205
20975,None,285,335,164,205
20979,None,285,335,165,205
20982,None,285,335,164,205
20986,None,285,335,164,205
20989,None,285,336,164,205
20993,None,285,336,165,205
20996,None,285,336,165,205
21000,None,285,336,165,205
21004,None,285,336,164,205
21007,None,286,336,165,205
21011,None,286,337,164,204
21014,None,286,337,164,204
21018,None,286,337,164,204
21021,None,287,337,164,204
21025,None,287,338,164,204
21029,None,286,338,165,204
21032,None,286,338,165,204
21036,None,287,338,165,204
21039,None,287,338,165,204
21043,None,287,338,165,204
21046,None,287,339,165,204
21050,None,286,338,165,204
21054,None,286,338,165,204
21057,None,286,338,165,203
21061,None,286,338,165,203
21064,None,286,338,165,204
21068,None,286,338,165,203
21071,None,286,338,165,203
21075,None,286,338,165,203
21079,None,286,338,165,203
21082,None,286,338,164,203
21086,None,286,338,164,203
21089,None,286,338,164,203
21093,None,286,338,164,203
21096,None,286,338,164,203
21100,None,286,339,164,203
21104,None,286,339,164,203
21107,None,286,339,164,203
21111,None,286,339,164,203
21114,None,287,339,164,203
21118,None,287,339,164,203
21121,None,287,339,164,203
21125,None,287,339,164,203
21129,None,287,339,164,203
21132,None,287,340,164,203
21136,None,287,340,164,203
21139,None,287,340,164,203
21143,None,287,340,164,203
21146,None,287,340,164,203
21150,None,287,340,164,203
21154,None,288,340,164,203
21157,None,288,340,164,203
21161,None,288,340,164,203
21164,None,288,340,164,203
21168,None,288,340,165,203
21171,None,288,340,164,203
21175,None,288,340,165,203
21179,None,288,340,164,203
21182,None,288,341,165,203
21186,None,289,341,165,203
21189,TA-OS,289,341,165,203
21193,None,289,341,164,203
21196,MC-OS,289,342,165,203
21200,None,289,342,164,203
21204,None,289,342,164,203
21207,None,289,342,164,203
21211,None,289,342,164,203
21214,None,289,342,164,203
21218,None,289,342,164,203
21221,None,289,342,164,203
21225,None,289,342,164,203
21229,None,289,342,164,203
21232,None,289,342,164,203
21236,None,289,340,164,205
21239,None,289,338,165,207
21243,None,287,334,166,209
21246,None,284,325,167,211
21250,None,280,318,167,210
21254,None,271,300,166,211
21257,None,255,273,163,212
21261,None,235,236,163,209
21264,None,200,207,172,194
21268,None,170,188,159,179
21271,None,150,176,139,168
21275,None,140,169,130,162
21279,None,134,167,123,161
21282,None,131,166,120,161
21286,None,129,166,119,161
21289,None,130,168,120,163
21293,None,132,171,122,165
21296,None,133,174,123,168
21300,None,136,176,126,170
21304,None,138,178,127,171
21307,None,140,180,129,173
21311,None,141,182,130,176
21314,None,141,184,131,177
21318,None,142,185,131,178
21321,None,143,186,132,179
21325,None,142,186,131,179
21329,None,142,186,131,179
21332,None,142,185,131,178
21336,None,142,185,131,178
21339,None,141,184,130,177
21343,None,141,184,130,177
21346,None,140,182,129,175
21350,None,139,181,128,174
21354,None,139,180,128,174
21357,None,138,180,127,173
21361,None,138,180,127,173
21364,None,137,179,126,172
21368,None,137,179,126,172
21371,None,137,178,126,170
21375,None,136,177,125,170
21379,None,136,177,125,170
21382,None,135,177,124,170
21386,None,135,177,124,170
21389,None,135,177,124,170
21393,None,134,177,123,170
21396,None,134,177,123,169
21400,None,134,178,123,170
21404,None,135,178,123,170
21407,None,135,178,124,170
21411,None,136,178,124,170
21414,None,136,179,124,170
21418,None,136,179,124,171
21421,None,136,179,125,171
21425,None,136,180,125,171
21429,None,136,180,125,171
21432,None,136,181,125,172
21436,None,136,181,125,172
21439,None,136,181,125,172
21443,None,136,181,125,172
21446,None,136,181,125,172
21450,None,136,181,125,172
21454,None,136,181,125,172
21457,None,135,181,124,172
21461,None,136,181,125,172
21464,None,135,181,124,172
21468,None,135,181,124,172
21471,None,135,181,124,172
21475,None,135,181,124,172
21479,None,135,181,124,172
21482,None,136,181,125,172
21486,None,135,181,125,172
21489,None,135,181,125,172
21493,None,135,181,125,173
21496,None,135,181,125,173
21500,None,135,182,125,173
21504,None,136,182,125,174
21507,None,136,183,126,174
21511,None,136,184,126,175
21514,None,137,185,127,176
21518,None,138,185,127,177
21521,None,139,186,128,178
21525,None,139,187,129,178
21529,None,140,188,129,179
21532,None,140,190,129,181
21536,None,140,191,130,182
21539,None,141,191,130,183
21543,None,141,192,130,184
21546,None,141,193,131,184
21550,None,142,193,131,184
21554,None,142,193,131,185
21557,None,143,194,132,185
21561,None,143,195,133,186
21564,None,144,196,134,187
21568,None,146,197,135,188
21571,None,147,198,137,189
21575,None,148,199,137,189
21579,None,148,199,138,190
21582,None,149,200,139,191
21586,None,150,202,140,192
21589,None,150,203,141,193
21593,None,151,204,141,194
21596,None,152,205,143,195
21600,None,154,207,144,196
21604,None,155,209,146,197
21607,None,156,211,147,198
21611,None,156,214,147,200
21614,None,157,217,148,201
21618,None,157,221,148,202
21621,None,158,223,149,202
21625,None,158,224,149,202
21629,None,159,225,150,202
21632,None,159,225,150,202
21636,None,159,226,150,202
21639,None,160,226,151,203
21643,None,161,227,153,203
21646,None,163,227,155,204
21650,None,166,228,156,206
21654,None,169,229,158,207
21657,None,172,233,159,208
21661,None,174,237,159,208
21664,None,176,240,161,210
21668,None,178,242,162,212
21671,None,181,245,164,212
21675,None,184,247,166,214
21679,None,187,249,168,215
21682,None,189,251,168,216
21686,None,192,254,169,215
21689,None,196,256,169,215
21693,None,200,257,167,214
21696,None,203,258,165,214
21700,None,206,260,163,214
21704,None,208,262,164,213
21707,None,210,265,164,212
21711,None,211,268,164,211
