Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18186,None,301,352,147,181
18189,None,301,352,147,181
18193,None,301,352,147,181
18196,None,301,352,147,181
18200,None,301,352,147,181
18204,None,301,352,147,181
18207,None,301,352,147,181
18211,None,301,352,147,181
18214,None,301,352,147,181
18218,None,301,353,147,181
18221,None,301,353,147,181
18225,None,301,353,147,181
18229,None,301,353,147,181
18232,None,301,352,147,181
18236,None,301,353,147,181
18239,None,301,353,148,182
18243,None,301,353,148,182
18246,None,301,353,148,182
18250,None,301,353,148,182
18254,None,301,353,148,182
18257,None,301,353,148,182
18261,None,301,353,148,182
18264,None,301,353,148,182
18268,None,301,353,148,181
18271,None,302,353,147,182
18275,None,302,353,148,181
18279,None,302,353,148,181
18282,None,302,353,148,181
18286,None,302,353,148,181
18289,None,302,353,148,181
18293,None,302,354,148,181
18296,None,303,354,148,181
18300,None,303,354,148,181
18304,None,303,353,148,181
18307,None,303,354,148,181
18311,None,303,354,148,181
18314,None,303,354,148,180
18318,None,303,354,148,180
18321,None,304,354,148,180
18325,None,304,354,148,180
18329,None,304,354,148,180
18332,None,304,354,148,180
18336,None,304,354,148,180
18339,None,304,354,148,180
18343,None,304,354,148,180
18346,None,304,354,148,180
18350,None,304,354,148,180
18354,None,304,354,148,180
18357,None,304,354,148,180
18361,None,304,354,148,180
18364,None,304,354,148,180
18368,None,304,354,148,180
18371,None,304,354,148,180
18375,None,304,354,148,180
18379,None,304,354,148,180
18382,None,304,354,147,180
18386,None,304,354,148,180
18389,None,304,354,148,180
18393,None,304,354,148,180
18396,None,304,354,148,180
18400,None,304,354,148,180
18404,None,304,354,148,180
18407,None,304,354,148,180
18411,None,304,354,148,180
18414,None,304,354,148,180
18418,None,304,354,148,180
18421,None,304,354,148,180
18425,None,304,354,148,180
18429,None,304,354,148,180
18432,None,304,354,148,180
18436,None,304,354,148,180
18439,None,304,354,148,180
18443,None,304,354,148,180
18446,None,304,354,148,180
18450,None,304,354,148,180
18454,None,304,354,148,180
18457,None,304,354,148,180
18461,None,304,354,148,180
18464,None,304,354,148,180
18468,None,304,354,148,180
18471,None,304,354,148,180
18475,None,304,354,148,180
18479,None,304,355,148,180
18482,None,304,355,148,180
18486,None,304,354,148,180
18489,None,304,354,148,180
18493,None,304,354,148,180
18496,None,304,354,148,180
18500,None,304,354,148,180
18504,None,304,354,148,180
18507,None,304,354,148,180
18511,None,304,354,148,180
18514,None,304,354,148,180
18518,None,304,354,148,180
18521,None,304,354,148,180
18525,None,304,354,148,180
18529,None,304,354,148,180
18532,None,304,354,148,180
18536,None,304,354,148,180
18539,None,304,354,148,180
18543,None,304,354,148,180
18546,None,304,354,147,180
18550,None,304,354,148,180
18554,None,304,354,147,180
18557,None,304,354,148,180
18561,None,304,354,148,180
18564,None,304,354,148,180
18568,None,304,354,148,180
18571,None,304,354,147,180
18575,None,304,354,147,180
18579,None,304,354,148,180
18582,None,304,354,148,180
18586,None,304,354,147,180
18589,None,304,354,148,180
18593,None,304,354,148,180
18596,None,304,354,148,180
18600,None,304,354,147,180
18604,None,304,355,148,180
18607,None,304,355,148,180
18611,None,304,354,147,180
18614,None,304,354,148,180
18618,None,304,354,147,179
18621,None,304,354,148,180
18625,None,304,354,147,180
18629,None,304,354,147,180
18632,None,304,354,147,180
18636,None,304,354,147,179
18639,None,304,354,147,180
18643,None,304,354,147,179
18646,None,304,354,147,179
18650,None,303,354,147,179
18654,None,303,354,147,179
18657,None,304,354,147,179
18661,None,303,354,147,179
18664,None,303,354,147,179
18668,None,303,354,147,179
18671,None,303,354,147,179
18675,None,303,354,147,179
18679,None,303,354,147,179
18682,None,303,354,147,179
18686,None,303,354,147,179
18689,None,303,354,147,179
18693,None,304,354,147,179
18696,None,304,354,147,179
18700,None,303,354,147,179
18704,None,304,354,147,179
18707,None,304,354,147,179
18711,None,304,354,147,179
18714,None,303,354,147,179
18718,None,303,354,147,179
18721,None,304,354,147,179
18725,None,303,354,147,179
18729,None,303,354,147,179
18732,None,304,354,147,179
18736,None,304,354,147,179
18739,None,304,354,147,179
18743,None,304,354,147,179
18746,None,303,354,147,179
18750,None,304,354,147,180
18754,None,304,354,147,179
18757,None,303,354,147,180
18761,None,303,354,147,179
18764,None,304,354,147,179
18768,None,303,354,147,179
18771,None,303,355,147,180
18775,None,304,355,147,179
18779,None,304,354,147,180
18782,None,304,354,147,179
18786,None,304,354,147,179
18789,None,304,354,147,179
18793,None,303,354,147,179
18796,None,304,355,147,179
18800,None,304,354,147,179
18804,None,303,355,147,179
18807,None,303,354,147,179
18811,None,303,355,147,179
18814,None,304,354,147,180
18818,None,303,354,147,180
18821,None,304,355,147,180
18825,None,303,355,147,180
18829,None,304,354,147,179
18832,None,304,355,147,180
18836,None,304,355,147,180
18839,None,304,355,147,180
18843,None,304,355,147,180
18846,None,304,355,147,180
18850,None,304,355,147,180
18854,None,304,355,147,180
18857,None,304,355,147,180
18861,None,304,355,147,180
18864,None,304,355,147,180
18868,None,304,355,147,180
18871,None,304,355,147,180
18875,None,304,355,148,180
18879,None,304,355,147,180
18882,None,304,355,147,180
18886,None,304,355,147,180
18889,TA-OS,304,355,147,180
18893,None,305,355,147,180
18896,MC-OS,305,356,147,180
18900,None,304,355,147,180
18904,None,305,355,147,180
18907,None,305,356,147,180
18911,None,304,355,147,180
18914,None,304,356,147,180
18918,None,304,355,147,180
18921,None,304,356,147,180
18925,None,304,355,147,180
18929,None,304,355,147,180
18932,None,304,355,147,180
18936,None,304,355,147,180
18939,None,304,355,147,182
18943,None,303,351,148,188
18946,None,299,348,148,193
18950,None,293,344,151,199
18954,None,284,323,153,204
18957,None,269,298,158,206
18961,None,249,263,154,211
18964,None,216,226,159,205
18968,None,175,200,160,187
18971,None,150,185,139,177
18975,None,132,175,123,168
18979,None,129,172,121,165
18982,None,127,171,119,165
18986,None,126,170,118,163
18989,None,124,168,116,162
18993,None,123,168,115,163
18996,None,123,169,114,164
19000,None,123,170,115,165
19004,None,124,172,116,167
19007,None,126,175,117,169
19011,None,129,177,120,171
19014,None,132,179,123,172
19018,None,135,182,126,175
19021,None,138,184,128,177
19025,None,140,187,130,179
19029,None,142,189,131,182
19032,None,143,192,133,184
19036,None,147,196,137,186
19039,None,152,200,143,190
19043,None,157,206,148,193
19046,None,163,215,154,197
19050,None,170,222,157,199
19054,None,175,226,157,202
19057,None,183,233,161,206
19061,None,192,238,168,212
19064,None,200,244,168,215
19068,None,208,251,162,213
19071,None,213,259,161,207
19075,None,218,264,158,205
19079,None,220,270,157,201
19082,None,222,273,156,199
19086,None,223,274,156,198
19089,None,222,274,155,197
19093,None,220,271,154,197
19096,None,217,265,155,199
19100,None,211,254,156,198
19104,None,203,244,160,201
19107,None,192,236,165,202
19111,None,181,225,161,199
19114,None,172,219,156,193
19118,None,162,209,147,192
19121,None,154,200,141,190
19125,None,143,194,132,186
19129,None,138,189,126,181
19132,None,134,184,123,177
19136,None,132,181,121,174
19139,None,131,180,120,173
19143,None,131,181,120,174
19146,None,133,183,121,176
19150,None,134,185,123,178
19154,None,135,187,124,179
19157,None,136,188,124,180
19161,None,137,189,125,180
19164,None,137,189,125,180
19168,None,137,189,125,181
19171,None,137,190,125,181
19175,None,137,190,125,181
19179,None,136,190,125,181
19182,None,136,190,125,181
19186,None,136,191,125,182
19189,None,136,191,125,182
19193,None,137,192,125,183
19196,None,137,193,126,183
19200,None,139,196,128,186
19204,None,141,199,130,187
19207,None,143,203,132,189
19211,None,147,208,136,192
19214,None,152,212,140,193
19218,None,156,218,144,192
19221,None,161,220,148,194
19225,None,166,225,152,197
19229,None,170,232,155,195
19232,None,174,242,157,195
19236,None,179,246,158,195
19239,None,183,253,158,195
19243,None,188,259,159,195
19246,None,194,266,156,194
19250,None,202,273,151,191
19254,None,209,276,148,190
19257,None,214,279,147,189
19261,None,219,281,144,189
19264,None,223,283,143,190
19268,None,225,286,142,190
19271,None,227,288,140,190
19275,None,230,291,139,191
19279,None,232,294,138,191
19282,None,235,297,138,191
19286,None,238,299,139,191
19289,None,240,301,139,191
19293,None,243,303,141,191
19296,None,246,305,143,191
19300,None,248,306,145,191
19304,None,250,307,146,191
19307,None,252,309,147,191
19311,None,254,310,148,191
19314,None,256,311,148,191
19318,None,257,311,148,191
19321,None,258,312,148,192
19325,None,259,312,149,192
19329,None,259,313,149,192
19332,None,260,313,150,193
19336,None,260,313,150,193
19339,None,261,314,151,193
19343,None,262,315,151,193
19346,None,263,316,151,193
19350,None,264,316,151,193
19354,None,265,317,152,193
19357,None,265,317,152,193
19361,None,266,318,152,193
19364,None,267,318,152,192
19368,None,267,318,152,193
19371,None,268,319,152,193
19375,None,269,319,152,193
19379,None,269,320,152,193
19382,None,271,320,152,193
19386,None,272,321,152,193
19389,None,272,321,152,193
19393,None,273,321,151,193
19396,None,273,322,152,194
19400,None,274,322,152,193
19404,None,274,322,152,193
19407,None,274,322,152,193
19411,None,274,323,152,193
19414,None,275,323,152,193
19418,None,275,324,152,193
19421,None,275,324,152,193
19425,None,275,325,152,193
19429,None,273,327,154,194
19432,None,273,328,154,194
19436,None,273,328,154,194
19439,None,274,329,154,194
19443,None,274,329,154,194
19446,None,274,330,154,194
19450,None,274,330,154,194
19454,None,275,331,155,195
19457,None,275,332,155,194
19461,None,275,332,155,194
19464,None,275,333,155,194
19468,None,275,334,155,194
19471,None,276,334,155,195
19475,None,276,335,155,195
19479,None,277,335,155,195
19482,None,277,335,155,195
19486,None,277,335,155,195
19489,None,277,335,156,195
19493,None,277,336,155,195
19496,None,278,336,156,195
19500,None,278,336,156,195
19504,None,278,336,156,195
19507,None,278,337,156,195
19511,None,279,337,156,195
19514,None,279,338,156,195
19518,None,279,338,156,195
19521,None,279,338,156,195
19525,None,279,339,156,195
19529,None,280,339,156,195
19532,None,280,339,156,196
19536,None,280,339,156,196
19539,None,280,339,156,196
19543,None,281,340,156,196
19546,None,281,341,156,196
19550,None,281,341,156,196
19554,None,281,341,156,196
19557,None,282,342,156,196
19561,None,282,342,156,196
19564,None,282,342,156,196
19568,None,282,342,156,196
19571,None,283,342,156,196
19575,None,283,343,156,196
19579,None,283,343,156,197
19582,None,283,343,156,197
19586,None,283,343,156,197
19589,None,283,343,156,197
19593,None,284,344,156,197
19596,None,284,344,156,197
19600,None,284,344,156,197
19604,None,284,344,156,197
19607,None,284,345,156,197
19611,None,284,345,156,197
19614,None,284,345,156,197
19618,None,284,345,157,197
19621,None,285,346,157,197
19625,None,285,346,157,197
19629,None,285,346,157,197
19632,None,285,346,157,197
19636,None,286,346,157,197
19639,None,285,347,157,197
19643,None,285,347,157,197
19646,None,286,347,157,197
19650,None,286,347,157,197
19654,None,286,347,157,197
19657,None,287,347,156,198
19661,None,287,348,157,198
19664,None,287,348,157,198
19668,None,287,348,157,198
19671,None,288,348,157,198
19675,None,288,348,157,198
19679,None,288,348,157,198
19682,None,288,348,157,198
19686,None,288,348,157,199
19689,None,289,348,157,199
19693,None,289,348,157,199
19696,None,289,348,157,199
19700,None,289,348,157,199
19704,None,289,348,157,199
19707,None,290,348,158,199
19711,None,290,349,158,199
19714,None,290,349,158,199
19718,None,290,349,158,199
19721,None,291,349,158,199
19725,None,291,349,158,199
19729,None,291,349,158,199
19732,None,291,349,158,200
19736,None,291,349,158,200
19739,None,291,349,158,200
19743,None,291,349,158,200
19746,None,291,349,158,200
19750,None,291,349,158,200
19754,None,291,349,158,200
19757,None,291,349,158,200
19761,None,291,349,158,200
19764,None,291,349,158,201
19768,None,291,349,158,201
19771,None,292,349,158,201
19775,None,292,350,158,201
19779,None,292,349,158,201
19782,None,291,350,158,201
19786,None,292,350,158,201
19789,None,292,349,158,201
19793,None,292,349,158,201
19796,None,292,349,158,201
19800,None,292,349,158,201
19804,None,292,349,158,201
19807,None,292,349,158,200
19811,None,292,349,158,201
19814,None,291,349,158,200
19818,None,291,349,158,200
19821,None,291,349,158,200
19825,None,291,349,158,200
19829,None,291,349,157,200
19832,None,291,349,157,200
19836,None,290,349,157,200
19839,None,290,349,157,200
19843,None,290,349,157,200
19846,None,290,349,156,200
19850,None,290,349,156,200
19854,None,290,349,156,200
19857,None,290,349,156,200
19861,None,289,349,156,199
19864,None,289,349,156,199
19868,None,289,348,156,199
19871,None,288,348,155,199
19875,None,288,348,155,200
19879,None,288,348,155,199
19882,None,288,348,155,199
19886,None,288,348,155,199
19889,None,288,348,155,199
19893,None,288,348,155,199
19896,None,288,348,155,199
19900,None,288,348,155,199
19904,None,288,348,155,200
19907,None,288,348,155,199
19911,None,288,348,155,199
19914,None,288,348,155,200
19918,None,288,348,155,200
19921,None,288,348,155,200
19925,None,288,348,155,200
19929,None,288,349,155,200
19932,None,288,349,155,200
19936,None,289,349,155,200
19939,None,289,349,156,200
19943,None,289,349,155,200
19946,None,289,349,155,200
19950,None,289,349,155,200
19954,None,289,349,155,200
19957,None,289,349,156,200
19961,None,289,349,156,200
19964,None,290,349,155,200
19968,None,289,349,156,200
19971,None,290,349,156,200
19975,None,290,349,155,200
19979,None,290,349,156,200
19982,None,290,349,156,200
19986,None,290,349,156,200
19989,None,290,349,156,200
19993,None,290,349,156,200
19996,None,290,349,156,200
20000,None,291,349,156,200
20004,None,291,349,156,200
20007,None,290,349,155,200
20011,None,291,349,156,200
20014,None,291,349,155,200
20018,None,290,349,155,200
20021,None,291,349,156,200
20025,None,291,349,156,200
20029,None,290,349,155,200
20032,None,291,349,155,200
20036,None,290,349,155,200
20039,None,290,349,155,200
20043,None,290,349,155,200
20046,None,290,349,155,200
20050,None,290,349,155,200
20054,None,290,349,155,200
20057,None,290,349,155,200
20061,None,290,349,155,200
20064,None,290,349,155,200
20068,None,290,349,155,200
20071,None,290,349,155,200
20075,None,290,349,155,200
20079,None,290,349,155,200
20082,None,290,349,155,200
20086,None,290,349,155,200
20089,None,290,349,155,200
