Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18743,None,331,382,223,267
18746,None,331,382,223,267
18750,None,331,383,223,267
18754,None,331,382,223,267
18757,None,331,382,223,267
18761,None,331,382,223,267
18764,None,331,383,223,267
18768,None,331,382,223,267
18771,None,331,382,223,267
18775,None,331,382,223,267
18779,None,331,382,223,267
18782,None,331,382,223,267
18786,None,331,383,223,267
18789,None,331,383,223,267
18793,None,331,383,223,267
18796,None,331,383,223,267
18800,None,331,382,223,267
18804,None,331,382,223,267
18807,None,330,382,223,267
18811,None,330,382,223,267
18814,None,330,382,223,267
18818,None,330,382,223,267
18821,None,330,382,223,267
18825,None,330,381,223,267
18829,None,330,381,223,267
18832,None,330,381,223,267
18836,None,330,381,223,267
18839,None,330,381,223,267
18843,None,330,381,223,267
18846,None,330,381,223,267
18850,None,330,381,223,267
18854,None,329,381,223,267
18857,None,329,381,223,267
18861,None,329,381,223,267
18864,None,329,381,223,267
18868,None,330,381,223,267
18871,None,330,381,223,267
18875,None,329,381,223,267
18879,None,329,381,224,267
18882,None,329,381,224,267
18886,None,329,381,224,267
18889,None,329,381,223,267
18893,None,329,381,223,267
18896,None,330,381,223,267
18900,None,329,381,223,267
18904,None,329,381,223,268
18907,None,329,381,223,267
18911,None,329,381,223,267
18914,None,329,381,223,267
18918,None,329,381,223,268
18921,None,330,381,223,268
18925,None,329,381,223,268
18929,None,330,381,223,268
18932,None,330,381,223,268
18936,None,330,381,223,268
18939,None,330,381,223,268
18943,None,329,381,223,268
18946,None,330,381,223,268
18950,None,330,381,223,268
18954,None,329,381,223,268
18957,None,330,381,223,268
18961,None,330,381,223,268
18964,None,329,381,223,268
18968,None,329,381,223,268
18971,None,329,381,224,267
18975,None,329,381,224,267
18979,None,329,381,224,268
18982,None,329,381,224,268
18986,None,329,381,224,268
18989,None,329,381,223,268
18993,None,329,381,224,268
18996,None,329,381,223,268
19000,None,329,381,224,267
19004,None,329,381,224,268
19007,None,329,381,224,267
19011,None,329,380,224,267
19014,None,329,381,224,267
19018,None,329,381,223,267
19021,None,329,380,224,267
19025,None,329,381,224,267
19029,None,329,381,223,267
19032,None,329,380,223,268
19036,None,329,381,224,267
19039,None,329,381,223,267
19043,None,329,381,223,268
19046,None,329,380,223,268
19050,None,329,381,223,268
19054,None,329,381,223,268
19057,None,329,381,223,267
19061,None,329,381,223,267
19064,None,329,381,223,267
19068,None,329,381,223,267
19071,None,329,381,223,267
19075,None,329,381,223,267
19079,None,329,381,223,267
19082,None,329,381,223,267
19086,None,329,381,223,267
19089,None,329,381,223,267
19093,None,329,381,223,267
19096,None,329,381,223,267
19100,None,329,381,223,267
19104,None,329,381,223,267
19107,None,329,381,223,267
19111,None,329,380,223,267
19114,None,329,381,223,267
19118,None,329,380,223,267
19121,None,329,380,223,267
19125,None,329,380,223,267
19129,None,329,380,222,267
19132,None,329,380,223,267
19136,None,329,380,223,267
19139,None,329,380,223,266
19143,None,329,380,223,266
19146,None,329,380,222,267
19150,None,329,380,222,267
19154,None,329,380,222,266
19157,None,329,380,222,266
19161,None,329,380,222,266
19164,None,329,380,222,266
19168,None,329,380,222,266
19171,None,329,380,222,266
19175,None,330,380,222,266
19179,None,330,380,222,266
19182,None,330,380,222,266
19186,None,330,380,222,266
19189,None,330,380,222,266
19193,None,330,381,222,266
19196,None,330,381,222,266
19200,None,330,380,222,266
19204,None,330,381,222,266
19207,None,330,381,222,266
19211,None,330,381,222,266
19214,None,330,381,222,266
19218,None,330,382,222,266
19221,None,330,382,221,266
19225,None,331,382,221,266
19229,None,331,382,222,266
19232,None,331,382,222,266
19236,None,331,382,222,266
19239,None,331,382,221,266
19243,None,331,382,221,265
19246,None,331,382,222,265
19250,None,331,382,222,266
19254,None,331,382,222,266
19257,None,331,382,222,266
19261,None,331,382,222,266
19264,None,331,382,222,266
19268,None,331,382,222,266
19271,None,331,382,222,265
19275,None,331,382,222,266
19279,None,331,382,222,266
19282,None,331,382,222,266
19286,None,331,382,222,266
19289,None,331,383,222,266
19293,None,331,382,222,266
19296,None,331,383,222,266
19300,None,331,382,222,266
19304,None,331,383,222,266
19307,None,331,383,222,266
19311,None,331,383,222,266
19314,None,331,383,222,266
19318,None,331,383,222,266
19321,None,331,383,222,266
19325,None,331,383,222,266
19329,None,331,383,222,266
19332,None,331,383,223,266
19336,None,331,383,223,266
19339,None,331,383,223,266
19343,None,331,383,223,266
19346,None,331,383,223,266
19350,None,331,383,223,266
19354,None,331,383,223,266
19357,None,331,383,223,266
19361,None,331,383,223,266
19364,None,330,382,223,266
19368,None,330,382,223,267
19371,None,330,382,223,267
19375,None,330,382,223,267
19379,None,330,382,223,267
19382,None,330,382,224,266
19386,None,330,382,224,267
19389,None,329,382,224,267
19393,None,329,382,224,267
19396,None,329,382,224,267
19400,None,329,382,224,267
19404,None,329,382,224,267
19407,None,329,382,224,267
19411,None,329,382,224,267
19414,None,329,382,224,267
19418,None,329,382,224,267
19421,None,328,381,225,267
19425,None,328,381,225,267
19429,None,328,380,225,268
19432,None,328,380,225,268
19436,None,328,380,225,268
19439,None,328,380,225,268
19443,None,328,380,225,268
19446,None,328,380,225,268
19450,None,328,380,225,268
19454,None,327,380,225,268
19457,None,328,380,225,268
19461,None,327,379,225,268
19464,None,327,379,226,268
19468,None,327,379,225,268
19471,None,327,379,225,268
19475,None,327,380,225,268
19479,None,327,380,225,268
19482,None,327,380,226,268
19486,None,327,380,226,268
19489,None,327,380,226,268
19493,None,327,380,226,268
19496,None,327,380,226,268
19500,None,327,380,226,268
19504,None,327,380,226,267
19507,None,327,380,226,268
19511,None,327,380,225,268
19514,None,328,380,225,267
19518,None,328,380,225,267
19521,None,328,380,225,267
19525,None,328,380,225,267
19529,None,327,380,225,267
19532,None,327,380,226,267
19536,None,328,380,225,267
19539,None,328,380,226,267
19543,None,328,380,225,267
19546,None,327,380,225,267
19550,None,327,380,226,267
19554,None,327,380,225,267
19557,None,328,380,226,267
19561,None,327,380,225,267
19564,None,328,380,225,267
19568,None,328,380,225,267
19571,None,327,380,225,267
19575,None,327,380,226,267
19579,None,327,380,226,267
19582,None,327,380,225,267
19586,None,327,380,226,267
19589,None,327,380,225,267
19593,None,327,380,225,267
19596,None,327,380,226,267
19600,None,327,380,226,267
19604,None,327,380,226,267
19607,None,327,380,225,267
19611,None,327,380,226,267
19614,None,327,380,226,267
19618,None,327,380,226,267
19621,None,327,380,226,268
19625,None,327,379,226,268
19629,None,327,379,226,268
19632,None,327,379,226,268
19636,None,327,380,226,268
19639,None,327,379,226,268
19643,None,327,380,226,268
19646,None,327,380,226,268
19650,None,327,380,226,268
19654,None,327,380,226,268
19657,None,327,380,226,268
19661,None,326,380,226,268
19664,None,327,380,226,268
19668,None,326,380,226,268
19671,None,326,380,226,268
19675,None,326,380,226,268
19679,None,326,380,226,268
19682,None,326,380,226,268
19686,None,326,380,227,268
19689,None,326,380,227,268
19693,None,326,380,227,268
19696,None,326,379,227,268
19700,None,326,380,227,268
19704,None,326,380,227,268
19707,None,326,380,227,268
19711,None,326,380,227,268
19714,None,326,380,227,268
19718,None,326,380,227,268
19721,None,326,380,227,268
19725,None,326,380,227,268
19729,None,326,380,227,268
19732,None,326,380,227,268
19736,None,326,380,227,268
19739,None,326,380,227,268
19743,None,326,380,227,268
19746,None,326,380,227,268
19750,None,326,380,227,268
19754,None,326,380,227,268
19757,None,326,380,227,268
19761,None,326,380,227,268
19764,TA-OD,326,380,227,268
19768,None,326,380,227,268
19771,MC-OD,327,380,227,268
19775,None,327,380,226,268
19779,None,326,380,226,268
19782,None,326,381,226,268
19786,None,327,381,226,268
19789,None,326,381,226,268
19793,None,326,381,226,268
19796,None,326,381,226,268
19800,None,326,381,226,268
19804,None,325,380,226,268
19807,None,322,378,227,268
19811,None,315,374,229,268
19814,None,298,363,230,268
19818,None,268,330,236,275
19821,None,250,304,229,277
19825,None,227,280,213,255
19829,None,204,256,197,240
19832,None,196,242,190,228
19836,None,190,236,185,221
19839,None,187,231,181,218
19843,None,182,227,176,218
19846,None,180,226,173,218
19850,None,176,225,169,218
19854,None,174,224,166,216
19857,None,172,225,165,216
19861,None,171,225,163,216
19864,None,170,225,163,215
19868,None,170,225,162,215
19871,None,170,226,163,215
19875,None,170,225,163,215
19879,None,171,226,164,216
19882,None,172,226,165,216
19886,None,174,228,167,217
19889,None,176,229,168,218
19893,None,176,230,168,218
19896,None,176,229,168,217
19900,None,176,229,169,218
19904,None,177,230,170,218
19907,None,179,229,171,218
19911,None,180,229,172,218
19914,None,180,229,172,218
19918,None,180,229,173,219
19921,None,180,228,173,219
19925,None,180,228,173,219
19929,None,181,228,174,219
19932,None,183,229,175,220
19936,None,183,230,176,220
19939,None,183,230,176,221
19943,None,184,230,176,221
19946,None,184,230,177,221
19950,None,184,231,177,221
19954,None,185,231,178,222
19957,None,184,231,178,222
19961,None,185,231,178,222
19964,None,185,232,179,222
19968,None,186,232,179,222
19971,None,186,232,179,223
19975,None,186,232,179,223
19979,None,187,232,180,223
19982,None,187,233,180,224
19986,None,187,233,181,224
19989,None,187,233,180,224
19993,None,187,233,180,224
19996,None,188,233,181,224
20000,None,188,234,182,224
20004,None,189,235,183,225
20007,None,190,235,183,225
20011,None,190,236,183,225
20014,None,190,236,184,226
20018,None,190,237,184,226
20021,None,191,237,185,226
20025,None,191,237,185,226
20029,None,192,237,185,226
20032,None,192,237,185,226
20036,None,192,237,185,226
20039,None,191,237,185,226
20043,None,192,237,185,226
20046,None,192,237,185,226
20050,None,191,237,185,226
20054,None,191,237,185,226
20057,None,192,237,185,226
20061,None,192,238,185,226
20064,None,192,238,185,227
20068,None,192,238,186,227
20071,None,193,239,186,228
20075,None,193,240,187,228
20079,None,193,240,187,229
20082,None,194,241,187,230
20086,None,195,242,188,230
20089,None,196,243,189,231
20093,None,197,244,190,232
20096,None,198,245,191,233
20100,None,199,247,192,235
20104,None,201,247,193,235
20107,None,202,249,194,237
20111,None,202,249,195,237
20114,None,203,250,195,238
20118,None,204,250,196,238
20121,None,205,251,197,239
20125,None,206,251,198,239
20129,None,207,252,198,240
20132,None,207,252,199,240
20136,None,207,252,199,240
20139,None,207,253,199,241
20143,None,207,253,199,241
20146,None,207,253,199,242
20150,None,207,253,199,241
20154,None,208,253,199,241
20157,None,208,254,199,241
20161,None,209,254,200,241
20164,None,209,254,200,242
20168,None,209,254,200,241
20171,None,209,254,200,241
20175,None,209,254,200,242
20179,None,210,254,200,242
20182,None,210,254,201,242
20186,None,211,255,201,242
20189,None,211,255,201,242
20193,None,210,255,201,242
20196,None,211,255,201,243
20200,None,211,255,201,242
20204,None,211,255,201,243
20207,None,211,256,201,243
20211,None,211,256,201,243
20214,None,211,256,201,243
20218,None,211,256,201,243
20221,None,211,256,201,243
20225,None,211,256,201,243
20229,None,211,256,202,243
20232,None,212,256,202,243
20236,None,212,256,202,243
20239,None,211,256,202,243
20243,None,212,256,202,243
20246,None,211,256,202,243
20250,None,211,256,201,243
20254,None,211,256,201,243
20257,None,211,256,201,243
20261,None,211,256,201,243
20264,None,210,256,200,243
20268,None,210,255,200,242
20271,None,210,255,200,242
20275,None,210,255,200,242
20279,None,211,256,200,242
20282,None,211,256,201,242
20286,None,211,256,201,242
20289,None,211,256,201,242
20293,None,211,256,201,242
20296,None,211,256,201,242
20300,None,211,256,201,243
20304,None,211,256,201,243
20307,None,211,256,201,243
20311,None,211,256,201,243
20314,None,212,256,201,243
20318,None,212,257,201,244
20321,None,212,257,202,244
20325,None,213,257,202,244
20329,None,213,257,202,244
20332,None,213,258,202,245
20336,None,213,258,202,245
20339,None,213,258,201,245
20343,None,213,258,202,245
20346,None,213,257,202,244
20350,None,213,257,201,244
20354,None,213,257,201,244
20357,None,212,257,201,244
20361,None,212,257,201,244
20364,None,212,257,201,244
20368,None,212,257,201,244
20371,None,212,257,201,244
20375,None,212,257,201,244
20379,None,212,257,201,244
20382,None,212,257,200,244
20386,None,212,257,201,244
20389,None,212,257,200,244
20393,None,212,257,200,244
20396,None,212,257,200,244
20400,None,212,257,200,244
20404,None,212,257,200,244
20407,None,212,257,201,244
20411,None,212,257,200,244
20414,None,212,257,200,244
20418,None,212,257,200,244
20421,None,212,257,200,244
20425,None,212,257,200,244
20429,None,213,258,201,244
20432,None,213,258,201,245
20436,None,213,258,201,245
20439,None,213,259,201,245
20443,None,213,259,201,245
20446,None,213,259,201,245
20450,None,213,259,201,245
20454,None,213,259,201,245
20457,None,213,259,201,245
20461,None,212,259,201,245
20464,None,212,259,201,245
20468,None,212,259,201,245
20471,None,212,259,201,245
20475,None,212,259,201,245
20479,None,212,259,201,245
20482,None,212,259,201,245
20486,None,212,259,201,245
20489,None,212,260,201,245
20493,None,212,259,201,245
20496,None,212,259,201,245
20500,None,212,259,201,245
20504,None,212,260,201,245
20507,None,212,260,201,245
20511,None,213,260,201,245
20514,None,213,260,201,245
20518,None,213,261,201,246
20521,None,213,261,201,245
20525,None,213,261,201,246
20529,None,213,261,201,245
20532,None,213,261,201,246
20536,None,213,262,201,246
20539,None,214,262,201,246
20543,None,215,264,201,247
20546,None,215,265,202,248
20550,None,216,266,202,248
20554,None,217,268,203,249
20557,None,218,269,204,249
20561,None,219,270,204,250
20564,None,220,271,205,250
20568,None,220,271,205,250
20571,None,220,271,205,250
20575,None,221,272,206,250
20579,None,222,272,207,251
20582,None,222,273,207,251
20586,None,223,274,208,252
20589,None,224,274,209,252
20593,None,224,275,209,252
20596,None,224,275,209,253
20600,None,224,275,209,252
20604,None,224,274,209,252
20607,None,224,274,209,252
20611,None,224,274,209,252
20614,None,224,274,209,253
20618,None,224,274,209,253
20621,None,225,274,209,253
20625,None,225,274,210,253
20629,None,225,275,210,253
20632,None,226,275,210,254
20636,None,226,275,211,254
20639,None,227,275,211,254
20643,None,227,275,211,254
20646,None,227,276,212,255
