Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18257,None,191,232,182,215
18261,None,192,233,183,216
18264,None,192,233,183,216
18268,None,192,233,183,216
18271,None,192,233,183,216
18275,None,192,234,183,217
18279,None,193,234,184,216
18282,None,193,235,184,217
18286,None,194,238,184,218
18289,None,194,239,185,220
18293,None,195,240,185,221
18296,None,196,241,186,222
18300,None,197,242,186,222
18304,None,197,243,187,222
18307,None,199,244,187,223
18311,None,200,244,188,224
18314,None,201,245,189,224
18318,None,203,247,191,225
18321,None,205,248,192,227
18325,None,206,250,194,227
18329,None,207,251,195,228
18332,None,208,253,195,228
18336,None,210,254,197,230
18339,None,212,257,198,232
18343,None,214,259,199,233
18346,None,215,261,200,234
18350,None,217,264,201,236
18354,None,219,267,202,236
18357,None,224,270,204,235
18361,None,227,272,205,238
18364,None,231,276,207,237
18368,None,235,278,209,238
18371,None,239,280,210,239
18375,None,242,281,211,238
18379,None,244,284,212,238
18382,None,245,287,212,238
18386,None,247,290,211,237
18389,None,248,293,208,237
18393,None,250,297,207,234
18396,None,252,301,206,233
18400,None,254,304,205,233
18404,None,257,307,204,233
18407,None,262,310,202,233
18411,None,265,312,202,233
18414,None,269,314,201,233
18418,None,271,317,201,233
18421,None,274,318,200,232
18425,None,276,320,200,232
18429,None,278,321,200,232
18432,None,279,323,199,232
18436,None,281,324,199,232
18439,None,283,326,198,232
18443,None,286,327,198,233
18446,None,287,328,198,233
18450,None,289,330,199,234
18454,None,290,331,199,235
18457,None,291,332,200,235
18461,None,292,333,200,235
18464,None,294,334,200,235
18468,None,295,335,200,235
18471,None,297,336,200,236
18475,None,298,336,200,236
18479,None,299,337,200,236
18482,None,300,338,200,236
18486,None,300,339,200,236
18489,None,302,340,200,236
18493,None,303,341,200,236
18496,None,304,342,200,236
18500,None,305,343,200,236
18504,None,306,344,201,236
18507,None,308,345,201,236
18511,None,309,346,202,236
18514,None,310,346,203,237
18518,None,311,346,203,237
18521,None,312,347,203,237
18525,None,312,348,203,237
18529,None,313,349,203,237
18532,None,315,349,203,237
18536,None,315,350,203,237
18539,None,316,350,203,237
18543,None,317,351,203,237
18546,None,318,352,203,238
18550,None,319,352,203,238
18554,None,320,353,203,238
18557,None,321,354,203,238
18561,None,322,355,203,239
18564,None,322,355,203,239
18568,None,323,356,203,238
18571,None,323,356,203,239
18575,None,324,357,203,239
18579,None,324,357,203,239
18582,None,324,357,203,239
18586,None,325,358,203,239
18589,None,325,358,203,239
18593,None,325,358,203,239
18596,None,325,359,204,239
18600,None,325,359,204,239
18604,None,326,360,203,239
18607,None,326,360,203,239
18611,None,326,360,203,239
18614,None,326,360,203,239
18618,None,326,360,204,239
18621,None,326,360,204,240
18625,None,326,360,203,239
18629,None,326,360,204,240
18632,None,327,360,203,240
18636,None,327,361,204,240
18639,None,327,361,204,240
18643,None,327,361,204,240
18646,None,327,361,204,240
18650,None,327,362,204,240
18654,None,327,362,203,240
18657,None,327,362,203,240
18661,None,327,362,203,240
18664,None,327,362,203,240
18668,None,327,363,203,239
18671,None,328,363,203,239
18675,None,328,363,203,239
18679,None,328,363,203,239
18682,None,328,363,203,239
18686,None,328,364,203,239
18689,None,328,364,203,238
18693,None,329,364,203,238
18696,None,329,364,203,238
18700,None,329,364,203,238
18704,None,329,364,203,238
18707,None,329,364,202,238
18711,None,329,364,202,238
18714,None,329,365,202,237
18718,None,329,365,202,237
18721,None,329,365,202,237
18725,None,329,365,202,237
18729,None,330,365,202,237
18732,None,329,365,202,237
18736,None,330,365,202,237
18739,None,330,365,202,237
18743,None,330,365,201,237
18746,None,330,365,201,236
18750,None,330,366,201,237
18754,None,330,366,201,236
18757,None,330,366,201,236
18761,None,330,366,201,236
18764,None,331,366,201,236
18768,None,331,366,201,236
18771,None,331,366,201,236
18775,None,331,366,201,236
18779,None,331,367,201,236
18782,None,331,367,201,236
18786,None,331,367,201,236
18789,None,331,367,201,236
18793,None,331,367,201,236
18796,None,331,367,201,236
18800,None,331,367,201,236
18804,None,331,367,201,236
18807,None,331,367,201,235
18811,None,331,368,201,235
18814,None,331,368,201,235
18818,None,331,368,201,235
18821,None,332,368,201,235
18825,None,331,368,201,235
18829,None,332,368,201,235
18832,None,332,368,201,235
18836,None,332,368,201,235
18839,None,332,368,201,235
18843,None,332,368,201,235
18846,None,332,368,201,235
18850,None,332,368,201,235
18854,None,332,368,201,235
18857,None,332,368,201,235
18861,None,332,369,201,235
18864,None,332,369,201,235
18868,None,332,369,201,235
18871,None,332,369,201,235
18875,None,332,369,201,235
18879,None,332,369,201,235
18882,None,332,369,201,235
18886,None,332,369,201,235
18889,None,332,369,201,235
18893,None,332,369,201,235
18896,None,332,369,202,235
18900,None,333,369,202,235
18904,None,333,369,202,235
18907,None,333,370,202,235
18911,None,333,370,202,235
18914,None,333,370,202,235
18918,None,333,370,202,235
18921,None,333,370,202,235
18925,None,333,370,202,235
18929,None,333,370,202,235
18932,None,333,370,202,234
18936,None,333,370,203,235
18939,None,333,370,202,235
18943,None,333,370,202,235
18946,None,333,370,202,234
18950,None,333,370,202,235
18954,None,333,370,202,234
18957,None,333,370,202,234
18961,None,333,370,202,234
18964,None,333,370,202,234
18968,None,333,370,202,234
18971,None,333,370,202,234
18975,None,333,370,202,234
18979,None,333,371,202,235
18982,None,333,371,202,235
18986,None,333,371,202,235
18989,None,333,371,202,235
18993,None,333,371,202,234
18996,None,333,371,202,234
19000,None,333,371,203,234
19004,None,333,371,202,234
19007,None,333,371,202,234
19011,None,333,371,202,234
19014,None,333,371,202,234
19018,None,333,371,203,234
19021,None,333,371,202,234
19025,None,333,372,203,234
19029,None,333,372,203,234
19032,None,334,372,203,234
19036,None,333,372,203,234
19039,None,333,372,203,234
19043,None,333,372,203,234
19046,None,333,372,203,234
19050,None,333,372,203,234
19054,None,333,372,202,234
19057,None,334,372,202,234
19061,None,333,372,202,234
19064,None,333,372,202,234
19068,None,333,372,202,234
19071,None,333,372,202,234
19075,None,333,372,202,234
19079,None,333,372,202,234
19082,None,333,372,202,234
19086,None,333,371,201,234
19089,None,333,372,202,234
19093,None,333,372,201,234
19096,None,333,372,201,233
19100,None,333,372,201,233
19104,None,333,372,201,233
19107,None,333,372,201,233
19111,None,333,372,201,233
19114,None,333,372,201,233
19118,None,333,372,201,233
19121,None,333,372,201,233
19125,None,333,372,201,233
19129,None,333,372,201,233
19132,None,333,372,201,233
19136,None,333,372,201,233
19139,None,333,372,201,233
19143,None,333,372,201,233
19146,None,333,372,201,233
19150,None,333,372,201,233
19154,None,333,372,201,233
19157,None,333,372,201,233
19161,None,333,372,201,233
19164,None,333,372,201,233
19168,None,333,372,201,233
19171,None,333,372,201,233
19175,None,333,372,201,233
19179,None,333,372,202,233
19182,None,333,372,202,233
19186,None,334,372,201,233
19189,None,334,372,201,233
19193,None,334,372,201,233
19196,None,334,372,202,233
19200,None,334,372,201,233
19204,None,334,372,201,233
19207,None,334,372,200,233
19211,None,334,372,201,233
19214,None,334,373,200,233
19218,None,334,372,201,233
19221,None,334,372,201,232
19225,None,334,372,201,233
19229,None,334,372,201,233
19232,None,334,371,201,233
19236,None,334,371,201,233
19239,None,333,371,201,233
19243,None,333,371,201,233
19246,None,334,371,201,233
19250,None,334,371,201,233
19254,None,334,372,201,233
19257,None,334,372,201,233
19261,None,334,372,201,233
19264,None,335,372,201,233
19268,None,334,372,201,233
19271,None,335,372,201,233
19275,None,335,372,201,233
19279,None,334,372,201,233
19282,None,335,372,201,233
19286,None,335,373,201,233
19289,None,335,372,201,233
19293,None,335,373,201,233
19296,None,335,373,201,233
19300,None,335,373,201,233
19304,None,335,373,201,233
19307,None,335,373,201,233
19311,None,335,373,201,233
19314,None,335,373,201,233
19318,None,335,373,201,233
19321,None,335,373,201,233
19325,None,335,374,201,233
19329,None,335,374,201,233
19332,None,335,374,201,233
19336,None,335,374,201,233
19339,None,335,374,201,233
19343,None,335,374,201,234
19346,None,335,374,201,233
19350,None,335,374,201,233
19354,None,335,374,201,234
19357,None,335,374,202,233
19361,None,335,374,202,234
19364,None,335,375,202,234
19368,None,335,374,202,233
19371,None,335,374,202,233
19375,None,335,374,202,233
19379,None,336,375,202,233
19382,None,335,375,202,233
19386,None,335,375,202,234
19389,None,335,375,202,233
19393,None,335,374,202,233
19396,None,335,375,202,234
19400,None,335,375,202,234
19404,None,335,374,202,233
19407,None,335,375,202,233
19411,None,335,374,202,233
19414,None,335,374,202,233
19418,None,335,375,202,234
19421,None,335,375,202,233
19425,None,335,375,202,234
19429,None,336,375,202,233
19432,None,336,375,202,234
19436,None,336,375,202,233
19439,None,336,375,202,233
19443,None,336,374,202,233
19446,None,336,375,202,233
19450,None,336,375,202,234
19454,None,336,375,202,234
19457,None,336,375,202,234
19461,None,336,375,202,233
19464,None,336,375,202,233
19468,None,336,375,202,234
19471,None,336,375,202,233
19475,None,336,375,202,233
19479,None,336,375,202,233
19482,None,336,375,202,234
19486,None,336,375,202,233
19489,None,336,375,202,234
19493,None,336,375,202,233
19496,None,336,375,201,233
19500,None,336,375,201,233
19504,None,336,375,201,233
19507,None,336,375,201,233
19511,None,336,375,201,233
19514,None,336,375,201,233
19518,None,336,375,201,233
19521,None,336,375,201,233
19525,None,336,375,201,233
19529,None,336,375,201,233
19532,None,336,375,200,233
19536,None,336,375,200,233
19539,None,336,375,200,233
19543,None,336,375,200,233
19546,None,336,375,200,233
19550,None,336,375,200,233
19554,None,336,375,200,233
19557,None,336,375,200,233
19561,None,336,375,200,233
19564,None,336,375,200,233
19568,None,336,375,200,233
19571,None,336,375,200,233
19575,None,336,375,200,233
19579,None,336,375,200,233
19582,None,336,375,200,233
19586,None,336,375,200,233
19589,None,336,375,200,233
19593,None,336,375,200,233
19596,None,336,375,201,233
19600,None,336,375,201,233
19604,None,336,375,201,233
19607,None,336,375,201,233
19611,None,336,375,201,233
19614,None,336,375,201,233
19618,None,336,375,201,233
19621,None,336,375,201,233
19625,None,336,375,201,233
19629,None,336,375,201,233
19632,None,336,375,201,233
19636,None,336,375,201,233
19639,None,336,375,201,232
19643,None,336,375,201,233
19646,None,336,375,201,232
19650,None,336,375,201,233
19654,None,336,375,201,232
19657,None,336,375,200,232
19661,None,337,375,200,232
19664,None,336,375,200,232
19668,None,336,375,200,232
19671,None,337,375,200,232
19675,None,336,375,201,232
19679,None,337,375,200,232
19682,None,336,375,201,232
19686,None,337,375,200,232
19689,None,337,376,201,233
19693,None,336,375,200,232
19696,None,337,375,201,233
19700,None,337,375,200,232
19704,None,337,375,200,232
19707,None,337,375,201,232
19711,None,337,375,201,232
19714,None,337,375,200,232
19718,None,336,375,200,232
19721,None,337,375,200,233
19725,None,336,375,200,232
19729,None,337,375,200,232
19732,None,337,375,200,232
19736,None,336,375,200,232
19739,None,337,375,200,232
19743,None,336,375,200,232
19746,None,336,375,200,232
19750,None,336,375,200,232
19754,None,336,375,200,232
19757,None,336,375,200,232
19761,None,336,375,200,232
19764,None,336,375,200,232
19768,None,336,375,199,232
19771,None,336,375,199,232
19775,None,336,375,199,232
19779,None,336,375,199,232
19782,None,336,375,199,232
19786,None,336,375,199,232
19789,None,336,375,199,232
19793,None,336,375,199,231
19796,None,336,375,199,231
19800,None,336,375,199,231
19804,None,336,375,199,231
19807,None,336,375,199,231
19811,None,336,375,199,231
19814,None,336,375,199,231
19818,None,336,374,199,231
19821,None,336,375,199,231
19825,None,336,375,199,231
19829,None,336,375,199,231
19832,None,336,375,199,231
19836,None,336,374,199,231
19839,None,336,374,199,231
19843,None,336,374,199,231
19846,None,336,374,199,231
19850,None,336,374,199,231
19854,None,336,374,199,231
19857,None,336,374,199,231
19861,None,336,374,199,231
19864,None,336,374,199,231
19868,None,336,374,199,231
19871,None,336,375,199,231
19875,None,336,374,199,231
19879,None,336,374,199,231
19882,None,336,374,199,231
19886,None,336,374,199,231
19889,None,336,374,199,231
19893,None,336,374,199,231
19896,None,336,374,199,231
19900,None,336,375,199,231
19904,None,336,375,199,231
19907,None,336,375,199,231
19911,None,336,375,199,231
19914,None,336,375,199,231
19918,None,336,375,199,231
19921,None,336,375,199,231
19925,None,336,375,199,231
19929,None,336,375,199,231
19932,None,336,375,199,231
19936,None,336,375,199,231
19939,None,336,375,199,231
19943,None,336,375,199,231
19946,None,336,375,199,231
19950,None,336,375,199,231
19954,None,336,375,199,231
19957,None,336,375,199,231
19961,None,336,375,199,231
19964,None,336,375,199,231
19968,None,336,375,199,231
19971,None,337,375,199,231
19975,None,336,375,199,231
19979,None,336,375,199,231
19982,None,337,375,199,231
19986,None,336,375,199,231
19989,None,336,375,199,231
19993,None,337,375,199,231
19996,None,336,375,199,231
20000,None,337,375,199,231
20004,None,337,375,199,231
20007,None,337,375,199,231
20011,None,337,375,199,231
20014,None,337,375,199,231
20018,None,337,375,199,231
20021,None,337,375,199,231
20025,None,337,375,199,231
20029,None,337,375,199,231
20032,None,337,375,199,231
20036,None,336,375,199,231
20039,None,337,375,199,231
20043,None,337,375,199,231
20046,None,337,376,199,231
20050,None,337,375,199,231
20054,None,337,375,199,231
20057,None,337,375,199,231
20061,None,337,375,199,231
20064,None,337,375,199,231
20068,None,337,375,199,231
20071,None,337,375,199,231
20075,None,336,375,199,231
20079,None,337,375,199,231
20082,None,337,375,199,231
20086,None,337,375,199,231
20089,None,336,375,199,231
20093,None,337,375,199,231
20096,None,336,375,199,231
20100,None,336,375,199,231
20104,None,337,375,199,231
20107,None,336,375,199,231
20111,None,336,375,199,231
20114,None,336,375,199,231
20118,None,336,375,199,231
20121,None,336,375,199,231
20125,None,336,375,199,231
20129,None,336,375,199,231
20132,None,337,375,199,231
20136,None,336,375,199,231
20139,None,337,375,199,231
20143,None,336,375,199,231
20146,None,336,375,199,231
20150,None,336,375,199,231
20154,None,336,375,199,231
20157,None,336,375,199,231
20161,None,336,375,199,231
20164,None,336,375,199,231
