Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18246,None,313,364,170,211
18250,None,313,364,170,211
18254,None,313,364,170,211
18257,None,313,364,170,211
18261,None,313,364,170,211
18264,None,314,364,170,211
18268,None,314,364,170,211
18271,None,314,364,170,211
18275,None,314,364,171,211
18279,None,313,364,171,211
18282,None,313,364,170,211
18286,None,313,364,171,211
18289,None,313,364,171,211
18293,None,313,364,171,211
18296,None,313,364,172,212
18300,None,313,363,172,212
18304,None,312,363,172,212
18307,None,312,363,172,212
18311,None,312,364,172,212
18314,None,312,363,172,212
18318,None,312,364,172,212
18321,None,312,364,172,212
18325,None,312,363,172,212
18329,None,312,363,173,212
18332,None,313,363,173,212
18336,None,313,363,173,212
18339,None,313,363,173,212
18343,None,313,363,173,212
18346,None,313,363,173,212
18350,None,313,363,173,212
18354,None,313,363,173,212
18357,None,313,363,173,212
18361,None,313,363,173,212
18364,None,313,364,173,212
18368,None,313,363,173,212
18371,None,313,363,173,212
18375,None,313,363,173,212
18379,None,313,363,173,212
18382,None,313,363,173,212
18386,None,312,363,173,212
18389,None,312,363,173,212
18393,None,312,363,173,213
18396,None,312,363,174,213
18400,None,312,363,174,213
18404,None,312,363,174,213
18407,None,312,363,174,213
18411,None,313,363,174,213
18414,None,313,363,174,213
18418,None,313,363,175,213
18421,None,313,363,175,213
18425,None,313,363,175,214
18429,None,313,363,175,213
18432,None,313,363,175,214
18436,None,313,363,175,213
18439,None,313,364,175,214
18443,None,313,364,175,214
18446,None,313,364,175,214
18450,None,313,364,175,214
18454,None,313,364,175,214
18457,None,313,364,175,214
18461,None,313,364,175,214
18464,None,313,363,175,214
18468,None,313,364,175,214
18471,None,313,364,176,214
18475,None,313,363,176,215
18479,None,313,364,176,215
18482,None,313,364,176,215
18486,None,313,364,176,215
18489,None,313,364,176,215
18493,None,313,364,176,215
18496,None,313,364,176,215
18500,None,312,364,176,215
18504,None,312,364,176,215
18507,None,312,364,177,215
18511,None,313,364,177,215
18514,None,313,364,177,215
18518,None,313,364,177,215
18521,None,312,364,177,216
18525,None,312,364,177,216
18529,None,312,364,178,216
18532,None,312,363,178,216
18536,None,312,364,178,216
18539,None,312,364,179,216
18543,None,312,363,179,216
18546,None,312,364,179,216
18550,None,312,364,179,216
18554,None,312,364,179,216
18557,None,312,364,179,216
18561,None,312,364,179,216
18564,None,312,364,179,216
18568,None,312,364,179,216
18571,None,312,364,179,216
18575,None,312,364,179,216
18579,None,312,364,179,216
18582,None,312,364,179,216
18586,None,312,364,179,216
18589,None,312,365,178,216
18593,None,313,364,178,215
18596,None,313,364,178,215
18600,None,313,364,178,215
18604,None,313,364,178,215
18607,None,312,364,179,215
18611,None,312,364,179,215
18614,None,312,364,179,215
18618,None,312,364,179,215
18621,None,312,364,179,216
18625,None,311,364,179,215
18629,None,312,364,179,215
18632,None,312,364,180,216
18636,None,311,364,180,216
18639,None,311,363,181,216
18643,None,310,363,181,216
18646,None,310,363,181,216
18650,None,309,363,181,216
18654,None,310,363,181,216
18657,None,309,363,181,216
18661,None,310,363,181,216
18664,None,310,363,181,216
18668,None,310,363,181,216
18671,None,311,364,181,216
18675,None,311,364,181,216
18679,None,311,364,181,216
18682,None,311,364,181,216
18686,None,311,364,181,216
18689,None,310,363,182,216
18693,None,309,363,182,217
18696,None,308,363,182,217
18700,None,306,362,183,217
18704,None,305,361,183,217
18707,None,302,359,183,217
18711,None,298,357,184,218
18714,None,294,353,182,218
18718,None,292,349,181,218
18721,None,287,347,180,218
18725,None,283,343,180,218
18729,None,279,339,179,219
18732,None,276,338,178,218
18736,None,276,338,178,218
18739,None,277,340,179,219
18743,None,278,341,180,219
18746,None,280,343,180,219
18750,None,281,344,180,219
18754,None,282,345,180,219
18757,None,282,346,180,219
18761,None,284,347,181,219
18764,None,286,347,181,219
18768,None,288,348,181,219
18771,None,289,348,181,219
18775,None,291,349,181,219
18779,None,292,350,181,219
18782,None,293,351,182,219
18786,None,294,352,182,219
18789,None,295,353,183,219
18793,None,296,355,183,219
18796,None,297,356,183,218
18800,None,298,357,183,218
18804,None,299,358,183,218
18807,None,300,359,183,218
18811,None,301,360,183,218
18814,None,302,361,182,217
18818,None,304,361,181,217
18821,None,305,361,181,217
18825,None,306,362,181,216
18829,None,306,362,180,216
18832,None,307,362,179,216
18836,None,308,363,179,216
18839,None,308,363,178,216
18843,None,309,363,177,216
18846,None,310,363,177,216
18850,None,310,364,176,216
18854,None,311,364,176,215
18857,None,311,364,176,215
18861,None,311,364,176,215
18864,None,311,364,176,215
18868,None,311,364,176,215
18871,None,311,364,176,215
18875,None,311,364,175,215
18879,None,311,365,175,215
18882,None,311,365,175,215
18886,None,311,364,175,215
18889,None,311,365,175,215
18893,None,311,365,175,215
18896,None,311,364,175,215
18900,None,312,365,175,215
18904,None,312,365,175,215
18907,None,312,365,175,215
18911,None,312,365,175,215
18914,None,312,365,175,215
18918,None,312,365,175,215
18921,None,312,365,175,215
18925,None,313,365,175,214
18929,None,313,364,175,215
18932,None,313,365,175,214
18936,None,313,365,175,214
18939,None,313,365,175,214
18943,None,313,365,175,214
18946,None,313,365,175,215
18950,None,313,365,175,214
18954,None,313,365,175,214
18957,None,314,365,175,214
18961,None,313,365,175,214
18964,None,314,365,175,214
18968,None,314,365,175,214
18971,None,314,365,175,214
18975,None,314,365,175,214
18979,None,315,365,175,214
18982,None,315,365,175,214
18986,None,315,365,175,214
18989,None,315,365,175,214
18993,None,315,365,175,214
18996,None,315,365,175,214
19000,None,315,365,175,214
19004,None,315,365,175,214
19007,None,315,366,175,214
19011,None,315,365,175,214
19014,None,315,365,175,214
19018,None,315,365,175,214
19021,None,315,366,175,214
19025,None,315,366,175,215
19029,None,315,366,175,215
19032,None,316,365,175,215
19036,None,316,366,175,215
19039,None,316,366,175,215
19043,None,316,366,175,215
19046,None,316,366,175,215
19050,None,316,366,175,215
19054,None,315,366,175,215
19057,None,316,366,175,215
19061,None,315,366,175,215
19064,None,315,366,176,215
19068,None,316,366,176,215
19071,None,316,366,176,215
19075,None,316,366,175,215
19079,None,316,366,176,215
19082,None,315,366,175,215
19086,None,316,366,176,215
19089,None,316,366,175,215
19093,None,315,366,176,215
19096,None,315,366,175,215
19100,None,315,366,175,215
19104,None,315,366,176,215
19107,None,315,366,176,215
19111,None,315,366,176,215
19114,None,315,366,176,215
19118,None,315,366,176,216
19121,None,315,366,176,216
19125,None,315,366,176,216
19129,None,315,366,176,216
19132,None,315,366,176,216
19136,None,315,366,176,216
19139,None,315,366,176,216
19143,None,315,366,176,216
19146,None,315,366,177,216
19150,None,315,366,176,216
19154,None,316,366,177,216
19157,None,316,366,177,216
19161,None,316,366,177,216
19164,None,316,366,177,216
19168,None,316,366,177,216
19171,None,316,366,177,216
19175,None,316,366,177,216
19179,None,316,366,177,216
19182,None,316,366,177,216
19186,None,316,366,177,216
19189,None,316,367,177,216
19193,None,316,367,178,216
19196,None,317,367,178,216
19200,None,316,367,177,216
19204,None,316,367,177,216
19207,None,316,367,177,216
19211,None,316,367,177,216
19214,None,316,367,178,216
19218,None,315,367,177,216
19221,None,315,366,178,216
19225,None,315,366,178,216
19229,None,315,366,178,216
19232,None,315,366,178,216
19236,None,315,366,178,217
19239,None,315,366,178,217
19243,None,315,366,178,217
19246,None,315,366,178,217
19250,None,315,366,179,217
19254,None,315,366,179,217
19257,None,315,366,179,216
19261,None,315,366,179,217
19264,None,315,366,179,217
19268,None,315,366,179,217
19271,None,315,366,179,217
19275,None,315,366,179,217
19279,None,315,366,179,217
19282,None,315,366,179,217
19286,None,314,366,179,217
19289,None,315,366,179,217
19293,None,315,366,179,217
19296,None,315,366,179,217
19300,None,315,366,179,217
19304,None,315,366,180,217
19307,None,315,366,179,217
19311,None,315,366,179,217
19314,None,315,366,179,217
19318,None,315,366,179,217
19321,None,315,366,179,217
19325,None,315,366,179,217
19329,None,315,366,179,217
19332,None,315,366,179,217
19336,None,315,366,179,217
19339,None,315,366,179,217
19343,None,315,366,179,217
19346,None,315,366,179,217
19350,None,315,367,179,217
19354,None,315,367,179,217
19357,None,315,367,179,217
19361,None,315,367,179,217
19364,None,316,367,179,217
19368,None,316,367,178,217
19371,None,316,367,178,217
19375,None,316,367,178,217
19379,None,316,367,178,217
19382,None,316,367,178,217
19386,None,316,367,178,216
19389,None,317,367,177,216
19393,None,317,367,177,216
19396,None,317,368,177,216
19400,None,318,368,177,216
19404,None,318,368,177,216
19407,None,318,368,177,216
19411,None,318,367,177,216
19414,None,318,367,177,216
19418,None,318,368,177,216
19421,None,318,368,177,216
19425,None,318,368,177,216
19429,None,320,368,177,216
19432,None,320,368,177,216
19436,None,320,368,177,216
19439,None,320,368,177,216
19443,None,320,368,177,216
19446,None,320,368,177,216
19450,None,320,368,177,216
19454,None,320,368,177,216
19457,None,320,368,177,216
19461,None,321,368,177,216
19464,None,321,369,177,216
19468,None,321,368,177,216
19471,None,321,369,177,216
19475,None,321,369,177,216
19479,None,321,369,177,216
19482,None,321,369,177,216
19486,None,321,369,177,216
19489,None,321,369,177,216
19493,None,322,369,177,216
19496,None,322,369,177,216
19500,None,322,369,176,216
19504,None,322,369,177,216
19507,None,322,369,177,216
19511,None,322,369,176,216
19514,None,323,370,176,216
19518,None,323,369,176,216
19521,None,323,370,176,216
19525,None,323,370,176,216
19529,None,324,370,176,216
19532,None,324,370,176,216
19536,None,324,370,176,216
19539,None,325,370,176,216
19543,None,325,370,176,216
19546,None,325,370,176,216
19550,None,325,370,176,216
19554,None,325,370,176,216
19557,None,325,370,176,216
19561,None,325,370,176,216
19564,None,325,370,176,216
19568,None,325,370,176,216
19571,None,325,370,176,216
19575,None,325,370,175,216
19579,None,326,371,176,216
19582,None,326,370,176,216
19586,None,325,371,176,216
19589,None,325,370,176,216
19593,None,325,371,176,216
19596,None,325,370,176,216
19600,None,325,371,176,216
19604,None,324,370,176,216
19607,None,325,370,176,216
19611,None,325,371,176,216
19614,None,325,371,176,216
19618,None,325,371,176,216
19621,None,325,371,176,217
19625,None,326,371,176,216
19629,None,326,371,176,216
19632,None,326,371,176,217
19636,None,326,371,176,216
19639,None,326,371,176,216
19643,None,326,371,176,216
19646,None,326,371,176,216
19650,None,326,371,176,216
19654,None,326,371,176,216
19657,None,326,371,176,216
19661,None,327,371,176,216
19664,None,327,371,176,216
19668,None,327,371,176,216
19671,None,327,371,176,216
19675,None,327,371,176,216
19679,None,327,372,176,216
19682,None,327,372,176,216
19686,None,327,371,176,216
19689,None,327,371,176,216
19693,None,327,371,176,216
19696,None,327,371,176,216
19700,None,327,371,176,216
19704,None,327,371,176,216
19707,None,327,371,176,216
19711,None,326,371,176,216
19714,None,326,371,176,216
19718,None,326,371,176,216
19721,None,327,371,176,216
19725,None,327,371,176,216
19729,None,327,371,176,216
19732,None,326,371,176,216
19736,None,327,371,176,216
19739,None,326,371,176,216
19743,None,326,371,176,216
19746,None,326,371,176,216
19750,None,326,371,176,216
19754,None,326,371,176,216
19757,None,326,371,176,216
19761,None,326,371,176,216
19764,None,326,371,176,216
19768,None,326,371,176,216
19771,None,326,371,176,216
19775,None,326,371,176,216
19779,None,326,371,176,216
19782,None,326,371,176,216
19786,None,326,370,176,216
19789,None,326,371,176,216
19793,None,326,371,176,216
19796,None,326,370,176,216
19800,None,325,370,176,216
19804,None,325,370,176,216
19807,None,325,370,176,216
19811,None,325,370,176,216
19814,None,325,370,176,216
19818,None,325,370,176,216
19821,None,325,370,176,216
19825,None,325,370,176,216
19829,None,325,370,176,216
19832,None,325,370,176,216
19836,None,324,369,176,216
19839,None,324,369,176,217
19843,None,323,369,177,217
19846,None,323,369,177,217
19850,None,323,369,177,217
19854,None,323,369,177,217
19857,None,323,368,177,217
19861,None,322,368,177,217
19864,None,322,368,177,217
19868,None,321,368,177,218
19871,None,321,368,177,218
19875,None,321,368,177,218
19879,None,321,368,178,218
19882,None,321,368,178,218
19886,None,320,368,178,218
19889,None,321,368,178,218
19893,None,321,368,178,218
19896,None,321,368,178,218
19900,None,321,368,178,218
19904,None,321,368,178,218
19907,None,321,368,179,218
19911,None,321,368,179,218
19914,None,322,368,179,218
19918,None,322,368,179,219
19921,None,322,368,179,218
19925,None,323,369,179,218
19929,None,323,368,179,218
19932,None,323,369,179,218
19936,None,323,369,179,218
19939,None,324,369,179,218
19943,None,324,369,179,218
19946,None,324,369,179,218
19950,None,324,369,179,218
19954,None,324,370,179,218
19957,None,324,369,178,218
19961,None,324,370,178,218
19964,None,324,370,178,218
19968,None,325,370,178,218
19971,None,325,370,178,218
19975,None,325,370,178,218
19979,None,325,369,178,218
19982,None,324,370,177,218
19986,None,324,369,177,218
19989,None,324,370,177,218
19993,None,324,370,177,218
19996,None,324,370,177,218
20000,None,324,370,177,218
20004,None,324,370,177,218
20007,None,324,370,177,217
20011,None,324,370,177,217
20014,None,324,370,177,217
20018,None,324,370,177,217
20021,None,324,370,177,217
20025,None,324,370,177,217
20029,None,324,370,177,217
20032,None,325,370,177,217
20036,None,324,370,177,217
20039,None,324,370,177,217
20043,None,324,370,177,217
20046,None,324,370,177,217
20050,None,325,370,177,217
20054,None,325,370,177,217
20057,None,324,370,177,217
20061,None,325,370,177,217
20064,None,325,370,177,217
20068,None,325,370,177,216
20071,None,325,370,177,216
20075,None,325,370,176,216
20079,None,324,369,176,216
20082,None,324,369,176,216
20086,None,324,369,176,216
20089,None,324,369,176,216
20093,None,324,369,176,216
20096,None,324,369,176,216
20100,None,324,369,176,216
20104,None,324,369,176,216
20107,None,324,369,176,215
20111,None,324,369,176,215
20114,None,325,369,175,215
20118,None,325,369,175,215
20121,None,325,369,175,215
20125,None,324,369,175,215
20129,None,324,369,174,215
20132,None,324,369,174,215
20136,None,324,369,175,215
20139,None,324,369,174,215
20143,None,324,368,174,214
20146,None,324,368,174,214
20150,None,324,368,174,215
20154,None,324,368,174,214
