Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26807,None,195,239,189,228
26811,None,194,238,187,228
26814,None,192,238,185,227
26818,None,191,237,185,227
26821,None,192,237,185,227
26825,None,192,238,186,227
26829,None,192,237,185,227
26832,None,191,236,184,226
26836,None,190,235,183,225
26839,None,189,234,183,225
26843,None,188,233,182,224
26846,None,188,232,181,223
26850,None,187,232,181,223
26854,None,187,232,181,223
26857,None,187,233,181,224
26861,None,187,233,181,224
26864,None,186,233,180,224
26868,None,185,233,179,224
26871,None,185,233,178,224
26875,None,184,233,178,224
26879,None,184,232,178,223
26882,None,184,232,178,223
26886,None,184,233,178,223
26889,None,184,233,178,223
26893,None,184,233,178,223
26896,None,184,233,178,223
26900,None,183,233,177,223
26904,None,183,233,177,223
26907,None,183,233,177,223
26911,None,183,233,177,224
26914,None,184,234,178,224
26918,None,184,234,178,224
26921,None,184,234,178,224
26925,None,184,234,178,224
26929,None,184,234,178,224
26932,None,184,234,178,224
26936,None,184,234,178,224
26939,None,184,234,178,224
26943,None,184,235,178,225
26946,None,184,235,178,225
26950,None,185,235,179,225
26954,None,186,236,179,225
26957,None,186,236,180,225
26961,None,187,236,181,225
26964,None,187,236,181,225
26968,None,187,237,181,226
26971,None,188,236,181,225
26975,None,188,236,181,225
26979,None,188,236,182,225
26982,None,189,236,182,225
26986,None,189,237,182,225
26989,None,189,237,183,226
26993,None,190,237,183,226
26996,None,190,237,183,226
27000,None,190,237,183,226
27004,None,191,238,184,226
27007,None,191,238,184,226
27011,None,191,238,184,227
27014,None,191,238,184,227
27018,None,191,238,184,227
27021,None,191,238,184,227
27025,None,191,238,184,227
27029,None,191,239,184,227
27032,None,191,239,184,227
27036,None,191,239,184,227
27039,None,192,239,184,227
27043,None,192,239,185,227
27046,None,193,240,186,228
27050,None,194,240,186,229
27054,None,194,241,186,229
27057,None,195,241,187,229
27061,None,195,241,187,230
27064,None,195,242,188,230
27068,None,196,243,188,231
27071,None,196,243,188,232
27075,None,197,243,189,232
27079,None,197,244,189,232
27082,None,198,245,190,233
27086,None,198,246,190,234
27089,None,199,246,191,234
27093,None,200,246,192,234
27096,None,200,246,192,235
27100,None,201,247,192,235
27104,None,201,247,192,235
27107,None,201,247,192,235
27111,None,201,247,192,235
27114,None,200,247,192,235
27118,None,200,247,192,236
27121,None,200,247,192,236
27125,None,200,247,192,236
27129,None,200,248,192,236
27132,None,200,248,192,236
27136,None,201,249,193,237
27139,None,202,249,194,237
27143,None,204,250,195,238
27146,None,205,251,196,238
27150,None,206,251,196,238
27154,None,207,252,197,239
27157,None,208,253,198,240
27161,None,209,255,199,241
27164,None,211,256,200,243
27168,None,212,258,200,243
27171,None,213,259,201,244
27175,None,214,260,201,244
27179,None,214,262,202,246
27182,None,215,263,203,247
27186,None,217,265,204,247
27189,None,218,266,206,248
27193,None,220,268,207,248
27196,None,221,270,209,250
27200,None,224,271,210,251
27204,None,226,272,211,252
27207,None,229,275,212,253
27211,None,230,276,213,254
27214,None,231,277,214,255
27218,None,232,280,215,256
27221,None,233,282,216,257
27225,None,234,284,218,258
27229,None,235,286,219,258
27232,None,237,289,220,259
27236,None,238,292,221,260
27239,None,239,295,221,260
27243,None,241,297,221,262
27246,None,243,300,222,262
27250,None,245,303,222,262
27254,None,248,306,223,263
27257,None,252,311,225,264
27261,None,255,315,226,264
27264,None,258,319,227,264
27268,None,260,322,227,263
27271,None,262,325,226,263
27275,None,266,326,225,262
27279,None,271,329,223,261
27282,None,275,332,221,260
27286,None,279,334,221,259
27289,None,283,337,220,259
27293,None,286,339,218,259
27296,None,288,341,218,259
27300,None,288,342,218,258
27304,None,289,343,217,257
27307,None,290,344,216,256
27311,None,292,345,216,256
27314,None,293,346,215,256
27318,None,295,347,214,256
27321,None,296,349,213,256
27325,None,298,350,212,256
27329,None,299,352,212,257
27332,None,300,354,211,258
27336,None,301,355,211,259
27339,None,302,357,211,260
27343,None,303,359,211,260
27346,None,305,360,211,260
27350,None,308,362,212,260
27354,None,309,362,212,260
27357,None,310,363,213,259
27361,None,322,371,217,258
27364,None,324,373,216,258
27368,None,325,374,216,258
27371,None,325,374,216,258
27375,None,325,374,216,258
27379,None,325,374,216,258
27382,None,326,374,216,258
27386,None,326,374,216,258
27389,None,326,374,216,258
27393,None,326,374,216,258
27396,None,326,374,216,258
27400,None,326,374,216,258
27404,None,327,374,216,258
27407,None,327,374,216,258
27411,None,328,375,216,258
27414,None,328,375,216,258
27418,None,328,375,216,258
27421,None,328,375,216,258
27425,None,328,375,216,258
27429,None,328,375,214,256
27432,None,329,376,214,256
27436,None,330,376,214,256
27439,None,330,376,214,256
27443,None,330,376,214,256
27446,None,331,377,215,256
27450,None,331,377,214,256
27454,None,332,377,215,256
27457,None,332,377,215,256
27461,None,332,377,214,256
27464,None,332,377,215,255
27468,None,333,377,215,255
27471,None,333,377,215,256
27475,None,334,377,215,255
27479,None,335,378,215,255
27482,None,335,378,215,255
27486,None,335,378,215,255
27489,None,336,378,215,255
27493,None,336,379,215,255
27496,None,337,379,215,255
27500,None,337,379,215,255
27504,None,337,379,215,255
27507,None,337,379,215,255
27511,None,337,379,215,255
27514,None,337,379,215,255
27518,None,337,379,215,254
27521,None,337,379,215,254
27525,None,337,380,215,254
27529,None,338,380,215,254
27532,None,338,380,215,254
27536,None,338,380,215,254
27539,None,338,380,215,254
27543,None,338,380,215,254
27546,None,338,380,215,253
27550,None,338,380,215,253
27554,None,338,380,214,253
27557,None,339,380,214,253
27561,None,339,380,214,253
27564,None,339,380,214,253
27568,None,339,380,214,253
27571,None,339,380,214,253
27575,None,339,380,214,253
27579,None,339,380,214,253
27582,None,339,380,214,253
27586,None,339,380,214,253
27589,None,339,380,214,253
27593,None,340,381,214,253
27596,None,340,381,214,253
27600,None,340,381,214,253
27604,None,340,381,214,253
27607,None,340,381,214,253
27611,None,340,381,213,253
27614,None,340,381,213,252
27618,None,340,381,213,252
27621,None,341,381,213,252
27625,None,340,381,213,252
27629,None,341,381,213,252
27632,None,341,381,213,252
27636,None,341,381,213,251
27639,None,341,381,212,251
27643,None,341,381,213,251
27646,None,341,381,212,251
27650,None,341,381,212,251
27654,None,341,381,212,251
27657,None,342,381,213,251
27661,None,342,381,213,251
27664,None,342,381,213,251
27668,None,342,381,213,251
27671,None,342,381,213,251
27675,None,342,381,213,251
27679,None,342,381,213,251
27682,None,342,381,213,251
27686,None,342,381,213,251
27689,None,342,382,212,250
27693,None,342,382,212,250
27696,None,342,382,212,250
27700,None,342,382,212,251
27704,None,342,382,212,250
27707,None,342,382,212,250
27711,None,342,382,212,251
27714,None,342,382,213,250
27718,None,342,382,212,250
27721,None,342,382,212,250
27725,None,342,382,212,250
27729,None,342,382,212,250
27732,None,342,382,212,250
27736,None,342,382,212,250
27739,None,342,382,212,250
27743,None,342,382,212,250
27746,None,342,382,212,250
27750,None,342,382,212,250
27754,None,342,382,212,250
27757,None,342,383,212,250
27761,None,342,382,212,250
27764,None,342,383,212,250
27768,None,342,383,212,250
27771,None,342,382,212,250
27775,None,342,383,212,250
27779,None,342,383,212,250
27782,None,342,383,212,250
27786,None,342,383,212,250
27789,None,342,383,212,250
27793,None,342,383,212,250
27796,None,342,383,212,250
27800,None,342,383,212,250
27804,None,342,383,212,250
27807,None,342,383,212,250
27811,None,342,383,212,250
27814,None,342,383,212,250
27818,None,342,383,212,250
27821,None,342,383,212,250
27825,None,342,383,212,250
27829,None,342,383,212,250
27832,None,342,383,212,250
27836,None,342,383,212,250
27839,None,342,383,212,250
27843,None,342,383,212,250
27846,None,342,383,212,251
27850,None,342,383,212,251
27854,None,342,383,212,250
27857,None,343,383,212,251
27861,None,342,383,212,251
27864,None,343,384,212,251
27868,None,342,383,212,251
27871,None,343,384,212,251
27875,None,342,384,212,251
27879,None,342,383,212,251
27882,None,342,384,213,251
27886,None,342,384,213,251
27889,None,342,384,213,251
27893,None,343,384,213,251
27896,None,343,384,213,251
27900,None,343,384,213,251
27904,None,343,384,213,251
27907,None,343,384,213,251
27911,None,343,384,213,251
27914,None,343,384,213,250
27918,None,343,384,213,250
27921,None,343,384,213,251
27925,None,343,384,213,251
27929,None,343,384,212,251
27932,None,343,384,212,251
27936,None,343,384,212,251
27939,None,343,384,212,251
27943,None,343,384,212,251
27946,None,343,384,212,251
27950,None,343,384,212,251
27954,None,343,384,212,251
27957,None,343,384,212,251
27961,None,343,384,212,251
27964,None,342,384,212,251
27968,None,342,384,212,251
27971,None,342,384,212,250
27975,None,342,384,212,251
27979,None,342,384,212,250
27982,None,342,384,212,251
27986,None,342,384,212,250
27989,None,342,384,212,250
27993,None,342,384,212,250
27996,None,342,384,212,250
28000,None,342,384,212,250
28004,None,342,383,212,250
28007,None,342,383,212,250
28011,None,342,384,212,250
28014,None,342,384,212,250
28018,None,342,383,212,250
28021,None,342,383,212,250
28025,None,342,383,212,250
28029,None,342,383,212,250
28032,None,341,383,212,250
28036,None,342,383,212,250
28039,None,342,383,212,250
28043,None,342,384,212,250
28046,None,342,383,212,250
28050,None,342,384,212,250
28054,None,342,384,212,250
28057,None,342,384,212,250
28061,None,342,383,212,250
28064,None,342,384,212,250
28068,None,342,383,212,250
28071,None,342,383,212,250
28075,None,342,383,212,250
28079,None,341,383,212,250
28082,None,341,383,212,250
28086,None,341,383,212,250
28089,None,341,383,212,250
28093,None,341,383,212,250
28096,None,341,383,212,250
28100,None,341,383,212,250
28104,None,341,383,212,250
28107,None,341,383,212,250
28111,None,341,383,212,250
28114,None,341,383,212,250
28118,None,341,383,212,250
28121,None,341,383,212,250
28125,None,341,383,212,250
28129,None,341,383,212,250
28132,None,341,383,212,250
28136,None,341,383,212,250
28139,None,341,383,212,250
28143,None,341,383,212,250
28146,None,342,384,212,250
28150,None,341,384,212,250
28154,None,342,384,212,250
28157,None,341,384,212,250
28161,None,342,384,212,250
28164,None,342,384,212,250
28168,None,342,384,212,250
28171,None,342,384,212,250
28175,None,342,384,212,250
28179,None,342,384,212,250
28182,None,342,384,212,250
28186,None,342,384,212,250
28189,None,342,384,212,250
28193,None,342,384,212,250
28196,None,342,384,212,250
28200,None,342,384,213,250
28204,None,342,384,212,250
28207,None,342,384,213,250
28211,None,342,384,213,250
28214,None,342,384,213,251
28218,None,343,385,213,251
28221,None,343,385,213,250
28225,None,342,384,212,250
28229,None,343,385,213,251
28232,None,343,385,213,251
28236,None,343,385,212,250
28239,None,343,385,212,250
28243,None,343,385,213,250
28246,None,343,385,212,250
28250,None,343,385,212,250
28254,None,343,385,213,251
28257,None,343,385,213,251
28261,None,343,385,213,251
28264,None,343,385,213,250
28268,None,343,385,213,250
28271,None,343,385,213,251
28275,None,343,386,213,251
28279,None,343,385,213,250
28282,None,343,386,213,250
28286,None,343,386,213,250
28289,None,343,386,213,250
28293,None,343,386,213,250
28296,None,343,386,213,250
28300,None,343,386,212,250
28304,None,343,386,213,250
28307,None,343,386,213,250
28311,None,343,386,213,250
28314,None,343,386,213,250
28318,None,343,386,213,250
28321,None,344,386,213,250
28325,None,343,386,213,250
28329,None,344,386,213,250
28332,None,343,386,212,250
28336,None,343,386,212,250
28339,None,343,387,212,250
28343,None,344,386,212,250
28346,None,344,386,212,250
28350,None,344,386,212,250
28354,None,344,386,212,250
28357,None,344,386,212,250
28361,None,344,386,212,250
28364,None,344,386,212,250
28368,None,344,386,212,249
28371,None,344,386,211,249
28375,None,344,386,212,250
28379,None,344,386,211,249
28382,None,344,386,211,249
28386,None,343,386,211,249
28389,None,344,386,211,249
28393,None,344,386,211,249
28396,None,344,387,211,249
28400,None,344,387,211,249
28404,None,344,387,211,249
28407,None,344,387,211,249
28411,None,344,387,211,249
28414,None,344,387,211,249
28418,None,344,387,211,249
28421,None,344,387,211,249
28425,None,344,387,211,249
28429,None,344,387,211,249
28432,None,344,387,211,249
28436,None,344,387,211,249
28439,None,344,387,211,249
28443,None,344,387,211,249
28446,None,344,387,211,249
28450,None,344,387,211,249
28454,None,345,387,211,249
28457,None,344,387,211,249
28461,None,344,387,211,249
28464,None,345,387,211,249
28468,None,345,387,211,249
28471,None,345,387,211,249
28475,None,345,387,211,249
28479,None,345,387,211,249
28482,None,345,387,211,249
28486,None,345,387,211,249
28489,None,345,387,211,249
28493,None,345,387,211,249
28496,None,345,388,211,249
28500,None,345,387,211,249
28504,None,345,388,211,249
28507,None,345,388,211,249
28511,None,345,388,211,249
28514,None,345,388,211,249
28518,None,345,388,211,249
28521,None,345,388,211,249
28525,None,345,388,211,249
28529,None,345,388,211,249
28532,None,345,388,211,249
28536,None,346,388,211,249
28539,None,346,388,211,249
28543,None,346,388,211,249
28546,None,346,388,211,249
28550,None,346,388,211,249
28554,None,346,388,211,249
28557,None,346,388,211,249
28561,None,346,388,211,249
28564,None,346,388,211,249
28568,None,346,388,211,249
28571,None,346,388,211,249
28575,None,346,388,211,249
28579,None,346,388,211,249
28582,None,347,388,211,249
28586,None,346,388,211,249
28589,None,347,388,211,249
28593,None,347,388,211,249
28596,None,347,388,211,249
28600,None,347,389,211,249
28604,None,347,389,211,249
28607,None,347,388,211,249
28611,None,347,389,211,249
28614,None,347,389,211,249
28618,None,347,389,212,249
28621,None,347,389,212,249
28625,None,347,389,211,249
28629,None,347,389,212,249
28632,None,347,389,211,249
28636,None,347,389,211,249
28639,None,347,389,212,249
28643,None,347,389,212,249
28646,None,347,389,211,249
28650,None,347,389,211,249
28654,None,347,389,211,249
28657,None,347,389,211,249
28661,None,347,389,211,249
28664,None,347,389,211,249
28668,None,347,389,211,249
28671,None,347,389,211,249
28675,None,347,389,211,249
28679,None,347,389,211,249
28682,None,347,389,211,249
28686,None,347,389,211,249
28689,None,347,389,211,249
28693,None,347,390,211,249
28696,None,347,390,211,249
28700,None,347,389,211,249
28704,None,347,389,211,249
28707,None,347,389,211,249
28711,None,347,389,211,249
28714,None,347,389,212,249
