Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18229,None,312,359,168,207
18232,None,312,359,168,208
18236,None,312,359,168,208
18239,None,312,359,168,207
18243,None,312,359,168,208
18246,None,312,359,168,208
18250,None,312,359,168,207
18254,None,312,359,168,207
18257,None,312,359,168,208
18261,None,312,359,168,207
18264,None,312,359,168,207
18268,None,312,359,168,207
18271,None,312,359,168,208
18275,None,312,359,168,207
18279,None,312,359,167,207
18282,None,313,359,168,207
18286,None,312,359,168,207
18289,None,312,359,167,207
18293,None,312,359,167,207
18296,None,312,359,167,207
18300,None,313,359,167,207
18304,None,312,359,167,207
18307,None,313,359,167,207
18311,None,312,359,167,207
18314,None,312,359,167,207
18318,None,313,359,167,207
18321,None,312,359,167,207
18325,None,313,359,167,207
18329,None,312,359,167,207
18332,None,313,359,167,207
18336,None,312,359,167,207
18339,None,313,359,167,206
18343,None,313,359,167,206
18346,None,312,359,167,207
18350,None,313,359,167,207
18354,None,313,359,168,207
18357,None,312,359,167,206
18361,None,313,359,167,207
18364,None,313,359,167,206
18368,None,313,359,167,206
18371,None,313,359,167,206
18375,None,313,359,167,206
18379,None,313,359,167,206
18382,None,313,359,167,206
18386,None,313,359,167,206
18389,None,313,359,167,206
18393,None,313,359,167,207
18396,None,313,359,167,206
18400,None,313,359,167,206
18404,None,312,359,167,206
18407,None,312,359,167,206
18411,None,313,359,167,206
18414,None,313,359,167,206
18418,None,313,359,167,206
18421,None,312,359,166,206
18425,None,312,359,167,206
18429,None,312,359,166,206
18432,None,312,359,167,206
18436,None,312,359,166,206
18439,None,312,359,166,206
18443,None,312,359,166,206
18446,None,312,359,167,206
18450,None,312,359,167,206
18454,None,312,359,167,206
18457,None,312,359,167,206
18461,None,313,359,167,206
18464,None,313,359,167,206
18468,None,313,359,167,206
18471,None,312,359,167,206
18475,None,313,359,167,206
18479,None,313,359,167,206
18482,None,313,359,167,206
18486,None,313,359,167,206
18489,None,313,359,167,206
18493,None,313,359,167,206
18496,None,312,359,167,206
18500,None,313,359,167,206
18504,None,312,359,167,206
18507,None,312,359,167,206
18511,None,312,359,166,206
18514,None,313,359,167,206
18518,None,312,359,166,206
18521,None,312,359,167,206
18525,None,312,359,166,206
18529,None,312,359,166,206
18532,None,312,359,166,206
18536,None,312,359,166,206
18539,None,312,359,166,206
18543,None,312,359,166,206
18546,None,312,359,166,206
18550,None,312,359,166,206
18554,None,312,359,166,206
18557,None,312,359,166,205
18561,None,312,359,166,206
18564,None,311,359,166,206
18568,None,312,359,166,206
18571,None,312,359,166,206
18575,None,312,359,166,206
18579,None,312,359,166,206
18582,None,312,359,166,206
18586,None,312,359,166,206
18589,None,312,359,166,206
18593,None,312,359,166,206
18596,None,312,359,167,207
18600,None,312,359,167,207
18604,None,312,359,167,207
18607,None,312,359,167,207
18611,None,313,359,167,207
18614,None,313,359,167,207
18618,None,313,359,167,207
18621,None,313,359,167,207
18625,None,313,359,167,207
18629,None,313,359,167,207
18632,None,313,359,167,207
18636,None,313,359,167,207
18639,None,313,359,167,207
18643,None,313,359,168,207
18646,None,313,359,167,207
18650,None,313,359,168,207
18654,None,312,359,168,207
18657,None,312,359,168,207
18661,None,312,359,168,207
18664,None,313,359,168,207
18668,None,313,359,168,207
18671,None,312,359,168,207
18675,None,313,359,168,207
18679,None,312,359,168,207
18682,None,312,359,168,207
18686,None,312,359,168,207
18689,None,313,359,168,207
18693,None,313,359,168,207
18696,None,312,359,168,207
18700,None,312,359,167,207
18704,None,312,359,168,207
18707,None,313,359,168,207
18711,None,312,359,167,207
18714,None,312,359,168,207
18718,None,312,359,167,207
18721,None,312,359,168,207
18725,None,312,359,168,207
18729,None,312,359,167,207
18732,None,312,359,168,207
18736,None,312,359,167,207
18739,None,312,359,168,207
18743,None,313,359,167,207
18746,None,312,359,167,207
18750,None,312,359,167,207
18754,None,312,359,167,207
18757,None,312,359,167,207
18761,None,312,358,167,206
18764,None,312,359,167,206
18768,None,312,359,167,207
18771,None,313,359,167,207
18775,None,312,359,167,206
18779,None,312,359,167,206
18782,None,312,358,167,206
18786,None,312,358,167,206
18789,None,312,359,167,206
18793,None,312,359,167,206
18796,None,312,359,167,206
18800,None,312,359,167,206
18804,None,312,359,167,206
18807,None,312,358,167,206
18811,None,312,358,167,206
18814,None,312,359,167,206
18818,None,312,359,167,206
18821,None,312,359,167,206
18825,None,312,359,166,206
18829,None,312,359,166,206
18832,None,312,359,167,205
18836,None,312,358,166,205
18839,None,312,358,167,205
18843,None,312,359,166,206
18846,None,312,359,166,205
18850,None,312,358,167,205
18854,None,312,358,167,205
18857,None,312,359,166,205
18861,None,312,359,166,205
18864,None,312,359,167,206
18868,None,312,358,167,206
18871,None,312,359,167,205
18875,None,312,359,167,205
18879,None,312,359,167,205
18882,None,312,359,166,206
18886,None,312,359,166,205
18889,None,312,359,167,205
18893,None,312,359,167,205
18896,None,312,359,167,205
18900,None,313,359,167,205
18904,None,313,359,167,205
18907,None,313,359,167,206
18911,None,313,359,167,206
18914,None,313,359,167,206
18918,None,313,359,167,206
18921,None,313,359,167,205
18925,None,313,359,167,205
18929,None,313,359,167,205
18932,None,313,359,167,206
18936,None,313,359,167,206
18939,None,312,359,167,206
18943,None,312,359,167,206
18946,None,312,359,167,206
18950,None,312,359,167,205
18954,None,312,359,167,206
18957,None,312,359,167,206
18961,None,312,358,167,206
18964,None,312,359,167,206
18968,None,312,359,167,206
18971,None,311,358,167,206
18975,None,311,358,167,206
18979,None,311,358,167,206
18982,None,311,358,167,206
18986,None,311,358,167,206
18989,None,311,358,167,206
18993,None,311,358,167,207
18996,None,311,359,168,207
19000,None,312,358,168,207
19004,None,311,359,168,207
19007,None,311,358,168,207
19011,None,311,358,168,207
19014,None,312,359,168,207
19018,None,311,358,168,207
19021,None,311,359,168,207
19025,None,311,359,168,207
19029,None,311,359,168,207
19032,None,311,358,168,207
19036,None,311,358,168,207
19039,None,311,358,168,207
19043,None,311,358,168,207
19046,None,311,358,168,207
19050,None,311,358,168,207
19054,None,311,358,168,207
19057,None,311,358,168,207
19061,None,311,358,168,208
19064,None,310,358,169,208
19068,None,310,358,169,208
19071,None,310,358,170,209
19075,None,310,357,170,209
19079,None,310,357,171,209
19082,None,310,357,171,209
19086,None,309,357,172,209
19089,None,309,357,172,209
19093,None,309,357,172,210
19096,None,309,357,172,210
19100,None,310,357,172,210
19104,None,310,357,172,210
19107,None,310,357,172,210
19111,None,310,357,172,210
19114,None,310,357,172,210
19118,None,310,357,172,209
19121,None,310,357,172,210
19125,None,310,358,171,209
19129,None,310,357,171,209
19132,None,311,357,172,209
19136,None,311,358,171,209
19139,None,311,357,171,209
19143,None,311,358,171,209
19146,None,310,358,171,208
19150,None,311,358,170,208
19154,None,311,358,170,208
19157,None,311,358,169,208
19161,None,311,358,170,208
19164,None,311,358,169,208
19168,None,311,358,169,208
19171,None,311,358,169,208
19175,None,311,358,169,208
19179,None,311,358,169,208
19182,None,311,358,169,208
19186,None,311,358,169,208
19189,None,311,358,169,208
19193,None,311,358,169,207
19196,None,311,358,168,207
19200,None,310,358,169,207
19204,None,310,358,169,207
19207,None,310,358,169,207
19211,None,310,358,168,207
19214,None,310,358,168,207
19218,None,310,358,168,207
19221,None,310,358,168,207
19225,None,310,358,168,207
19229,None,310,358,168,207
19232,None,310,358,168,207
19236,None,310,358,168,207
19239,None,310,358,168,207
19243,None,310,358,168,206
19246,None,310,358,168,207
19250,None,310,358,168,207
19254,None,310,358,168,207
19257,None,310,358,168,206
19261,None,310,358,168,206
19264,None,310,358,168,206
19268,None,310,358,168,206
19271,None,310,358,168,206
19275,None,310,358,168,207
19279,None,310,358,168,207
19282,None,310,358,168,207
19286,None,311,358,168,207
19289,None,311,358,168,206
19293,None,310,358,168,207
19296,None,310,358,168,206
19300,None,310,358,168,207
19304,None,311,358,168,207
19307,None,310,358,168,207
19311,None,311,358,168,207
19314,None,311,358,169,207
19318,None,311,358,169,207
19321,None,311,358,169,208
19325,None,311,358,169,208
19329,None,311,358,170,208
19332,None,311,358,170,208
19336,None,311,358,170,209
19339,None,311,358,170,209
19343,None,311,358,170,209
19346,None,311,358,170,209
19350,None,311,358,170,209
19354,None,311,358,170,209
19357,None,311,358,170,209
19361,None,311,358,170,209
19364,None,311,358,170,209
19368,None,311,358,170,209
19371,None,311,358,170,209
19375,None,311,358,170,209
19379,None,311,358,170,209
19382,None,311,358,170,209
19386,None,311,358,170,209
19389,None,311,358,170,209
19393,None,311,358,170,209
19396,None,311,358,170,209
19400,None,311,358,170,209
19404,None,311,358,170,209
19407,None,311,358,170,209
19411,None,311,358,170,209
19414,None,311,358,170,209
19418,None,311,358,170,209
19421,None,310,358,170,209
19425,None,311,358,170,209
19429,None,310,358,169,209
19432,None,310,358,169,209
19436,None,310,358,169,209
19439,None,310,358,169,209
19443,None,310,358,169,208
19446,None,310,358,169,208
19450,None,310,358,169,208
19454,None,310,358,169,208
19457,None,310,358,169,208
19461,None,310,358,168,208
19464,None,310,358,168,208
19468,None,310,358,168,208
19471,None,310,358,168,208
19475,None,310,358,168,208
19479,None,310,358,168,208
19482,None,310,358,168,208
19486,None,310,357,168,208
19489,None,310,357,168,208
19493,None,310,357,168,208
19496,None,310,357,168,208
19500,None,310,357,168,208
19504,None,310,357,168,208
19507,None,309,357,168,208
19511,None,309,357,168,208
19514,None,309,357,168,208
19518,None,309,357,168,208
19521,None,309,357,168,208
19525,None,309,357,168,208
19529,None,309,357,168,209
19532,None,309,357,168,209
19536,None,309,357,168,209
19539,None,309,357,169,209
19543,None,309,357,169,209
19546,None,309,357,168,209
19550,None,309,357,168,209
19554,None,309,357,168,209
19557,None,309,357,168,209
19561,None,309,357,168,209
19564,None,309,357,169,209
19568,None,309,357,168,209
19571,None,309,357,168,209
19575,None,310,357,168,209
19579,None,310,357,168,209
19582,None,310,357,168,209
19586,None,310,357,168,209
19589,None,310,357,168,209
19593,None,310,357,168,209
19596,None,310,357,169,209
19600,None,310,357,169,209
19604,None,310,357,169,209
19607,None,310,357,169,209
19611,None,310,357,168,209
19614,None,310,357,169,209
19618,None,310,357,169,209
19621,None,310,357,169,209
19625,None,310,357,169,209
19629,None,310,357,169,210
19632,None,310,357,169,209
19636,None,310,358,169,210
19639,None,310,357,169,210
19643,None,310,357,169,209
19646,None,310,357,169,209
19650,None,310,357,169,210
19654,None,310,357,169,210
19657,None,310,357,169,210
19661,None,310,357,169,210
19664,None,310,357,169,210
19668,None,310,358,169,210
19671,None,310,358,169,210
19675,None,310,358,169,210
19679,None,310,357,169,210
19682,None,310,357,170,210
19686,None,310,357,170,210
19689,None,310,357,170,210
19693,None,309,356,170,210
19696,None,309,357,170,210
19700,None,309,356,170,210
19704,None,309,356,170,210
19707,None,309,356,170,211
19711,None,309,356,171,211
19714,None,309,356,171,211
19718,None,309,356,171,211
19721,None,309,356,171,211
19725,None,309,356,171,211
19729,None,309,356,172,211
19732,None,310,356,172,212
19736,None,310,357,172,212
19739,None,310,357,172,212
19743,None,310,357,172,212
19746,None,310,357,172,211
19750,None,310,357,172,211
19754,None,310,357,172,211
19757,None,310,357,172,211
19761,None,310,357,172,211
19764,None,310,357,172,211
19768,None,310,357,172,211
19771,None,310,357,172,211
19775,None,310,357,172,211
19779,None,310,357,172,210
19782,None,311,358,172,211
19786,None,311,358,172,210
19789,None,311,358,172,210
19793,None,311,358,172,210
19796,None,311,358,172,210
19800,None,311,358,172,210
19804,None,311,358,172,210
19807,None,310,358,172,210
19811,None,310,358,172,210
19814,None,311,358,172,210
19818,None,310,358,172,211
19821,None,310,358,172,210
19825,None,310,358,171,210
19829,None,311,358,172,210
19832,None,310,358,171,210
19836,None,310,358,171,210
19839,None,310,358,171,210
19843,None,310,358,171,210
19846,None,310,358,172,210
19850,None,310,358,171,210
19854,None,310,358,172,210
19857,None,310,358,171,210
19861,None,310,358,171,210
19864,None,310,358,172,210
19868,None,310,358,172,210
19871,None,310,358,171,210
19875,None,310,357,171,210
19879,None,310,358,172,210
19882,None,310,358,171,210
19886,None,310,357,172,210
19889,None,310,357,172,211
19893,None,310,357,172,211
19896,None,310,357,172,211
19900,None,310,357,172,211
19904,None,310,357,172,211
19907,None,310,357,172,211
19911,None,310,358,172,211
19914,None,310,357,172,211
19918,None,310,357,172,211
19921,None,310,358,172,211
19925,None,310,357,172,211
19929,None,310,357,172,211
19932,None,310,357,172,211
19936,None,310,357,172,211
19939,None,310,357,172,211
19943,None,310,357,172,211
19946,None,310,357,172,211
19950,None,310,357,172,211
19954,None,310,357,172,211
19957,None,310,357,172,211
19961,None,310,357,172,211
19964,None,310,357,172,211
19968,None,310,358,172,211
19971,None,310,357,172,211
19975,None,310,357,172,211
19979,None,310,357,172,211
19982,None,310,357,172,211
19986,None,310,357,172,211
19989,None,309,357,172,211
19993,None,310,357,172,211
19996,None,309,357,172,211
20000,None,309,357,173,211
20004,None,309,357,173,211
20007,None,309,357,173,211
20011,None,309,357,173,211
20014,None,309,357,173,211
20018,None,310,357,173,212
20021,None,310,357,173,212
20025,None,310,357,173,212
20029,None,310,357,173,211
20032,None,310,357,173,212
20036,None,310,357,173,212
20039,None,310,357,173,212
20043,None,310,357,174,211
20046,None,310,358,173,211
20050,None,310,358,173,212
20054,None,310,358,173,211
20057,None,311,358,173,211
20061,None,311,358,173,211
20064,None,311,358,174,212
20068,None,311,358,173,212
20071,None,311,358,173,212
20075,None,311,358,173,211
20079,None,311,358,172,211
20082,None,311,358,172,211
20086,None,311,358,172,211
20089,None,311,358,172,211
20093,None,311,358,172,211
20096,None,311,358,172,211
20100,None,311,358,172,211
20104,None,311,358,172,211
20107,None,311,358,172,211
20111,None,311,358,172,211
20114,None,311,358,173,211
20118,None,311,358,173,210
20121,None,311,358,173,210
20125,None,311,358,173,210
20129,None,311,358,173,210
20132,None,311,358,172,211
20136,None,311,358,172,211
