Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19996,None,293,349,172,217
20000,None,293,349,172,217
20004,None,293,349,172,217
20007,None,293,348,172,217
20011,None,293,349,172,217
20014,None,292,348,172,217
20018,None,292,348,172,217
20021,None,292,348,173,217
20025,None,292,348,173,218
20029,None,292,348,172,218
20032,None,292,348,173,218
20036,None,292,348,173,218
20039,None,292,348,173,218
20043,None,293,349,173,218
20046,None,293,349,173,218
20050,None,293,349,173,218
20054,None,293,349,173,218
20057,None,293,349,173,218
20061,None,293,349,173,218
20064,None,293,349,173,218
20068,None,294,349,173,218
20071,None,294,349,173,218
20075,None,294,349,173,217
20079,None,294,349,173,218
20082,None,294,349,173,217
20086,None,294,349,173,218
20089,None,294,349,173,217
20093,None,294,350,173,217
20096,None,294,350,173,217
20100,None,294,350,173,217
20104,None,294,350,173,217
20107,None,294,350,173,217
20111,None,294,350,173,217
20114,None,294,349,173,217
20118,None,294,350,173,217
20121,None,294,350,173,217
20125,None,294,349,173,217
20129,None,294,350,173,217
20132,None,294,350,172,217
20136,None,294,350,172,217
20139,None,294,350,172,217
20143,None,294,350,172,217
20146,None,294,350,172,217
20150,None,294,350,172,217
20154,None,294,350,172,217
20157,None,294,349,172,217
20161,None,294,349,172,217
20164,None,294,349,172,217
20168,None,294,349,172,217
20171,None,294,349,172,217
20175,None,294,349,172,217
20179,None,294,350,172,217
20182,None,294,350,172,217
20186,None,293,349,172,217
20189,None,293,350,172,217
20193,None,294,349,172,217
20196,None,293,349,172,217
20200,None,293,349,172,217
20204,None,293,350,172,217
20207,None,293,350,172,217
20211,None,293,350,172,217
20214,None,294,350,172,217
20218,None,294,350,172,217
20221,None,293,350,172,217
20225,None,293,349,172,217
20229,None,293,350,172,217
20232,None,294,349,172,217
20236,None,294,350,172,217
20239,None,293,349,172,217
20243,None,293,349,172,217
20246,None,293,349,172,217
20250,None,293,349,172,217
20254,None,293,349,172,217
20257,None,293,349,172,217
20261,None,293,349,172,217
20264,None,293,349,172,217
20268,None,293,349,172,217
20271,None,293,349,172,217
20275,None,293,349,172,217
20279,None,293,349,172,217
20282,None,293,349,172,217
20286,None,293,349,172,217
20289,None,293,349,172,217
20293,None,293,349,172,217
20296,None,293,349,172,217
20300,None,293,349,172,217
20304,None,293,349,172,217
20307,None,293,349,172,217
20311,None,293,349,172,217
20314,None,293,349,172,217
20318,None,293,349,172,217
20321,None,293,349,172,217
20325,None,293,349,172,217
20329,None,293,349,172,217
20332,None,293,349,172,217
20336,None,293,349,172,217
20339,None,293,349,172,217
20343,None,294,349,172,217
20346,None,293,349,172,217
20350,None,293,349,172,217
20354,None,293,349,172,217
20357,None,294,349,172,217
20361,None,293,349,172,217
20364,None,293,349,172,217
20368,None,293,349,172,217
20371,None,293,349,172,217
20375,None,293,349,173,218
20379,None,294,349,172,218
20382,None,294,349,173,218
20386,None,293,349,173,218
20389,None,293,349,173,218
20393,None,293,349,173,218
20396,None,293,349,173,218
20400,None,293,349,173,218
20404,None,293,349,173,218
20407,None,293,349,173,218
20411,None,293,349,173,218
20414,None,293,349,173,218
20418,None,294,349,173,218
20421,None,293,349,172,218
20425,None,294,350,173,218
20429,None,293,349,173,218
20432,None,293,350,173,218
20436,None,294,350,173,218
20439,None,294,350,173,218
20443,None,294,350,173,218
20446,None,294,349,172,218
20450,None,293,349,173,218
20454,None,293,349,173,218
20457,None,293,349,173,218
20461,None,293,349,173,218
20464,None,293,349,173,218
20468,None,292,349,173,218
20471,None,292,349,173,218
20475,None,292,349,173,218
20479,None,292,349,173,218
20482,None,292,349,173,218
20486,None,292,349,173,218
20489,None,292,349,173,218
20493,None,293,349,173,218
20496,None,293,349,173,218
20500,None,293,349,173,218
20504,None,293,349,173,218
20507,None,293,350,173,218
20511,None,294,350,173,218
20514,None,294,350,173,218
20518,None,294,350,173,218
20521,None,294,350,173,218
20525,None,294,350,173,218
20529,None,294,350,173,218
20532,None,293,350,173,218
20536,None,294,349,173,218
20539,None,294,349,173,218
20543,None,294,349,173,218
20546,None,294,348,173,218
20550,None,293,348,173,218
20554,None,293,348,173,218
20557,None,293,348,173,218
20561,None,293,348,173,218
20564,None,293,349,173,218
20568,None,294,349,173,218
20571,None,293,349,173,218
20575,None,293,349,173,218
20579,None,294,349,173,218
20582,None,294,349,173,218
20586,None,294,349,173,218
20589,None,294,349,173,218
20593,None,294,350,173,218
20596,None,294,349,173,218
20600,None,294,349,173,218
20604,None,294,350,173,218
20607,None,294,350,173,218
20611,None,294,349,172,218
20614,None,294,349,173,218
20618,None,294,349,172,218
20621,None,294,349,172,218
20625,None,293,349,172,218
20629,None,293,349,172,218
20632,None,293,348,172,218
20636,None,292,347,173,218
20639,None,291,346,173,218
20643,None,290,345,173,219
20646,None,289,344,173,219
20650,None,287,342,174,219
20654,None,284,340,174,219
20657,None,281,337,173,220
20661,None,276,335,173,220
20664,None,269,333,171,220
20668,None,264,331,170,221
20671,None,258,328,168,222
20675,None,254,324,172,221
20679,None,249,321,177,221
20682,None,242,316,182,220
20686,None,237,310,182,220
20689,None,234,306,177,222
20693,None,231,304,175,224
20696,None,229,302,176,224
20700,None,228,300,180,224
20704,None,226,298,180,225
20707,None,223,296,180,226
20711,None,221,294,180,226
20714,None,219,292,181,226
20718,None,218,288,181,226
20721,None,216,285,181,226
20725,None,214,282,181,226
20729,None,212,279,181,228
20732,None,209,275,181,230
20736,None,206,271,181,233
20739,None,204,267,181,234
20743,None,201,265,180,231
20746,None,199,263,180,229
20750,None,198,261,179,228
20754,None,197,261,179,226
20757,None,196,260,178,225
20761,None,197,259,178,225
20764,None,197,260,178,224
20768,None,198,260,180,224
20771,None,198,261,179,223
20775,None,199,261,179,223
20779,None,201,261,180,225
20782,None,204,263,180,225
20786,None,207,265,180,227
20789,None,210,267,181,229
20793,None,213,269,181,233
20796,None,217,273,181,233
20800,None,221,274,181,227
20804,None,225,278,181,227
20807,None,226,282,180,227
20811,None,227,285,180,227
20814,None,227,289,177,227
20818,None,231,292,177,227
20821,None,234,294,177,227
20825,None,237,296,178,227
20829,None,241,298,179,226
20832,None,245,299,176,226
20836,None,248,301,170,224
20839,None,251,302,166,224
20843,None,255,303,164,223
20846,None,260,305,164,222
20850,None,263,306,164,220
20854,None,266,307,164,220
20857,None,267,310,165,220
20861,None,269,313,165,220
20864,None,272,315,165,220
20868,None,274,316,165,220
20871,None,275,318,166,221
20875,None,276,320,166,221
20879,None,278,320,167,221
20882,None,279,322,167,221
20886,None,280,324,167,221
20889,None,282,325,167,221
20893,None,283,326,167,221
20896,None,283,327,168,221
20900,None,284,328,168,221
20904,None,285,328,168,220
20907,None,285,329,168,220
20911,None,286,329,168,220
20914,None,286,330,168,220
20918,None,287,331,168,220
20921,None,287,332,168,219
20925,None,288,333,168,219
20929,None,288,334,168,219
20932,None,289,335,168,219
20936,None,289,335,168,219
20939,None,289,336,168,219
20943,None,290,337,168,219
20946,None,290,338,168,219
20950,None,290,338,168,219
20954,None,291,339,168,219
20957,None,291,339,168,219
20961,None,291,339,168,219
20964,None,291,339,168,219
20968,None,291,340,168,219
20971,None,292,340,168,219
20975,None,292,341,168,219
20979,None,292,341,168,219
20982,None,291,341,168,219
20986,None,292,341,168,219
20989,None,292,342,168,219
20993,None,292,342,168,219
20996,None,292,342,168,218
21000,None,291,342,168,218
21004,None,291,343,168,218
21007,None,292,343,168,218
21011,None,291,343,168,218
21014,None,292,343,168,218
21018,None,291,343,168,218
21021,None,291,343,168,218
21025,None,292,343,168,218
21029,None,292,343,172,217
21032,None,292,343,172,217
21036,None,292,343,172,217
21039,None,292,344,172,217
21043,None,292,344,172,217
21046,None,292,344,172,217
21050,None,292,344,173,217
21054,None,292,344,172,217
21057,None,292,344,172,217
21061,None,292,344,172,217
21064,None,292,344,173,217
21068,None,292,345,172,217
21071,None,292,344,173,217
21075,None,292,345,172,217
21079,None,292,344,173,217
21082,None,292,344,173,217
21086,None,292,345,173,217
21089,None,292,345,173,217
21093,None,292,345,173,217
21096,None,293,345,172,217
21100,None,293,345,172,217
21104,None,292,345,172,217
21107,None,293,345,172,217
21111,None,293,345,172,217
21114,None,293,345,172,217
21118,None,293,345,172,217
21121,None,293,345,172,217
21125,None,293,345,172,217
21129,None,293,345,172,217
21132,None,293,345,172,217
21136,None,293,345,172,217
21139,None,293,345,172,217
21143,None,293,345,172,217
21146,None,293,346,172,217
21150,None,293,345,172,217
21154,None,293,346,172,217
21157,None,293,346,172,217
21161,None,293,346,172,217
21164,None,293,346,172,217
21168,None,293,346,172,217
21171,None,293,346,172,217
21175,None,293,346,172,217
21179,None,293,346,172,217
21182,None,293,346,172,217
21186,None,293,346,172,217
21189,None,293,347,172,217
21193,None,293,347,172,217
21196,None,293,347,172,217
21200,None,294,347,172,217
21204,None,294,347,172,217
21207,None,293,346,172,217
21211,None,293,346,172,217
21214,None,293,345,172,217
21218,None,292,345,172,217
21221,None,292,345,172,217
21225,None,291,344,173,217
21229,None,291,344,173,217
21232,None,291,344,173,217
21236,None,291,344,173,218
21239,None,291,345,173,218
21243,None,291,345,173,218
21246,None,291,345,173,218
21250,None,291,345,173,218
21254,None,292,345,173,218
21257,None,292,346,172,218
21261,None,292,346,172,218
21264,None,293,346,172,218
21268,None,293,346,172,218
21271,None,293,346,172,218
21275,None,293,346,172,218
21279,None,293,346,172,218
21282,None,293,346,172,218
21286,None,293,346,172,218
21289,None,293,346,173,218
21293,None,293,346,173,218
21296,None,294,345,173,218
21300,None,294,345,173,218
21304,None,294,345,173,218
21307,None,294,345,173,218
21311,None,294,345,173,218
21314,None,293,345,174,218
21318,None,293,345,174,218
21321,None,292,345,174,218
21325,None,292,345,174,218
21329,None,292,345,174,218
21332,None,292,345,174,219
21336,None,293,345,174,219
21339,None,293,345,174,219
21343,None,293,346,174,219
21346,None,293,345,174,219
21350,None,293,346,174,219
21354,None,294,346,174,219
21357,None,294,346,174,219
21361,None,294,346,174,219
21364,None,294,346,174,219
21368,None,294,346,174,219
21371,None,295,347,175,219
21375,None,295,347,175,219
21379,None,295,347,175,219
21382,None,294,347,175,219
21386,None,294,346,175,219
21389,None,294,346,175,219
21393,None,294,346,175,219
21396,None,294,346,175,219
21400,None,294,346,175,219
21404,None,294,346,175,219
21407,None,295,347,175,219
21411,None,295,347,175,219
21414,None,295,347,175,219
21418,None,295,347,175,219
21421,None,295,347,174,219
21425,None,295,347,174,219
21429,None,295,347,174,219
21432,None,295,347,175,219
21436,None,295,347,174,219
21439,None,295,347,174,219
21443,None,295,347,175,219
21446,None,295,347,174,219
21450,None,294,347,174,219
21454,None,295,347,174,219
21457,None,295,347,174,219
21461,None,295,347,175,219
21464,None,295,347,175,219
21468,None,295,347,174,219
21471,None,295,347,175,219
21475,None,295,348,175,219
21479,None,295,348,175,219
21482,None,295,348,174,219
21486,None,293,348,174,219
21489,None,293,348,174,219
21493,None,293,348,174,219
21496,None,294,348,174,219
21500,None,293,347,174,219
21504,None,294,347,174,219
21507,None,294,347,174,219
21511,None,294,348,174,219
21514,None,294,348,174,219
21518,None,293,348,174,219
21521,None,294,348,174,219
21525,None,293,348,174,219
21529,None,293,347,174,219
21532,None,293,347,174,219
21536,None,293,346,174,220
21539,None,292,346,174,220
21543,None,292,345,174,220
21546,None,292,345,174,220
21550,None,291,344,174,220
21554,None,291,344,174,220
21557,None,290,344,174,220
21561,None,290,343,175,220
21564,None,289,342,175,220
21568,None,288,342,176,220
21571,None,288,341,176,221
21575,None,287,340,176,221
21579,None,286,339,176,221
21582,None,284,338,175,221
21586,None,281,337,176,222
21589,None,279,337,175,222
21593,None,277,336,175,222
21596,None,277,337,175,222
21600,None,277,337,175,222
21604,None,278,337,175,222
21607,None,280,337,175,222
21611,None,281,338,176,222
21614,None,282,338,175,222
21618,None,284,339,175,222
21621,None,285,339,175,222
21625,None,286,340,176,222
21629,None,286,340,176,222
21632,None,287,340,176,222
21636,None,287,340,176,222
21639,None,286,339,176,222
21643,None,285,339,176,222
21646,None,283,338,176,222
21650,None,279,337,176,223
21654,None,275,335,175,223
21657,None,271,332,174,224
21661,None,264,329,173,224
21664,None,258,324,173,224
21668,None,254,318,177,224
21671,None,246,308,181,225
21675,None,240,304,182,226
21679,None,237,302,181,227
21682,None,236,302,181,227
21686,None,237,303,181,226
21689,None,240,305,182,226
21693,None,243,308,181,225
21696,None,247,313,179,224
21700,None,252,318,176,224
21704,None,254,321,173,224
21707,None,256,323,171,225
21711,None,260,326,171,225
21714,None,262,328,171,225
21718,None,266,330,171,224
21721,None,270,331,172,225
21725,None,273,332,173,224
21729,None,275,333,173,224
21732,None,277,334,173,223
21736,None,280,335,173,223
21739,None,283,336,173,223
21743,None,285,337,173,223
21746,None,286,338,174,223
21750,None,286,338,174,222
21754,None,287,339,174,222
21757,None,287,340,174,222
21761,None,287,340,174,222
21764,None,288,341,174,222
21768,None,288,341,174,222
21771,None,289,342,174,222
21775,None,289,342,174,222
21779,None,289,343,173,222
21782,None,290,343,173,222
21786,None,290,343,173,222
21789,None,289,343,173,222
21793,None,290,343,174,222
21796,None,290,343,174,222
21800,None,289,343,174,222
21804,None,290,343,174,222
21807,None,290,343,174,222
21811,None,290,344,173,222
21814,None,290,344,173,222
21818,None,290,344,173,222
21821,None,290,344,174,222
21825,None,291,344,173,222
21829,None,291,344,173,222
21832,None,291,344,173,222
21836,None,291,345,173,222
21839,None,291,345,173,222
21843,None,291,345,173,221
21846,None,291,345,173,221
21850,None,291,345,173,221
21854,None,291,345,173,221
21857,None,291,345,173,221
21861,None,291,345,173,221
21864,None,291,345,173,221
21868,None,291,345,173,221
21871,None,291,345,173,221
21875,None,291,345,173,221
21879,None,290,344,173,221
21882,None,290,344,174,222
21886,None,290,344,174,222
21889,None,289,344,174,222
21893,None,289,344,174,222
21896,None,289,344,174,222
21900,None,290,344,174,222
21904,None,289,344,174,222
