Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19111,None,285,326,155,198
19114,None,285,326,155,198
19118,None,285,326,155,199
19121,None,285,326,155,198
19125,None,285,326,155,199
19129,None,285,326,155,198
19132,None,285,326,155,198
19136,None,285,326,155,198
19139,None,285,326,154,198
19143,None,285,326,154,198
19146,None,285,326,155,198
19150,None,285,325,154,198
19154,None,285,325,155,198
19157,None,284,325,155,198
19161,None,284,325,155,198
19164,None,283,325,155,198
19168,None,284,325,155,198
19171,None,283,324,155,198
19175,None,283,324,155,198
19179,None,283,324,155,198
19182,None,283,324,155,198
19186,None,283,324,155,198
19189,None,283,324,154,198
19193,None,283,324,155,198
19196,None,283,324,154,198
19200,None,282,323,154,198
19204,None,281,322,154,198
19207,None,280,322,154,198
19211,None,279,321,154,198
19214,None,278,320,154,198
19218,None,277,319,155,199
19221,None,275,318,155,199
19225,None,273,317,155,199
19229,None,268,315,154,198
19232,None,263,312,152,198
19236,None,259,309,152,197
19239,None,254,304,152,196
19243,None,245,299,151,196
19246,None,236,289,150,192
19250,None,228,281,153,193
19254,None,220,271,155,191
19257,None,215,260,151,190
19261,None,204,247,158,185
19264,None,192,237,159,187
19268,None,184,231,159,183
19271,None,179,227,157,181
19275,None,176,226,157,180
19279,None,178,229,157,182
19282,None,181,232,158,183
19286,None,186,238,159,186
19289,None,192,243,157,183
19293,None,199,250,154,183
19296,None,207,256,151,185
19300,None,213,262,148,185
19304,None,216,268,148,183
19307,None,218,271,149,184
19311,None,222,275,148,185
19314,None,226,279,144,186
19318,None,229,282,141,185
19321,None,235,284,142,184
19325,None,240,288,143,186
19329,None,245,293,145,188
19332,None,251,297,146,189
19336,None,255,300,147,189
19339,None,257,303,147,189
19343,None,260,304,148,189
19346,None,263,305,149,190
19350,None,266,307,149,190
19354,None,269,308,150,190
19357,None,271,309,150,190
19361,None,273,311,149,190
19364,None,275,312,149,190
19368,None,275,313,149,190
19371,None,276,314,149,190
19375,None,276,314,148,189
19379,None,277,315,148,189
19382,None,278,316,148,189
19386,None,278,316,148,189
19389,None,278,317,148,189
19393,None,278,317,148,189
19396,None,279,317,148,189
19400,None,279,318,148,189
19404,None,279,318,148,189
19407,None,279,318,148,189
19411,None,280,319,148,188
19414,None,280,319,148,189
19418,None,279,318,148,189
19421,None,279,318,148,189
19425,None,278,318,149,189
19429,None,278,317,149,190
19432,None,277,317,149,190
19436,None,276,316,149,190
19439,None,276,316,150,190
19443,None,276,316,150,190
19446,None,276,317,150,190
19450,None,276,317,149,190
19454,None,276,317,149,190
19457,None,276,316,149,191
19461,None,276,316,149,191
19464,None,275,317,149,191
19468,None,275,316,150,191
19471,None,275,316,150,191
19475,None,275,316,150,191
19479,None,274,316,150,191
19482,None,275,317,150,192
19486,None,275,317,150,192
19489,None,275,317,150,192
19493,None,277,318,150,192
19496,None,278,320,150,192
19500,None,278,320,150,192
19504,None,279,320,150,192
19507,None,279,320,150,192
19511,None,279,320,150,192
19514,None,279,320,150,192
19518,None,279,320,150,192
19521,None,279,321,150,192
19525,None,279,321,150,192
19529,None,279,320,150,192
19532,None,279,321,150,192
19536,None,279,321,150,192
19539,None,279,321,150,192
19543,None,280,321,150,192
19546,None,280,321,150,192
19550,None,280,321,150,192
19554,None,281,321,150,192
19557,None,281,322,150,192
19561,None,281,322,150,192
19564,None,282,322,150,192
19568,None,282,323,150,192
19571,None,283,323,150,192
19575,None,283,323,150,192
19579,None,283,323,150,192
19582,None,283,323,150,192
19586,None,283,323,150,192
19589,None,283,323,150,192
19593,None,283,323,150,192
19596,None,283,323,150,192
19600,None,283,323,150,192
19604,None,283,323,150,192
19607,None,283,323,150,192
19611,None,283,323,150,192
19614,None,283,323,150,192
19618,None,282,323,150,192
19621,None,281,322,150,192
19625,None,280,322,150,191
19629,None,279,321,150,191
19632,None,278,321,150,191
19636,None,278,321,150,192
19639,None,278,321,150,192
19643,None,278,321,150,192
19646,None,278,321,150,192
19650,None,278,321,151,192
19654,None,279,321,151,192
19657,None,279,322,150,192
19661,None,279,322,150,192
19664,None,279,322,150,192
19668,None,280,322,150,192
19671,None,280,322,150,192
19675,None,280,322,150,192
19679,None,281,322,150,192
19682,None,281,322,150,192
19686,None,281,323,150,192
19689,None,281,323,150,192
19693,None,281,322,150,192
19696,None,281,322,150,192
19700,None,280,322,151,192
19704,None,278,321,152,193
19707,None,276,320,153,195
19711,None,274,318,154,196
19714,None,267,316,153,197
19718,None,262,313,153,197
19721,None,258,310,153,196
19725,None,253,307,151,196
19729,None,248,306,150,195
19732,None,246,305,149,195
19736,None,245,305,150,195
19739,None,246,305,150,195
19743,None,248,306,149,195
19746,None,250,307,149,195
19750,None,253,308,150,195
19754,None,256,309,150,195
19757,None,259,310,150,195
19761,None,260,311,150,195
19764,None,262,312,151,195
19768,None,264,312,150,195
19771,None,266,313,151,194
19775,None,268,314,151,194
19779,None,269,315,152,194
19782,None,270,316,151,194
19786,None,272,317,151,194
19789,None,273,317,151,194
19793,None,274,318,151,193
19796,None,275,319,151,193
19800,None,276,319,151,193
19804,None,276,319,151,193
19807,None,277,320,150,192
19811,None,277,320,150,192
19814,None,278,321,150,192
19818,None,278,321,150,192
19821,None,278,321,150,192
19825,None,279,321,150,192
19829,None,280,322,149,192
19832,None,280,322,149,191
19836,None,281,322,149,191
19839,None,281,322,149,191
19843,None,282,323,149,191
19846,None,282,323,149,191
19850,None,282,323,149,191
19854,None,283,323,149,191
19857,None,283,323,149,191
19861,None,283,323,149,191
19864,None,283,324,149,191
19868,None,283,324,149,191
19871,None,283,324,149,191
19875,None,283,324,149,191
19879,None,283,324,149,191
19882,None,283,324,149,191
19886,None,283,324,149,191
19889,None,283,324,149,191
19893,None,283,324,149,191
19896,None,283,324,149,191
19900,None,283,324,149,191
19904,None,283,323,149,191
19907,None,282,323,149,191
19911,None,282,323,150,192
19914,None,281,323,150,192
19918,None,281,322,150,191
19921,None,280,322,150,192
19925,None,280,322,150,192
19929,None,280,322,150,192
19932,None,280,322,150,192
19936,None,280,322,150,192
19939,None,280,322,150,192
19943,None,280,322,150,192
19946,None,280,322,150,192
19950,None,280,322,150,192
19954,None,280,322,150,192
19957,None,280,322,150,192
19961,None,281,323,149,192
19964,None,281,322,149,192
19968,None,281,323,149,192
19971,None,281,322,148,192
19975,None,281,322,148,192
19979,None,281,323,148,192
19982,None,281,323,148,192
19986,None,281,322,148,191
19989,None,281,322,148,191
19993,None,281,322,148,191
19996,None,281,322,148,191
20000,None,281,322,148,191
20004,None,280,322,148,191
20007,None,280,322,148,191
20011,None,278,321,148,192
20014,None,278,321,149,192
20018,None,278,321,149,192
20021,None,277,321,149,192
20025,None,277,321,149,192
20029,None,277,321,149,192
20032,None,277,321,149,192
20036,None,277,321,149,192
20039,None,277,321,149,192
20043,None,277,321,149,192
20046,None,278,321,149,192
20050,None,277,321,149,192
20054,None,278,322,149,192
20057,None,278,322,148,192
20061,None,278,322,148,192
20064,None,278,322,148,192
20068,None,278,322,148,192
20071,None,278,322,149,193
20075,None,278,321,149,194
20079,None,279,322,149,194
20082,None,280,322,149,195
20086,None,281,323,150,195
20089,None,281,323,150,195
20093,None,282,324,150,194
20096,None,282,324,150,194
20100,None,282,324,149,194
20104,None,282,324,149,194
20107,None,283,324,149,194
20111,None,283,324,149,194
20114,None,283,324,150,192
20118,None,283,324,149,192
20121,None,284,324,150,192
20125,None,283,325,150,192
20129,None,284,325,150,192
20132,None,284,325,150,192
20136,None,284,325,150,192
20139,None,284,325,150,192
20143,None,285,325,150,192
20146,None,285,325,150,192
20150,None,285,325,150,192
20154,None,285,325,150,192
20157,None,284,325,150,192
20161,None,283,325,150,192
20164,None,283,325,151,192
20168,None,283,324,151,192
20171,None,282,324,151,193
20175,None,281,324,152,193
20179,None,280,323,152,193
20182,None,280,323,152,193
20186,None,280,323,152,193
20189,None,280,324,152,193
20193,None,281,323,152,193
20196,None,282,324,152,193
20200,None,282,324,152,192
20204,None,283,324,152,193
20207,None,283,324,152,192
20211,None,283,324,152,192
20214,None,283,325,152,192
20218,None,283,325,152,192
20221,None,284,325,152,192
20225,None,284,325,152,192
20229,None,284,325,151,192
20232,None,284,325,151,192
20236,None,285,325,151,192
20239,None,285,325,151,192
20243,None,285,326,151,192
20246,None,285,326,151,192
20250,None,285,326,151,192
20254,None,285,326,151,192
20257,None,285,326,151,192
20261,None,286,326,151,192
20264,None,285,326,151,192
20268,None,286,326,151,192
20271,None,285,326,151,192
20275,None,285,326,151,192
20279,None,286,326,151,192
20282,None,286,326,151,192
20286,None,286,326,151,192
20289,None,286,326,151,191
20293,None,286,326,151,192
20296,None,285,326,151,192
20300,None,285,326,151,192
20304,TA-OS,285,326,151,191
20307,None,285,326,151,192
20311,MC-OS,285,327,151,191
20314,None,285,327,151,191
20318,None,285,327,151,191
20321,None,285,327,151,191
20325,None,285,328,152,191
20329,None,285,327,151,191
20332,None,285,327,152,191
20336,None,284,327,152,191
20339,None,284,326,152,192
20343,None,284,324,152,194
20346,None,282,319,153,198
20350,None,279,312,155,200
20354,None,273,300,158,203
20357,None,257,276,160,203
20361,None,232,242,162,201
20364,None,211,195,161,185
20368,None,173,179,156,172
20371,None,150,171,140,166
20375,None,136,164,126,159
20379,None,128,160,120,154
20382,None,122,158,115,152
20386,None,120,157,113,151
20389,None,120,154,113,148
20393,None,120,153,114,146
20396,None,120,151,113,144
20400,None,119,149,113,142
20404,None,119,148,112,140
20407,None,118,148,111,139
20411,None,118,147,111,138
20414,None,117,147,111,138
20418,None,117,145,110,137
20421,None,115,145,109,137
20425,None,115,146,108,137
20429,None,115,146,108,138
20432,None,116,148,109,140
20436,None,117,150,110,142
20439,None,118,152,111,144
20443,None,119,155,113,147
20446,None,121,158,115,151
20450,None,123,160,117,154
20454,None,125,164,119,158
20457,None,127,165,121,160
20461,None,131,170,125,164
20464,None,136,173,131,168
20468,None,142,176,137,170
20471,None,148,181,142,174
20475,None,152,187,146,180
20479,None,156,192,150,183
20482,None,161,197,154,187
20486,None,166,203,159,192
20489,None,169,207,162,193
20493,None,173,211,165,194
20496,None,178,215,168,198
20500,None,184,219,170,200
20504,None,191,223,172,203
20507,None,198,229,176,203
20511,None,201,236,177,199
20514,None,204,244,176,193
20518,None,208,247,176,199
20521,None,214,249,173,208
20525,None,220,253,169,211
20529,None,224,259,167,211
20532,None,228,262,169,212
20536,None,233,264,169,212
20539,None,235,270,167,212
20543,None,240,276,166,210
20546,None,246,279,166,209
20550,None,251,282,165,208
20554,None,256,284,163,208
20557,None,257,286,161,207
20561,None,259,288,160,206
20564,None,260,290,159,206
20568,None,262,291,159,205
20571,None,263,292,158,205
20575,None,264,293,157,204
20579,None,266,295,157,204
20582,None,269,298,157,204
20586,None,271,300,157,204
20589,None,273,303,157,204
20593,None,274,304,157,203
20596,None,275,306,156,203
20600,None,276,307,156,203
20604,None,277,308,157,203
20607,None,278,310,157,203
20611,None,278,311,157,204
20614,None,279,312,158,204
20618,None,280,313,159,204
20621,None,281,314,160,204
20625,None,282,315,160,205
20629,None,283,316,161,205
20632,None,284,317,162,205
20636,None,284,318,162,206
20639,None,285,319,162,206
20643,None,285,319,163,206
20646,None,285,320,163,206
20650,None,286,320,163,206
20654,None,286,321,163,206
20657,None,286,321,163,206
20661,None,286,322,163,206
20664,None,286,322,163,206
20668,None,286,322,163,206
20671,None,286,322,163,206
20675,None,286,322,163,206
20679,None,287,322,163,206
20682,None,287,322,163,206
20686,None,287,322,163,206
20689,None,287,322,163,206
20693,None,287,323,163,206
20696,None,287,323,162,206
20700,None,286,323,162,206
20704,None,286,322,162,206
20707,None,286,323,162,206
20711,None,286,322,162,206
20714,None,286,322,161,206
20718,None,286,322,161,206
20721,None,286,322,161,205
20725,None,285,322,161,205
20729,None,285,322,161,205
20732,None,285,322,161,205
20736,None,285,322,161,205
20739,None,285,322,160,205
20743,None,285,322,160,204
20746,None,285,322,159,204
20750,None,284,322,159,204
20754,None,284,322,158,204
20757,None,284,322,158,204
20761,None,284,322,157,203
20764,None,284,322,157,203
20768,None,284,322,157,203
20771,None,284,322,157,203
20775,None,284,322,156,203
20779,None,284,322,156,203
20782,None,284,322,156,203
20786,None,284,322,156,203
20789,None,284,322,156,203
20793,None,284,322,156,203
20796,None,284,322,156,203
20800,None,284,322,156,202
20804,None,284,323,156,202
20807,None,284,323,156,202
20811,None,284,323,156,202
20814,None,284,324,156,202
20818,None,284,324,156,202
20821,None,284,324,156,202
20825,None,285,325,156,202
20829,None,285,325,157,202
20832,None,285,325,157,202
20836,None,286,326,157,202
20839,None,286,326,157,202
20843,None,286,326,158,202
20846,None,286,326,158,202
20850,None,287,326,158,202
20854,None,286,327,158,202
20857,None,287,327,159,202
20861,None,287,327,159,202
20864,None,287,327,159,203
20868,None,287,327,159,203
20871,None,287,327,159,203
20875,None,287,327,159,203
20879,None,287,327,159,203
20882,None,287,327,159,203
20886,None,287,327,160,202
20889,None,287,327,160,202
20893,None,287,327,159,202
20896,None,286,326,159,202
20900,None,286,326,159,202
20904,None,287,326,159,202
20907,None,287,326,159,202
20911,None,286,326,159,202
20914,None,287,326,159,202
20918,None,286,326,159,202
20921,None,286,326,159,202
20925,None,286,326,158,202
20929,None,285,325,157,202
20932,None,285,325,157,201
20936,None,285,325,156,201
20939,None,285,325,156,201
20943,None,284,325,155,201
20946,None,284,325,155,200
20950,None,284,324,154,200
20954,None,284,324,154,200
20957,None,283,324,154,200
20961,None,283,324,154,200
20964,None,283,324,154,200
20968,None,283,323,154,199
20971,None,283,323,153,199
20975,None,283,323,153,199
20979,None,283,323,153,199
20982,None,282,323,152,199
20986,None,282,322,152,198
20989,None,281,322,152,198
20993,None,281,321,151,198
20996,None,280,321,151,198
21000,None,280,321,151,198
21004,None,279,320,150,197
21007,None,279,320,150,197
21011,None,279,320,150,197
21014,None,278,319,149,197
21018,None,277,319,149,197
