Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18500,None,288,323,168,214
18504,None,288,324,168,213
18507,None,289,326,169,213
18511,None,289,327,169,213
18514,None,289,328,168,213
18518,None,289,329,168,212
18521,None,289,331,168,212
18525,None,290,332,168,212
18529,None,290,332,168,211
18532,None,291,333,168,211
18536,None,290,334,167,211
18539,None,291,334,167,211
18543,None,292,334,167,211
18546,None,292,335,167,211
18550,None,292,336,167,211
18554,None,293,336,167,211
18557,None,293,336,167,211
18561,None,293,336,167,211
18564,None,293,336,167,211
18568,None,292,336,167,211
18571,None,292,336,168,211
18575,None,292,336,168,211
18579,None,292,336,168,211
18582,None,292,336,168,211
18586,None,292,337,168,212
18589,None,293,337,168,212
18593,None,293,337,168,212
18596,None,293,337,168,212
18600,None,293,337,168,212
18604,None,293,338,168,212
18607,None,293,338,168,212
18611,None,293,338,168,212
18614,None,294,338,168,212
18618,None,294,338,168,212
18621,None,294,338,168,212
18625,None,294,339,168,212
18629,None,294,339,168,212
18632,None,294,339,168,212
18636,None,294,339,168,212
18639,None,294,339,168,212
18643,None,294,339,168,212
18646,None,294,339,168,212
18650,None,294,339,168,212
18654,None,294,339,168,212
18657,None,295,340,168,212
18661,None,295,340,168,212
18664,None,295,340,168,212
18668,None,295,340,168,212
18671,None,295,340,168,212
18675,None,295,340,168,212
18679,None,295,340,168,212
18682,None,295,340,168,212
18686,None,296,340,168,212
18689,None,296,340,168,212
18693,None,296,341,168,212
18696,None,296,341,168,212
18700,None,296,341,168,212
18704,None,296,341,168,212
18707,None,296,341,168,212
18711,None,296,341,168,212
18714,None,296,341,168,212
18718,None,295,341,168,212
18721,None,295,340,168,212
18725,None,295,340,168,212
18729,None,295,340,169,212
18732,None,295,340,169,213
18736,None,295,340,169,213
18739,None,295,340,169,213
18743,None,295,340,170,213
18746,None,295,340,170,213
18750,None,295,340,170,213
18754,None,295,340,170,213
18757,None,295,340,170,213
18761,None,295,340,170,213
18764,None,295,340,169,213
18768,None,295,341,169,213
18771,None,296,341,169,213
18775,None,296,341,169,213
18779,None,296,341,169,213
18782,None,296,341,169,213
18786,None,296,341,169,213
18789,None,296,341,169,213
18793,None,296,341,169,213
18796,None,296,341,169,213
18800,None,296,341,169,213
18804,None,297,341,169,213
18807,None,296,342,169,213
18811,None,296,341,169,213
18814,None,296,341,169,213
18818,None,297,341,169,213
18821,None,297,341,169,213
18825,None,297,341,169,213
18829,None,296,341,169,213
18832,None,296,341,169,213
18836,None,296,341,169,212
18839,None,296,341,169,213
18843,None,296,341,169,213
18846,None,296,341,169,212
18850,None,295,341,169,213
18854,None,295,341,169,212
18857,None,295,340,169,212
18861,None,295,340,169,212
18864,None,295,340,169,212
18868,None,294,340,169,212
18871,None,295,340,169,212
18875,None,295,340,169,212
18879,None,295,340,169,212
18882,None,295,340,169,212
18886,None,295,341,169,212
18889,None,295,341,169,212
18893,None,295,341,169,212
18896,None,295,341,169,212
18900,None,296,341,169,212
18904,None,296,341,169,213
18907,None,296,341,169,212
18911,None,296,341,169,213
18914,None,296,341,169,212
18918,None,296,341,170,213
18921,None,296,341,170,213
18925,None,296,341,170,213
18929,None,296,341,170,213
18932,None,296,341,170,213
18936,None,296,341,170,213
18939,None,296,341,170,213
18943,None,296,341,170,213
18946,None,296,342,170,213
18950,None,296,342,170,213
18954,None,297,342,170,213
18957,None,296,342,170,213
18961,None,297,341,170,213
18964,None,297,342,170,213
18968,None,297,342,170,213
18971,None,296,341,170,213
18975,None,296,341,170,213
18979,None,296,341,170,213
18982,None,296,341,170,213
18986,None,296,341,170,213
18989,None,296,341,170,213
18993,None,296,341,170,213
18996,None,296,341,170,213
19000,None,296,341,170,213
19004,None,296,341,170,214
19007,None,296,341,170,214
19011,None,296,341,170,214
19014,None,296,341,170,214
19018,None,296,341,170,214
19021,None,296,341,170,214
19025,None,296,341,170,214
19029,None,296,341,170,214
19032,None,296,341,170,214
19036,None,297,341,170,214
19039,None,296,341,170,214
19043,None,297,341,171,214
19046,None,296,341,170,214
19050,None,296,341,171,214
19054,None,296,341,171,214
19057,None,296,341,171,214
19061,None,297,342,171,213
19064,None,297,342,171,213
19068,None,297,343,171,213
19071,None,297,343,172,213
19075,None,297,343,171,213
19079,None,297,343,172,214
19082,None,297,343,171,214
19086,None,297,342,172,213
19089,None,297,342,172,214
19093,None,296,342,172,213
19096,None,296,342,172,213
19100,None,296,342,172,213
19104,None,296,342,172,214
19107,None,296,342,172,214
19111,None,296,342,172,214
19114,None,296,342,172,214
19118,None,296,343,172,214
19121,None,297,342,172,214
19125,None,297,343,172,214
19129,None,297,343,172,214
19132,None,297,343,172,214
19136,None,297,343,172,214
19139,None,297,343,172,214
19143,None,297,343,172,214
19146,None,297,343,171,214
19150,None,297,343,171,214
19154,None,297,343,171,214
19157,None,297,343,171,214
19161,None,297,343,171,214
19164,None,297,344,171,214
19168,None,297,344,171,214
19171,None,297,344,171,214
19175,None,297,344,171,214
19179,None,297,344,171,214
19182,None,297,344,171,214
19186,None,297,344,171,214
19189,None,297,344,171,213
19193,None,297,343,171,213
19196,None,297,343,171,214
19200,None,297,343,170,213
19204,None,296,343,170,213
19207,None,296,343,170,213
19211,None,296,343,170,214
19214,None,296,343,170,213
19218,None,296,343,170,214
19221,None,296,343,170,213
19225,None,296,343,170,214
19229,None,296,343,170,213
19232,None,296,343,170,214
19236,None,296,342,170,214
19239,None,296,342,170,213
19243,None,296,342,170,214
19246,None,296,342,170,214
19250,None,296,342,170,214
19254,None,295,342,170,213
19257,None,295,342,170,213
19261,None,295,342,170,213
19264,None,294,341,169,214
19268,None,294,341,170,214
19271,None,294,341,170,214
19275,None,294,340,170,214
19279,None,294,340,170,214
19282,None,294,340,170,214
19286,None,294,340,170,214
19289,None,294,340,170,214
19293,None,294,340,170,214
19296,None,294,340,170,214
19300,None,294,340,170,214
19304,None,294,340,169,214
19307,None,294,340,169,214
19311,None,294,340,169,214
19314,None,294,340,169,214
19318,None,294,340,169,214
19321,None,294,340,169,214
19325,None,294,341,169,214
19329,None,295,341,169,214
19332,None,294,341,169,214
19336,None,295,341,169,214
19339,None,295,341,169,214
19343,None,294,341,169,214
19346,None,294,340,169,214
19350,None,294,340,169,214
19354,None,294,340,169,214
19357,None,294,340,169,214
19361,None,294,340,169,214
19364,None,294,340,169,214
19368,None,293,340,170,214
19371,None,293,340,170,214
19375,None,293,340,170,214
19379,None,293,339,170,214
19382,None,292,339,170,215
19386,None,292,339,170,215
19389,None,291,339,170,215
19393,None,291,339,170,215
19396,None,291,338,171,215
19400,None,291,338,171,215
19404,None,290,337,171,215
19407,None,290,337,171,215
19411,None,290,337,171,215
19414,None,290,337,171,215
19418,None,290,337,171,216
19421,None,290,337,171,216
19425,None,291,337,171,216
19429,None,291,338,172,216
19432,None,291,338,172,216
19436,None,291,338,172,216
19439,None,291,338,172,216
19443,None,291,338,172,216
19446,None,291,338,172,216
19450,None,291,338,172,216
19454,None,291,338,172,216
19457,None,291,338,172,216
19461,None,292,338,172,216
19464,None,292,338,172,216
19468,None,291,338,172,216
19471,None,291,338,172,216
19475,None,291,338,172,216
19479,None,291,338,172,216
19482,None,290,337,172,216
19486,None,290,336,172,216
19489,None,290,335,172,216
19493,None,289,334,172,216
19496,None,287,333,172,216
19500,None,286,333,172,216
19504,None,286,332,171,216
19507,None,286,332,171,216
19511,None,286,332,171,216
19514,None,287,333,171,216
19518,None,287,333,172,216
19521,None,288,334,172,216
19525,None,289,334,172,216
19529,None,289,335,172,216
19532,None,290,335,172,216
19536,None,290,335,172,216
19539,None,290,336,172,216
19543,None,290,336,172,216
19546,None,290,336,172,215
19550,None,291,337,172,215
19554,None,291,337,172,215
19557,None,291,337,172,215
19561,None,291,338,172,215
19564,None,291,338,172,215
19568,None,292,338,171,215
19571,None,292,338,171,215
19575,None,292,338,171,215
19579,None,292,338,171,215
19582,TA-OS,293,338,171,215
19586,None,292,338,171,215
19589,MC-OS,293,339,171,215
19593,None,293,339,171,215
19596,None,293,339,171,215
19600,None,293,339,171,215
19604,None,293,339,171,215
19607,None,293,339,171,215
19611,None,293,339,171,215
19614,None,293,339,171,215
19618,None,293,339,171,215
19621,None,293,339,171,215
19625,None,293,339,171,215
19629,None,293,339,171,216
19632,None,293,339,171,216
19636,None,292,338,172,216
19639,None,290,336,173,217
19643,None,286,329,173,219
19646,None,277,322,172,221
19650,None,269,316,174,223
19654,None,259,301,176,225
19657,None,241,279,179,227
19661,None,226,260,179,225
19664,None,211,235,173,217
19668,None,188,219,174,204
19671,None,176,210,166,198
19675,None,170,204,161,193
19679,None,167,200,158,191
19682,None,165,199,156,190
19686,None,164,197,155,190
19689,None,163,197,154,189
19693,None,163,196,154,189
19696,None,164,197,155,189
19700,None,166,198,157,190
19704,None,167,200,158,191
19707,None,168,202,159,193
19711,None,171,205,162,194
19714,None,174,208,164,195
19718,None,180,214,167,198
19721,None,186,219,168,201
19725,None,195,226,169,206
19729,None,204,232,171,211
19732,None,209,239,174,216
19736,None,213,249,177,219
19739,None,219,256,179,220
19743,None,226,263,179,220
19746,None,232,268,180,223
19750,None,239,270,178,228
19754,None,244,273,176,229
19757,None,249,274,175,227
19761,None,252,276,175,227
19764,None,255,276,175,227
19768,None,258,277,175,227
19771,None,259,279,173,227
19775,None,261,281,172,227
19779,None,263,285,171,227
19782,None,266,289,171,226
19786,None,269,292,170,226
19789,None,274,296,170,226
19793,None,278,300,170,226
19796,None,279,303,170,226
19800,None,281,307,170,225
19804,None,283,308,170,225
19807,None,285,311,170,224
19811,None,286,313,170,223
19814,None,287,316,170,223
19818,None,288,317,170,223
19821,None,289,318,170,222
19825,None,289,320,170,222
19829,None,290,322,170,221
19832,None,291,323,170,221
19836,None,291,325,170,221
19839,None,292,327,170,221
19843,None,292,329,170,220
19846,None,293,330,170,220
19850,None,293,331,170,220
19854,None,293,332,169,219
19857,None,293,333,169,219
19861,None,293,334,169,219
19864,None,293,335,169,219
19868,None,293,335,169,219
19871,None,293,335,169,219
19875,None,293,336,169,219
19879,None,293,336,168,218
19882,None,293,336,168,218
19886,None,295,336,173,219
19889,None,295,336,172,218
19893,None,295,336,172,218
19896,None,295,336,172,218
19900,None,294,335,173,218
19904,None,294,335,173,218
19907,None,293,335,173,218
19911,None,293,334,173,218
19914,None,293,334,173,218
19918,None,293,334,173,218
19921,None,293,334,173,218
19925,None,293,334,173,219
19929,None,293,334,173,219
19932,None,293,335,173,219
19936,None,293,335,173,219
19939,None,293,335,173,219
19943,None,293,335,173,219
19946,None,293,335,173,219
19950,None,293,335,173,219
19954,None,293,336,173,219
19957,None,293,336,173,219
19961,None,293,336,173,219
19964,None,293,336,173,219
19968,None,293,336,173,219
19971,None,293,336,173,219
19975,None,293,336,173,219
19979,None,293,336,173,219
19982,None,293,336,173,219
19986,None,293,336,173,219
19989,None,293,336,173,219
19993,None,293,336,173,219
19996,None,293,337,173,219
20000,None,293,337,173,219
20004,None,294,337,173,219
20007,None,294,337,173,219
20011,None,294,337,173,219
20014,None,294,337,173,219
20018,None,294,337,173,219
20021,None,295,337,173,219
20025,None,295,338,173,219
20029,None,295,338,173,219
20032,None,295,338,173,219
20036,None,295,338,173,219
20039,None,295,338,173,219
20043,None,295,339,173,219
20046,None,295,339,173,219
20050,None,295,339,173,219
20054,None,295,339,173,219
20057,None,296,339,173,219
20061,None,295,339,173,219
20064,None,295,339,173,219
20068,None,296,339,173,219
20071,None,295,339,173,219
20075,None,295,339,173,219
20079,None,296,339,173,219
20082,None,295,339,173,219
20086,None,295,340,173,219
20089,None,295,340,172,218
20093,None,295,340,172,218
20096,None,295,340,172,218
20100,None,295,340,172,218
20104,None,296,340,172,218
20107,None,295,340,172,218
20111,None,295,340,172,218
20114,None,296,340,172,218
20118,None,296,340,172,218
20121,None,295,340,171,217
20125,None,295,340,171,217
20129,None,295,340,171,217
20132,None,295,340,171,217
20136,None,295,340,171,217
20139,None,296,340,171,217
20143,None,296,340,171,217
20146,None,296,340,171,217
20150,None,296,340,171,217
20154,None,296,340,171,217
20157,None,296,340,171,217
20161,None,296,340,171,217
20164,None,296,341,171,217
20168,None,296,341,171,217
20171,None,296,341,171,217
20175,None,296,341,171,217
20179,None,296,341,171,217
20182,None,296,341,171,217
20186,None,296,341,171,217
20189,None,296,341,171,217
20193,None,296,341,171,217
20196,None,296,341,171,217
20200,None,296,341,171,217
20204,None,296,341,171,217
20207,None,296,341,171,217
20211,None,296,341,171,217
20214,None,296,341,171,217
20218,None,296,341,171,217
20221,None,295,341,170,217
20225,None,296,341,171,217
20229,None,296,341,170,216
20232,None,296,341,170,216
20236,None,296,341,170,216
20239,None,296,341,170,216
20243,None,296,341,170,216
20246,None,295,341,170,216
20250,None,295,341,170,216
20254,None,295,341,170,216
20257,None,295,341,170,216
20261,None,295,341,170,216
20264,None,295,341,171,216
20268,None,295,340,171,216
20271,None,295,341,171,216
20275,None,295,340,171,216
20279,None,295,341,171,216
20282,None,295,340,171,216
20286,None,295,341,171,216
20289,None,295,341,171,216
20293,None,295,341,171,216
20296,None,295,341,170,215
20300,None,295,341,170,216
20304,None,295,341,170,216
20307,None,295,341,170,216
20311,None,295,341,170,215
20314,None,295,341,170,216
20318,None,295,341,170,215
20321,None,295,341,170,215
20325,None,295,341,170,215
20329,None,295,341,170,215
20332,None,295,341,170,216
20336,None,295,341,170,215
20339,None,295,341,170,215
20343,None,295,341,170,215
20346,None,295,341,170,215
20350,None,295,341,170,215
20354,None,295,341,170,215
20357,None,295,341,171,215
20361,None,295,341,170,215
20364,None,295,341,170,215
20368,None,295,341,170,215
20371,None,295,340,170,215
20375,None,295,341,170,215
20379,None,295,341,171,215
20382,None,295,340,170,215
20386,None,295,340,171,215
20389,None,295,341,171,215
20393,None,295,340,171,215
20396,None,295,340,171,215
20400,None,295,340,171,215
20404,None,295,340,171,215
