Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18732,None,300,352,173,219
18736,None,300,352,173,219
18739,None,300,352,173,219
18743,None,300,352,173,219
18746,None,300,352,173,219
18750,None,300,352,173,219
18754,None,300,352,173,219
18757,None,300,352,173,219
18761,None,300,353,173,219
18764,None,300,353,173,219
18768,None,301,353,173,219
18771,None,301,353,173,219
18775,None,300,353,173,219
18779,None,300,353,173,219
18782,None,301,353,173,219
18786,None,300,353,173,219
18789,None,300,353,173,220
18793,None,300,353,173,219
18796,None,300,353,173,219
18800,None,300,353,173,220
18804,None,300,352,174,220
18807,None,300,352,173,220
18811,None,300,352,174,220
18814,None,299,352,173,220
18818,None,299,352,174,220
18821,None,299,352,173,220
18825,None,299,352,173,220
18829,None,299,352,173,220
18832,None,299,352,174,220
18836,None,299,352,173,220
18839,None,299,352,173,220
18843,None,299,351,173,220
18846,None,298,351,173,220
18850,None,298,351,173,220
18854,None,298,351,173,220
18857,None,298,351,173,220
18861,None,298,351,173,220
18864,None,298,350,173,220
18868,None,298,350,173,220
18871,None,298,350,173,220
18875,None,297,350,174,220
18879,None,297,349,174,220
18882,None,297,349,174,220
18886,None,296,349,174,220
18889,None,295,348,174,220
18893,None,295,348,174,220
18896,None,294,347,174,220
18900,None,293,346,174,221
18904,None,291,345,175,221
18907,None,289,343,174,221
18911,None,286,341,174,221
18914,None,283,339,173,222
18918,None,278,336,171,222
18921,None,271,333,171,222
18925,None,265,327,170,222
18929,None,259,322,172,222
18932,None,254,317,177,221
18936,None,244,309,178,222
18939,None,235,304,176,224
18943,None,229,298,178,222
18946,None,222,294,176,222
18950,None,218,288,179,223
18954,None,214,285,179,224
18957,None,211,281,177,224
18961,None,209,276,177,227
18964,None,206,268,177,231
18968,None,203,265,177,231
18971,None,201,261,176,230
18975,None,200,259,176,230
18979,None,200,258,176,229
18982,None,200,257,176,229
18986,None,201,258,176,229
18989,None,203,258,176,229
18993,None,204,260,177,229
18996,None,206,261,176,230
19000,None,209,263,177,232
19004,None,212,268,177,232
19007,None,213,273,178,227
19011,None,218,277,177,225
19014,None,221,281,177,225
19018,None,225,286,175,224
19021,None,227,289,175,222
19025,None,228,294,173,221
19029,None,232,297,172,221
19032,None,236,299,172,220
19036,None,240,302,172,219
19039,None,246,304,171,219
19043,None,250,305,170,217
19046,None,255,306,168,217
19050,None,259,310,166,218
19054,None,262,313,165,219
19057,None,264,315,165,219
19061,None,268,317,166,220
19064,None,272,319,166,220
19068,None,274,322,165,219
19071,None,277,324,166,219
19075,None,279,326,166,219
19079,None,281,327,167,219
19082,None,282,329,167,219
19086,None,283,331,168,219
19089,None,285,333,168,219
19093,None,287,333,169,219
19096,None,288,335,169,219
19100,None,289,336,169,219
19104,None,289,337,169,219
19107,None,290,338,169,218
19111,None,291,338,169,218
19114,None,291,339,169,218
19118,None,292,339,169,218
19121,None,293,340,169,218
19125,None,293,340,169,218
19129,None,293,340,169,218
19132,None,293,340,169,218
19136,None,293,340,169,218
19139,None,293,340,169,218
19143,None,293,340,169,218
19146,None,292,340,169,218
19150,None,292,340,169,218
19154,None,292,341,169,218
19157,None,292,341,170,218
19161,None,292,340,170,219
19164,None,292,340,170,219
19168,None,291,339,170,219
19171,None,290,339,170,219
19175,None,290,339,170,219
19179,None,290,339,170,219
19182,None,289,339,170,219
19186,None,289,339,170,219
19189,None,290,339,170,219
19193,None,290,340,170,219
19196,None,290,340,170,220
19200,None,292,340,174,218
19204,None,293,340,174,218
19207,None,293,340,174,218
19211,None,293,340,174,218
19214,None,293,341,174,218
19218,None,293,341,174,218
19221,None,293,341,174,218
19225,None,293,341,174,219
19229,None,293,341,174,219
19232,None,293,341,174,219
19236,None,293,340,174,219
19239,None,292,341,174,219
19243,None,292,340,174,219
19246,None,292,340,174,219
19250,None,291,340,174,219
19254,None,290,340,175,219
19257,None,290,339,175,219
19261,None,288,339,175,220
19264,None,286,338,175,220
19268,None,284,336,175,220
19271,None,282,335,174,220
19275,None,278,333,172,220
19279,None,274,330,172,221
19282,None,269,327,171,221
19286,None,264,325,172,221
19289,None,258,319,174,222
19293,None,248,314,176,221
19296,None,236,307,176,221
19300,None,228,303,177,223
19304,None,221,298,176,223
19307,None,216,294,178,222
19311,None,212,289,177,223
19314,None,208,284,174,222
19318,None,204,278,175,225
19321,None,199,268,175,229
19325,None,194,264,173,226
19329,None,191,259,170,225
19332,None,188,254,170,225
19336,None,185,251,169,223
19339,None,183,246,168,222
19343,None,180,240,167,220
19346,None,177,236,166,217
19350,None,176,233,165,217
19354,None,175,231,165,215
19357,None,175,230,164,215
19361,None,175,229,164,215
19364,None,175,230,165,215
19368,None,177,232,166,216
19371,None,180,234,167,218
19375,None,184,239,168,220
19379,None,188,244,170,223
19382,None,192,250,172,226
19386,None,198,257,175,225
19389,None,203,263,176,225
19393,None,208,265,176,228
19396,None,211,270,178,231
19400,None,215,276,179,228
19404,None,219,280,178,225
19407,None,223,283,177,227
19411,None,228,287,178,226
19414,None,232,291,176,225
19418,None,238,295,176,225
19421,None,244,298,176,225
19425,None,250,301,175,224
19429,None,252,303,172,223
19432,None,257,305,169,221
19436,None,261,307,167,220
19439,None,265,310,167,220
19443,None,268,313,167,220
19446,None,271,316,167,221
19450,None,274,317,166,221
19454,None,277,319,167,222
19457,None,279,321,167,221
19461,None,281,323,168,221
19464,None,282,326,169,220
19468,None,284,327,169,220
19471,None,286,329,169,220
19475,None,287,332,169,220
19479,None,289,333,169,220
19482,None,289,334,169,219
19486,None,290,335,170,219
19489,None,291,337,170,218
19493,None,292,338,170,218
19496,None,292,338,170,218
19500,None,293,339,170,218
19504,None,293,339,170,218
19507,None,294,340,171,218
19511,None,295,340,170,218
19514,None,295,340,170,218
19518,None,296,341,170,218
19521,None,296,342,171,218
19525,None,297,343,170,218
19529,None,297,343,170,218
19532,None,297,343,170,218
19536,None,297,343,171,218
19539,None,296,343,171,218
19543,None,296,343,171,218
19546,None,296,343,171,218
19550,None,295,343,171,218
19554,None,295,343,171,218
19557,None,295,343,171,218
19561,None,295,344,171,218
19564,None,295,344,171,218
19568,None,296,344,171,218
19571,None,296,344,171,218
19575,None,296,344,171,218
19579,None,296,344,171,218
19582,None,296,345,171,218
19586,None,296,345,171,218
19589,None,296,344,171,218
19593,None,296,344,171,218
19596,None,296,344,171,218
19600,None,295,344,171,218
19604,None,295,344,171,218
19607,None,295,344,171,218
19611,None,295,344,171,218
19614,None,295,344,171,219
19618,None,295,344,171,218
19621,None,295,344,171,218
19625,None,295,344,171,218
19629,None,295,344,171,219
19632,None,296,344,171,218
19636,None,296,344,171,218
19639,None,296,344,171,219
19643,None,296,345,171,219
19646,None,296,345,171,219
19650,None,296,345,171,219
19654,None,296,345,171,219
19657,None,296,346,175,219
19661,None,297,346,175,219
19664,None,296,346,175,219
19668,None,296,345,175,219
19671,None,296,345,175,219
19675,None,295,344,176,220
19679,None,293,343,176,220
19682,None,291,342,176,221
19686,None,287,340,176,221
19689,None,281,338,175,222
19693,None,274,333,174,222
19696,None,266,327,175,223
19700,None,260,322,176,224
19704,None,250,316,178,223
19707,None,238,309,179,223
19711,None,232,306,180,225
19714,None,227,303,181,225
19718,None,226,303,181,225
19721,None,227,304,181,225
19725,None,230,306,180,225
19729,None,234,308,179,224
19732,None,239,311,178,224
19736,None,246,314,178,224
19739,None,251,317,176,223
19743,None,258,320,175,224
19746,None,261,322,173,224
19750,None,265,325,172,223
19754,None,268,326,171,223
19757,None,271,328,172,223
19761,None,273,330,172,222
19764,None,276,332,172,222
19768,None,279,333,172,222
19771,None,281,334,173,221
19775,None,282,336,173,221
19779,None,284,338,174,221
19782,None,286,339,175,220
19786,None,288,339,175,220
19789,None,289,340,175,220
19793,None,291,341,175,220
19796,None,293,341,175,219
19800,None,294,343,175,219
19804,None,294,343,175,219
19807,None,296,344,175,219
19811,None,296,345,175,219
19814,None,297,346,175,219
19818,None,297,347,175,219
19821,None,298,347,175,219
19825,None,299,347,175,219
19829,None,299,348,175,218
19832,None,299,348,175,218
19836,None,299,348,175,218
19839,None,299,349,174,218
19843,None,300,349,174,218
19846,None,300,349,174,218
19850,None,299,349,174,218
19854,None,299,349,174,218
19857,None,299,349,174,218
19861,None,299,349,174,218
19864,None,299,348,174,218
19868,None,299,348,174,218
19871,None,299,348,174,218
19875,None,299,348,174,218
19879,None,299,348,174,218
19882,None,299,348,174,218
19886,None,299,348,174,218
19889,None,299,348,174,218
19893,None,299,348,174,218
19896,None,299,348,174,218
19900,None,298,348,174,218
19904,None,298,348,174,218
19907,None,298,348,174,218
19911,None,298,348,174,218
19914,None,298,348,174,218
19918,None,298,348,174,218
19921,None,298,347,174,218
19925,None,298,347,174,218
19929,None,298,347,174,218
19932,None,298,347,174,218
19936,None,297,347,174,218
19939,None,298,347,174,218
19943,None,298,347,174,218
19946,None,298,347,174,218
19950,None,298,347,174,218
19954,None,298,347,174,219
19957,None,298,347,174,219
19961,None,299,348,174,219
19964,None,298,348,174,219
19968,None,298,348,174,219
19971,None,298,348,174,219
19975,None,299,348,174,219
19979,None,299,348,174,219
19982,None,299,348,174,219
19986,None,299,348,174,219
19989,None,299,348,174,219
19993,None,299,348,174,219
19996,None,299,348,174,219
20000,None,299,348,174,219
20004,None,299,348,174,219
20007,None,298,348,174,219
20011,None,298,348,174,219
20014,None,298,348,175,219
20018,None,298,348,175,219
20021,None,298,348,175,219
20025,None,298,348,175,219
20029,None,298,348,175,219
20032,None,298,348,175,219
20036,None,299,348,175,219
20039,None,299,349,175,219
20043,None,298,348,175,219
20046,None,299,348,175,219
20050,None,299,348,175,219
20054,None,299,349,175,219
20057,None,299,349,175,219
20061,None,299,349,175,219
20064,None,299,349,175,219
20068,None,299,349,175,220
20071,None,299,349,175,220
20075,None,299,349,175,220
20079,None,299,349,175,220
20082,None,299,349,175,219
20086,None,299,349,175,220
20089,None,298,349,175,220
20093,None,298,349,175,220
20096,None,298,348,175,220
20100,None,298,349,175,220
20104,None,298,349,175,220
20107,None,298,349,175,220
20111,None,298,348,175,220
20114,None,298,349,175,220
20118,None,298,349,175,220
20121,None,298,349,175,220
20125,None,298,349,175,220
20129,None,298,349,175,220
20132,None,298,349,175,220
20136,None,298,349,175,220
20139,None,298,349,175,220
20143,None,299,349,175,219
20146,None,299,349,175,219
20150,None,299,349,175,219
20154,None,299,349,175,219
20157,None,299,349,175,219
20161,None,299,349,175,219
20164,None,299,349,175,219
20168,None,299,349,175,219
20171,None,298,348,175,219
20175,None,298,348,175,220
20179,None,297,348,176,220
20182,None,297,347,176,220
20186,None,295,346,176,220
20189,None,294,345,176,220
20193,None,293,344,176,220
20196,None,291,342,176,221
20200,None,289,340,176,221
20204,None,285,339,176,222
20207,None,280,337,174,222
20211,None,274,333,173,222
20214,None,267,330,173,222
20218,None,262,326,173,223
20221,None,256,321,176,223
20225,None,244,315,178,223
20229,None,234,308,178,222
20232,None,227,304,178,224
20236,None,221,299,177,223
20239,None,216,295,178,223
20243,None,212,290,178,223
20246,None,209,286,176,223
20250,None,206,282,176,224
20254,None,203,277,177,225
20257,None,202,272,176,228
20261,None,202,270,177,230
20264,None,204,271,177,230
20268,None,207,274,176,228
20271,None,209,279,177,226
20275,None,212,282,177,225
20279,None,216,286,177,225
20282,None,220,290,176,225
20286,None,225,294,175,224
20289,None,228,298,176,225
20293,None,234,302,175,224
20296,None,240,305,176,223
20300,None,248,307,174,222
20304,None,254,311,173,221
20307,None,259,316,171,222
20311,None,263,318,170,222
20314,None,267,320,170,222
20318,None,269,322,170,222
20321,None,271,324,170,222
20325,None,272,325,171,222
20329,None,273,326,171,222
20332,None,274,327,171,222
20336,None,274,328,171,222
20339,None,276,330,172,222
20343,None,278,331,172,221
20346,None,280,332,172,221
20350,None,281,334,173,221
20354,None,282,335,174,221
20357,None,284,336,174,221
20361,None,286,337,174,220
20364,None,287,338,175,220
20368,None,288,339,175,220
20371,None,290,339,175,220
20375,None,291,340,175,220
20379,None,292,340,175,220
20382,None,292,341,175,219
20386,None,293,341,174,219
20389,None,293,342,175,219
20393,None,294,342,174,219
20396,None,295,343,175,219
20400,None,295,343,175,219
20404,None,295,344,174,219
20407,None,296,344,175,219
20411,None,296,344,175,219
20414,None,296,344,174,219
20418,None,296,344,174,219
20421,None,296,344,175,219
20425,None,295,344,175,219
20429,None,295,344,175,219
20432,None,295,344,175,219
20436,None,294,343,175,220
20439,None,294,343,175,220
20443,None,294,342,175,220
20446,None,294,342,175,220
20450,None,294,342,175,220
20454,None,294,342,175,220
20457,None,294,342,175,220
20461,None,293,342,176,220
20464,None,293,342,176,220
20468,None,292,341,176,220
20471,None,291,340,177,221
20475,None,289,340,177,221
20479,None,285,339,177,222
20482,None,279,336,175,222
20486,None,271,332,174,222
20489,None,263,327,175,223
20493,None,255,322,177,224
20496,None,241,315,179,224
20500,None,230,307,181,224
20504,None,222,302,179,224
20507,None,216,298,179,225
20511,None,212,294,177,225
20514,None,209,289,175,225
20518,TA-OD,209,288,175,225
20521,None,210,289,176,226
20525,MC-OD,212,293,177,226
20529,None,215,295,180,226
20532,None,219,298,179,226
20536,None,223,302,179,225
20539,None,228,304,179,224
20543,None,233,307,178,224
20546,None,239,311,177,224
20550,None,247,315,176,224
20554,None,251,318,174,224
20557,None,255,319,173,224
20561,None,258,321,173,224
20564,None,257,322,174,225
20568,None,251,320,175,225
20571,None,233,315,180,227
20575,None,224,305,183,228
20579,None,202,295,178,231
20582,None,179,277,170,232
20586,None,167,250,159,226
20589,None,159,227,151,213
20593,None,153,218,146,205
20596,None,149,211,142,200
20600,None,148,205,141,197
20604,None,149,202,142,195
20607,None,151,201,144,194
20611,None,151,200,144,194
20614,None,151,199,144,193
20618,None,151,198,144,192
20621,None,150,198,143,191
20625,None,151,197,144,191
20629,None,151,199,145,193
20632,None,151,201,145,195
20636,None,152,205,145,198
