Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18479,None,227,271,149,211
18482,None,214,241,152,202
18486,None,181,203,148,190
18489,None,152,188,143,183
18493,None,137,178,127,173
18496,None,124,173,114,168
18500,None,119,170,110,164
18504,None,118,168,109,163
18507,None,116,166,107,161
18511,None,113,161,105,156
18514,None,108,158,100,151
18518,None,103,155,95,147
18521,None,100,152,92,142
18525,None,96,150,88,140
18529,None,93,147,85,137
18532,None,92,143,84,134
18536,None,93,141,85,133
18539,None,93,141,85,134
18543,None,96,143,87,136
18546,None,99,146,90,139
18550,None,103,150,95,144
18554,None,105,154,97,148
18557,None,105,157,97,151
18561,None,108,161,100,156
18564,None,110,166,102,161
18568,None,114,172,106,168
18571,None,119,180,111,175
18575,None,124,187,116,183
18579,None,130,196,122,191
18582,None,137,202,129,197
18586,None,147,210,139,204
18589,None,152,216,146,209
18593,None,158,224,154,217
18596,None,166,232,161,224
18600,None,170,239,166,230
18604,None,176,246,171,235
18607,None,184,253,178,240
18611,None,193,257,186,242
18614,None,199,261,191,244
18618,None,206,266,198,246
18621,None,209,270,201,248
18625,None,213,274,204,249
18629,None,215,278,205,249
18632,None,217,283,205,248
18636,None,221,286,204,249
18639,None,225,289,204,248
18643,None,229,294,204,248
18646,None,233,296,205,250
18650,None,236,299,206,251
18654,None,238,303,207,250
18657,None,240,305,207,251
18661,None,242,306,206,251
18664,None,244,307,204,252
18668,None,246,308,202,251
18671,None,247,309,200,250
18675,None,248,310,196,247
18679,None,248,310,193,245
18682,None,248,311,191,243
18686,None,248,309,190,241
18689,None,247,309,188,239
18693,None,247,309,186,238
18696,None,246,309,185,236
18700,None,244,308,183,234
18704,None,244,307,180,233
18707,None,243,307,178,231
18711,None,242,306,177,229
18714,None,242,305,174,227
18718,None,241,304,169,227
18721,None,239,305,167,226
18725,None,238,304,165,226
18729,None,237,303,163,225
18732,None,234,303,160,224
18736,None,233,303,157,223
18739,None,231,302,155,221
18743,None,230,297,154,219
18746,None,229,296,152,218
18750,None,229,296,151,217
18754,None,229,296,150,217
18757,None,229,296,148,216
18761,None,229,297,147,216
18764,None,229,297,147,216
18768,None,229,298,146,215
18771,None,229,299,145,215
18775,None,229,299,144,214
18779,None,230,300,144,214
18782,None,230,301,143,213
18786,None,231,302,143,213
18789,None,231,303,142,213
18793,None,232,303,142,212
18796,None,233,304,142,212
18800,None,234,305,142,212
18804,None,235,306,143,212
18807,None,235,307,143,212
18811,None,236,308,143,212
18814,None,236,308,144,213
18818,None,236,309,144,213
18821,None,237,309,144,213
18825,None,237,309,145,213
18829,None,237,310,145,213
18832,None,237,310,145,213
18836,None,237,310,145,213
18839,None,238,311,145,213
18843,None,238,311,145,213
18846,None,238,311,145,213
18850,None,239,312,145,213
18854,None,239,312,145,213
18857,None,240,313,145,213
18861,None,240,313,145,213
18864,None,241,314,145,212
18868,None,242,314,145,212
18871,None,242,314,145,212
18875,None,242,315,145,212
18879,None,242,315,145,212
18882,None,242,315,145,212
18886,None,243,315,145,212
18889,None,243,316,145,211
18893,None,243,316,146,212
18896,None,244,316,146,211
18900,None,244,316,146,211
18904,None,245,317,146,211
18907,None,245,317,146,211
18911,None,245,317,146,211
18914,None,245,318,146,211
18918,None,245,318,146,210
18921,None,245,318,146,210
18925,None,245,318,146,210
18929,None,245,318,145,210
18932,None,245,318,145,210
18936,None,245,318,145,209
18939,None,246,318,145,209
18943,None,246,318,145,209
18946,None,246,318,145,209
18950,None,246,318,145,209
18954,None,245,318,145,210
18957,None,245,318,146,210
18961,None,244,318,146,210
18964,None,244,317,146,211
18968,None,244,318,146,211
18971,None,245,317,146,211
18975,None,245,317,145,211
18979,None,245,317,145,211
18982,None,245,317,145,211
18986,None,245,318,145,211
18989,None,245,318,145,211
18993,None,245,318,144,210
18996,None,245,318,145,210
19000,None,245,318,144,210
19004,None,245,318,144,209
19007,None,245,318,144,209
19011,None,245,318,144,209
19014,None,245,317,144,209
19018,None,244,318,143,208
19021,None,244,317,143,208
19025,None,244,317,143,208
19029,None,244,317,143,208
19032,None,244,317,143,208
19036,None,244,316,142,207
19039,None,244,317,142,207
19043,None,244,316,142,207
19046,None,244,316,142,207
19050,None,244,316,142,207
19054,None,244,316,142,207
19057,None,244,316,141,207
19061,None,244,316,141,207
19064,None,244,316,141,207
19068,None,244,316,141,207
19071,None,244,316,141,206
19075,None,244,315,141,206
19079,None,244,315,141,206
19082,None,244,315,140,206
19086,None,244,315,140,206
19089,None,244,315,140,206
19093,None,244,315,141,206
19096,None,244,315,140,206
19100,None,244,315,140,206
19104,None,244,315,141,206
19107,None,245,315,141,206
19111,None,245,316,141,205
19114,None,245,316,141,205
19118,None,245,316,140,205
19121,None,245,316,140,205
19125,None,245,316,140,205
19129,None,245,316,140,205
19132,None,245,316,140,205
19136,None,245,315,140,205
19139,None,245,316,141,205
19143,None,245,316,141,205
19146,None,245,316,141,205
19150,None,245,316,141,204
19154,None,245,316,140,205
19157,None,245,316,140,205
19161,None,245,315,140,204
19164,None,245,316,140,204
19168,None,245,316,140,204
19171,None,245,316,140,204
19175,None,245,316,139,204
19179,None,245,316,139,204
19182,None,245,316,139,204
19186,None,245,316,139,204
19189,None,245,316,139,204
19193,None,244,316,139,204
19196,None,244,316,139,204
19200,None,244,315,139,204
19204,None,244,315,139,204
19207,None,243,315,140,205
19211,None,243,315,140,205
19214,None,244,315,141,206
19218,None,245,315,141,206
19221,None,246,314,141,207
19225,None,247,315,141,207
19229,None,248,316,142,207
19232,None,249,317,142,207
19236,None,250,317,142,206
19239,None,250,318,141,206
19243,None,251,318,141,206
19246,None,251,318,141,206
19250,None,251,318,141,206
19254,None,251,318,141,206
19257,None,251,318,141,206
19261,None,251,318,141,206
19264,None,251,318,140,206
19268,None,251,318,140,205
19271,None,251,318,140,205
19275,None,251,318,140,205
19279,None,251,318,140,205
19282,None,251,317,140,205
19286,None,251,318,140,205
19289,None,251,317,140,204
19293,None,250,317,139,204
19296,None,250,317,139,204
19300,None,250,317,139,204
19304,None,250,317,139,204
19307,None,250,317,139,204
19311,None,249,317,139,204
19314,None,249,316,139,204
19318,None,249,316,138,203
19321,None,248,316,138,203
19325,None,248,316,138,203
19329,None,248,316,138,203
19332,None,248,316,138,203
19336,None,248,316,138,203
19339,None,247,315,138,203
19343,None,247,315,138,203
19346,None,247,315,138,203
19350,None,247,315,138,203
19354,None,247,315,138,202
19357,None,247,315,138,203
19361,None,247,315,137,202
19364,None,247,315,137,202
19368,None,247,316,137,202
19371,None,247,315,137,202
19375,None,247,315,137,202
19379,None,247,315,137,202
19382,None,247,315,137,202
19386,None,248,316,137,202
19389,None,248,315,137,202
19393,None,248,315,137,202
19396,None,248,315,137,202
19400,None,248,315,137,202
19404,None,248,316,138,202
19407,None,248,316,138,202
19411,None,248,316,138,202
19414,None,249,316,138,202
19418,None,249,316,138,202
19421,None,249,316,138,202
19425,None,249,316,138,202
19429,None,249,316,138,202
19432,None,249,316,139,202
19436,None,250,316,139,202
19439,None,250,316,139,202
19443,None,250,317,139,202
19446,None,250,317,139,202
19450,None,250,317,139,202
19454,None,250,317,139,203
19457,None,251,317,140,203
19461,None,251,317,140,203
19464,None,251,317,140,203
19468,None,252,317,140,203
19471,None,252,318,140,203
19475,None,252,318,140,203
19479,None,252,318,140,203
19482,None,252,318,140,203
19486,None,252,318,140,203
19489,None,252,318,140,203
19493,None,252,318,140,203
19496,None,252,318,140,203
19500,None,252,318,140,203
19504,None,252,318,140,203
19507,None,252,318,140,203
19511,None,252,318,141,203
19514,None,252,318,141,203
19518,None,252,318,141,203
19521,None,252,318,141,203
19525,None,252,318,141,203
19529,None,252,318,141,203
19532,None,252,317,141,203
19536,None,252,317,141,203
19539,None,252,317,141,203
19543,None,252,317,141,203
19546,None,252,317,141,203
19550,None,252,317,141,203
19554,None,252,317,141,203
19557,None,252,317,141,203
19561,None,252,317,141,203
19564,None,252,317,141,203
19568,None,252,317,141,203
19571,None,252,317,141,203
19575,None,252,317,141,203
19579,None,252,317,141,203
19582,None,252,317,141,203
19586,None,252,317,141,203
19589,None,252,317,141,203
19593,None,252,318,141,203
19596,None,253,317,141,203
19600,None,252,317,141,203
19604,None,252,317,141,203
19607,None,253,318,141,203
19611,None,253,318,141,203
19614,None,253,318,141,203
19618,None,253,318,141,203
19621,None,253,318,141,203
19625,None,253,318,141,203
19629,None,253,318,141,203
19632,None,253,318,141,203
19636,None,253,318,141,203
19639,None,253,318,141,203
19643,None,253,318,141,203
19646,None,253,318,141,203
19650,None,252,317,141,203
19654,None,252,317,141,203
19657,None,251,317,141,203
19661,None,251,317,141,203
19664,None,251,317,141,203
19668,None,250,317,141,203
19671,None,250,316,141,203
19675,None,250,316,141,203
19679,None,250,316,141,203
19682,None,250,316,141,203
19686,None,250,316,141,203
19689,None,250,316,141,203
19693,None,250,316,141,203
19696,None,250,316,141,203
19700,None,250,316,141,203
19704,None,250,316,141,203
19707,None,250,316,142,203
19711,None,250,316,142,203
19714,None,250,317,141,203
19718,None,250,317,141,203
19721,None,250,317,142,203
19725,None,250,317,141,203
19729,None,250,317,141,203
19732,None,250,317,141,203
19736,None,250,317,141,203
19739,None,250,317,141,203
19743,None,251,317,142,203
19746,None,251,317,142,204
19750,None,251,317,143,204
19754,None,252,318,144,205
19757,None,253,318,144,205
19761,None,254,319,144,205
19764,None,254,319,144,205
19768,None,255,320,145,205
19771,None,255,320,145,205
19775,None,255,320,145,205
19779,None,255,320,145,205
19782,None,255,320,145,205
19786,None,255,320,145,205
19789,None,255,321,145,205
19793,None,255,321,145,205
19796,None,256,322,145,205
19800,None,256,322,145,205
19804,None,256,322,145,205
19807,None,256,322,145,205
19811,None,257,322,145,205
19814,None,257,322,145,205
19818,None,257,322,145,205
19821,None,257,322,145,205
19825,None,257,322,145,205
19829,None,257,322,145,205
19832,None,257,322,145,205
19836,None,257,322,145,205
19839,None,257,322,145,205
19843,None,257,322,145,205
19846,None,257,322,145,205
19850,None,257,322,145,205
19854,None,257,322,145,205
19857,None,257,322,145,205
19861,None,257,323,145,205
19864,None,257,322,145,205
19868,None,257,323,145,205
19871,None,257,323,145,205
19875,None,257,323,144,206
19879,None,257,322,145,205
19882,None,257,322,145,206
19886,None,256,323,144,206
19889,None,256,322,144,206
19893,None,256,322,144,206
19896,None,256,323,144,206
19900,None,256,323,144,206
19904,None,256,323,144,206
19907,None,256,323,144,206
19911,None,256,323,145,206
19914,None,256,323,144,206
19918,None,256,323,144,206
19921,None,256,323,144,206
19925,None,256,324,144,206
19929,None,256,324,144,207
19932,None,256,324,144,207
19936,None,256,324,144,207
19939,None,256,324,144,207
19943,None,256,324,144,207
19946,None,256,324,144,207
19950,None,256,324,144,207
19954,None,255,324,144,207
19957,None,256,324,144,207
19961,None,256,324,144,207
19964,None,256,324,144,207
19968,None,256,324,144,207
19971,None,256,324,144,207
19975,None,256,324,144,207
19979,None,256,324,145,207
19982,None,256,324,145,207
19986,None,256,324,145,207
19989,None,256,324,145,207
19993,None,256,324,145,207
19996,None,256,324,145,207
20000,None,256,324,145,207
20004,None,256,324,145,207
20007,None,256,324,145,207
20011,None,256,323,145,207
20014,None,256,323,145,207
20018,None,256,323,145,207
20021,None,256,323,145,207
20025,None,256,323,145,207
20029,None,256,323,145,207
20032,None,256,323,145,207
20036,None,256,323,145,207
20039,None,256,323,145,207
20043,None,256,323,145,207
20046,None,256,323,145,207
20050,None,256,323,145,207
20054,None,256,323,145,207
20057,None,256,323,145,207
20061,None,256,322,145,206
20064,None,256,322,145,206
20068,None,256,322,145,207
20071,None,256,322,145,207
20075,None,256,322,145,207
20079,None,256,322,145,207
20082,None,256,322,145,206
20086,None,256,322,145,206
20089,None,255,322,145,206
20093,None,255,322,144,206
20096,None,254,322,144,206
20100,None,254,322,144,206
20104,None,254,321,144,206
20107,None,253,321,144,206
20111,None,253,321,144,206
20114,None,252,320,144,206
20118,None,251,320,143,206
20121,None,249,319,143,205
20125,None,247,318,142,205
20129,None,244,317,141,204
20132,None,242,316,140,203
20136,None,241,316,140,202
20139,None,240,315,140,202
20143,None,240,315,139,202
20146,None,240,315,139,202
20150,None,240,315,139,202
20154,None,241,316,140,202
20157,None,241,316,140,202
20161,None,241,316,140,202
20164,None,241,316,140,202
20168,None,241,316,140,202
20171,None,241,316,140,202
20175,None,242,316,140,202
20179,None,242,316,140,202
20182,None,242,316,140,202
20186,None,242,316,140,202
20189,None,242,316,140,202
20193,None,243,316,140,202
20196,None,243,316,140,202
20200,None,243,316,140,202
20204,None,243,316,140,202
20207,None,243,316,140,202
20211,None,243,316,140,202
20214,None,243,316,140,202
20218,None,243,316,140,202
20221,None,243,316,140,202
20225,None,244,316,140,202
20229,None,244,316,140,202
20232,None,244,316,140,202
20236,None,244,316,140,202
20239,None,244,316,140,202
20243,None,244,316,140,202
20246,None,244,316,140,202
20250,None,244,316,140,202
20254,None,244,316,140,202
20257,None,244,316,140,202
20261,None,243,316,140,202
20264,None,243,316,141,202
20268,None,243,316,141,202
20271,None,243,316,141,202
20275,None,243,316,141,202
20279,None,243,316,141,202
20282,None,244,316,141,202
20286,None,244,316,141,202
20289,None,244,316,141,202
20293,None,244,316,141,202
20296,None,245,316,141,202
20300,None,245,316,141,203
20304,None,245,316,141,202
20307,None,245,316,141,202
20311,None,245,316,140,202
20314,None,245,316,140,202
20318,None,245,316,141,202
20321,None,245,316,140,202
20325,None,246,316,140,202
20329,None,246,316,140,202
20332,None,245,316,140,202
20336,None,245,316,141,202
20339,None,245,316,141,202
20343,None,245,315,141,203
20346,None,245,315,141,203
20350,None,245,315,141,203
20354,None,244,315,141,203
20357,None,244,315,141,203
20361,None,244,315,141,204
20364,None,244,315,140,204
20368,None,243,315,140,203
20371,None,243,315,140,204
20375,None,242,314,140,203
20379,None,242,314,140,203
20382,None,241,314,140,203
20386,None,241,313,140,203
20389,None,240,313,140,203
