Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18393,None,263,320,123,180
18396,None,262,320,123,180
18400,None,262,320,123,180
18404,None,263,320,123,180
18407,None,263,320,122,180
18411,None,262,320,122,180
18414,None,262,320,122,180
18418,None,262,319,122,180
18421,None,262,319,122,180
18425,None,262,318,122,180
18429,None,262,318,122,180
18432,None,263,318,122,180
18436,None,263,318,121,180
18439,None,263,318,122,180
18443,None,263,318,122,180
18446,None,263,319,122,180
18450,None,263,319,122,180
18454,None,263,319,122,180
18457,None,263,320,122,180
18461,None,264,320,122,181
18464,None,264,320,122,181
18468,None,264,320,122,181
18471,None,264,321,122,181
18475,None,264,321,122,181
18479,None,264,321,122,181
18482,None,264,321,122,181
18486,None,264,321,122,181
18489,None,264,321,122,181
18493,None,264,321,122,181
18496,None,264,321,122,181
18500,None,264,321,122,181
18504,None,264,322,122,181
18507,None,265,322,122,181
18511,None,265,322,122,181
18514,None,265,321,123,182
18518,None,265,321,123,182
18521,None,265,321,123,182
18525,None,265,321,123,182
18529,None,265,321,123,182
18532,None,265,321,123,182
18536,None,265,321,123,182
18539,None,264,321,123,182
18543,None,265,321,123,182
18546,None,265,321,123,182
18550,None,264,321,123,181
18554,None,265,321,123,182
18557,None,264,321,123,182
18561,None,264,321,123,181
18564,None,264,321,123,182
18568,None,264,321,122,181
18571,None,264,321,122,181
18575,None,264,321,122,181
18579,None,264,321,122,181
18582,None,264,321,122,181
18586,None,264,321,122,181
18589,None,264,321,123,181
18593,None,264,321,122,181
18596,None,264,321,122,181
18600,None,264,321,122,181
18604,None,264,321,122,181
18607,None,264,321,122,181
18611,None,264,321,122,181
18614,None,264,321,122,181
18618,None,264,321,122,181
18621,None,264,321,122,181
18625,None,264,321,122,181
18629,None,264,321,122,181
18632,None,264,321,122,181
18636,None,264,321,122,181
18639,None,264,321,122,181
18643,None,264,321,122,181
18646,None,265,321,122,181
18650,None,264,321,122,181
18654,None,265,321,122,181
18657,None,264,321,122,181
18661,None,265,321,122,181
18664,None,265,321,122,181
18668,None,265,321,122,181
18671,None,265,321,122,181
18675,None,265,321,122,181
18679,None,265,321,122,181
18682,None,265,321,122,181
18686,None,265,322,122,181
18689,None,265,321,123,181
18693,None,265,321,122,181
18696,None,265,321,123,181
18700,None,265,321,122,181
18704,None,265,321,122,181
18707,None,265,321,122,181
18711,None,265,322,122,181
18714,None,265,321,122,181
18718,None,265,321,122,181
18721,None,265,321,122,181
18725,None,265,321,122,181
18729,None,265,321,122,181
18732,None,265,322,122,181
18736,None,265,321,122,181
18739,None,265,321,122,181
18743,None,265,321,122,180
18746,None,265,322,122,181
18750,None,264,322,122,180
18754,None,265,321,122,180
18757,None,265,321,122,181
18761,None,265,321,122,180
18764,None,264,322,122,180
18768,None,264,322,122,180
18771,None,264,321,122,180
18775,None,265,321,122,180
18779,None,265,321,122,180
18782,None,264,321,122,180
18786,None,265,321,122,180
18789,None,264,321,122,180
18793,None,264,321,122,180
18796,None,264,321,122,180
18800,None,265,321,122,180
18804,None,264,321,122,180
18807,None,265,321,122,180
18811,None,265,321,122,180
18814,None,264,321,122,180
18818,None,265,321,122,180
18821,None,265,322,122,180
18825,None,264,321,122,180
18829,None,265,321,122,180
18832,None,265,321,122,180
18836,None,264,321,122,180
18839,None,264,321,122,180
18843,None,264,321,122,180
18846,None,264,321,121,179
18850,None,264,320,121,179
18854,None,264,320,121,179
18857,None,264,320,121,179
18861,None,264,320,121,179
18864,None,264,320,121,179
18868,None,264,320,121,179
18871,None,264,320,121,179
18875,None,264,321,121,179
18879,None,265,321,121,179
18882,None,265,321,121,179
18886,None,265,321,121,179
18889,None,265,321,121,179
18893,None,265,321,121,179
18896,None,265,321,121,179
18900,None,266,321,122,179
18904,None,266,321,121,179
18907,None,266,321,122,179
18911,None,266,321,122,179
18914,None,266,321,122,179
18918,None,266,321,121,179
18921,None,266,321,122,179
18925,None,266,321,121,179
18929,None,266,321,122,179
18932,None,266,321,121,179
18936,None,266,321,122,179
18939,None,266,321,122,179
18943,None,266,322,122,179
18946,None,266,321,121,179
18950,None,266,322,121,179
18954,None,266,321,122,179
18957,None,266,321,121,179
18961,None,266,322,122,179
18964,None,266,322,122,179
18968,None,266,322,122,179
18971,None,266,322,122,180
18975,None,266,322,123,180
18979,None,266,322,122,180
18982,None,266,322,122,180
18986,None,266,322,122,180
18989,None,266,323,123,180
18993,None,266,323,123,180
18996,None,266,323,122,180
19000,None,266,323,122,180
19004,None,266,323,122,180
19007,None,266,323,123,180
19011,None,266,323,122,180
19014,None,266,323,123,180
19018,None,266,323,123,181
19021,None,266,323,123,181
19025,None,266,323,123,181
19029,None,266,323,123,181
19032,None,266,323,123,181
19036,None,266,323,123,181
19039,None,266,323,123,181
19043,None,266,323,123,181
19046,None,266,323,123,181
19050,None,266,323,123,181
19054,None,266,323,123,181
19057,None,266,323,123,181
19061,None,266,323,123,181
19064,None,265,323,123,181
19068,None,265,322,123,181
19071,None,265,322,123,181
19075,None,264,322,123,181
19079,None,263,321,123,181
19082,None,262,319,123,181
19086,None,260,318,124,181
19089,None,256,315,125,181
19093,None,253,312,127,182
19096,None,249,308,129,184
19100,None,243,305,130,184
19104,None,238,301,129,183
19107,None,231,296,130,184
19111,None,227,290,129,182
19114,None,224,282,133,175
19118,None,216,280,137,178
19121,None,208,277,135,180
19125,None,200,270,132,181
19129,None,190,261,133,184
19132,None,180,252,135,186
19136,None,172,246,138,194
19139,None,166,243,137,192
19143,None,164,240,136,194
19146,None,162,238,136,195
19150,None,161,235,137,196
19154,None,159,233,136,195
19157,None,159,232,136,195
19161,None,159,231,136,195
19164,None,160,234,136,195
19168,None,162,236,137,195
19171,None,164,238,138,195
19175,None,166,241,139,194
19179,None,170,244,140,194
19182,None,176,247,139,192
19186,None,183,251,134,186
19189,None,191,253,131,184
19193,None,196,255,131,183
19196,None,200,258,130,182
19200,None,207,260,130,183
19204,None,212,263,130,181
19207,None,215,266,130,178
19211,None,217,269,130,178
19214,None,220,271,129,178
19218,None,221,272,129,178
19221,None,222,274,127,177
19225,None,224,276,126,176
19229,None,224,276,126,176
19232,None,226,277,125,175
19236,None,227,278,124,174
19239,None,228,279,124,174
19243,None,229,279,124,174
19246,None,230,280,124,174
19250,None,231,281,124,174
19254,None,232,283,124,175
19257,None,232,284,124,175
19261,None,233,285,124,175
19264,None,235,286,123,175
19268,None,235,288,123,175
19271,None,236,289,123,175
19275,None,237,289,123,175
19279,None,238,289,123,175
19282,None,238,289,123,175
19286,None,238,289,123,174
19289,None,238,290,123,174
19293,None,239,290,123,174
19296,None,239,290,123,173
19300,None,239,290,123,173
19304,None,239,291,123,173
19307,None,239,291,123,173
19311,None,240,292,123,173
19314,None,240,292,123,173
19318,None,240,292,122,173
19321,None,240,292,122,173
19325,None,241,293,122,173
19329,None,241,294,122,173
19332,None,241,294,122,173
19336,None,242,294,122,173
19339,None,242,295,122,173
19343,None,242,295,122,173
19346,None,243,295,122,173
19350,None,243,296,123,173
19354,None,244,296,123,173
19357,None,244,296,123,173
19361,None,244,296,123,173
19364,None,245,297,123,173
19368,None,245,297,123,173
19371,None,245,297,123,173
19375,None,245,297,123,173
19379,None,245,297,123,173
19382,None,245,298,123,173
19386,None,246,298,123,173
19389,None,246,298,123,174
19393,None,246,298,123,173
19396,None,246,298,123,174
19400,None,247,299,124,174
19404,None,247,299,124,174
19407,None,247,299,124,174
19411,None,248,299,124,174
19414,None,248,300,124,174
19418,None,248,300,124,174
19421,None,248,300,124,174
19425,None,249,301,124,174
19429,None,249,302,122,175
19432,None,249,302,122,175
19436,None,249,302,122,175
19439,None,249,302,122,175
19443,None,249,302,122,175
19446,None,249,302,122,174
19450,None,249,302,122,175
19454,None,250,302,122,175
19457,None,250,303,122,175
19461,None,250,303,122,175
19464,None,250,303,122,175
19468,None,250,303,122,175
19471,None,250,303,123,175
19475,None,250,303,123,174
19479,None,250,303,123,175
19482,None,250,304,122,175
19486,None,250,304,123,175
19489,None,250,304,123,175
19493,None,250,304,122,175
19496,None,250,304,123,175
19500,None,250,304,122,175
19504,None,250,305,123,175
19507,None,251,305,123,175
19511,None,251,305,122,175
19514,None,251,305,122,175
19518,None,251,305,122,174
19521,None,251,305,122,175
19525,None,251,305,122,175
19529,None,251,305,122,175
19532,None,251,305,122,175
19536,None,251,305,122,174
19539,None,251,305,122,175
19543,None,251,305,122,175
19546,None,251,305,122,175
19550,None,251,305,122,175
19554,None,251,305,122,175
19557,None,251,305,122,175
19561,None,251,305,122,174
19564,None,251,305,122,175
19568,None,251,305,122,175
19571,None,251,305,122,174
19575,None,251,305,122,174
19579,None,251,305,123,174
19582,None,251,305,122,175
19586,None,251,305,122,175
19589,None,251,305,122,175
19593,None,251,306,122,175
19596,None,251,306,123,175
19600,None,251,306,122,175
19604,None,251,306,123,175
19607,None,251,306,122,175
19611,None,252,306,123,175
19614,None,252,306,123,175
19618,None,251,306,122,175
19621,None,251,306,123,175
19625,None,252,306,123,175
19629,None,252,306,123,176
19632,None,252,306,123,176
19636,None,252,306,123,175
19639,None,252,306,123,176
19643,None,252,306,123,176
19646,None,252,306,123,176
19650,None,252,306,123,176
19654,None,252,307,123,176
19657,None,251,306,123,175
19661,None,252,306,123,175
19664,None,252,307,123,175
19668,None,252,307,123,175
19671,None,252,307,123,176
19675,None,252,307,123,176
19679,None,252,307,123,176
19682,None,252,307,123,176
19686,None,252,307,124,176
19689,TA-OS,251,307,124,176
19693,None,251,307,124,177
19696,MC-OS,251,307,124,177
19700,None,251,307,124,177
19704,None,251,307,124,177
19707,None,251,307,124,177
19711,None,251,307,124,177
19714,None,251,307,124,177
19718,None,252,307,124,178
19721,None,252,307,124,178
19725,None,252,307,124,178
19729,None,252,308,124,177
19732,None,252,308,124,178
19736,None,252,308,124,178
19739,None,252,308,124,178
19743,None,252,308,124,177
19746,None,252,307,124,178
19750,None,251,307,124,178
19754,None,250,307,125,178
19757,None,249,307,125,179
19761,None,248,306,126,179
19764,None,246,305,126,181
19768,None,243,303,127,181
19771,None,241,302,128,182
19775,None,237,300,127,181
19779,None,230,296,128,184
19782,None,226,290,129,183
19786,None,222,281,133,178
19789,None,212,278,135,186
19793,None,203,267,132,187
19796,None,192,254,132,187
19800,None,174,245,137,194
19804,None,167,241,137,192
19807,None,163,233,136,193
19811,None,162,227,136,194
19814,None,162,226,135,195
19818,None,163,228,137,196
19821,None,166,234,138,196
19825,None,170,240,140,195
19829,None,176,244,142,197
19832,None,185,248,139,194
19836,None,194,254,138,189
19839,None,202,259,136,192
19843,None,209,266,136,192
19846,None,215,272,136,191
19850,None,219,275,137,192
19854,None,222,280,135,193
19857,None,224,282,133,192
19861,None,226,283,132,187
19864,None,228,285,132,187
19868,None,230,289,132,189
19871,None,234,293,132,190
19875,None,237,295,132,192
19879,None,239,297,132,193
19882,None,242,299,132,193
19886,None,244,301,133,193
19889,None,245,302,133,192
19893,None,247,304,133,192
19896,None,248,304,133,191
19900,None,249,305,133,191
19904,None,250,305,133,190
19907,None,251,306,133,190
19911,None,251,306,133,189
19914,None,252,306,132,189
19918,None,252,307,132,189
19921,None,253,307,132,188
19925,None,253,308,132,188
19929,None,254,307,132,188
19932,None,254,308,131,188
19936,None,254,308,131,187
19939,None,254,308,131,187
19943,None,254,308,131,187
19946,None,254,308,131,186
19950,None,254,308,131,186
19954,None,254,309,130,186
19957,None,254,309,131,186
19961,None,254,309,130,185
19964,None,254,309,130,185
19968,None,254,309,130,185
19971,None,254,309,130,184
19975,None,254,309,129,184
19979,None,254,309,129,184
19982,None,254,309,129,184
19986,None,254,309,129,184
19989,None,254,309,129,184
19993,None,254,309,129,183
19996,None,254,309,129,184
20000,None,254,309,129,184
20004,None,254,309,129,183
20007,None,254,309,129,183
20011,None,254,309,129,184
20014,None,254,309,129,183
20018,None,255,309,129,183
20021,None,254,309,129,183
20025,None,254,309,129,183
20029,None,254,309,129,183
20032,None,255,309,129,184
20036,None,254,309,129,183
20039,None,255,309,129,183
20043,None,254,309,129,183
20046,None,255,310,129,183
20050,None,255,310,129,183
20054,None,255,310,129,183
20057,None,255,310,129,183
20061,None,255,309,129,183
20064,None,255,310,129,183
20068,None,254,309,129,183
20071,None,254,310,129,183
20075,None,255,310,129,183
20079,None,255,310,129,183
20082,None,255,310,129,183
20086,None,255,310,129,182
20089,None,255,310,129,182
20093,None,255,310,128,182
20096,None,255,310,128,182
20100,None,255,310,128,182
20104,None,255,310,128,182
20107,None,255,310,128,182
20111,None,255,310,128,182
20114,None,255,309,127,180
20118,None,255,309,127,180
20121,None,255,309,128,180
20125,None,255,309,127,180
20129,None,255,310,127,181
20132,None,255,310,127,180
20136,None,255,310,127,180
20139,None,255,310,127,180
20143,None,255,310,127,180
20146,None,255,310,127,180
20150,None,255,310,127,180
20154,None,255,310,127,180
20157,None,255,310,127,180
20161,None,255,311,127,180
20164,None,255,311,127,180
20168,None,255,311,127,180
20171,None,255,311,127,180
20175,None,255,311,127,180
20179,None,255,311,127,179
20182,None,255,311,127,179
20186,None,255,311,127,179
20189,None,255,311,127,179
20193,None,255,311,127,179
20196,None,255,311,127,179
20200,None,256,311,127,179
20204,None,256,311,127,179
20207,None,256,311,127,179
20211,None,256,311,127,179
20214,None,256,311,127,179
20218,None,256,311,127,179
20221,None,256,311,126,179
20225,None,256,311,127,179
20229,None,256,311,126,179
20232,None,256,311,126,179
20236,None,256,311,126,178
20239,None,256,311,126,178
20243,None,256,311,126,178
20246,None,256,311,126,178
20250,None,256,311,126,178
20254,None,256,311,126,178
20257,None,256,311,126,178
20261,None,255,311,125,178
20264,None,256,311,126,178
20268,None,255,311,126,177
20271,None,255,310,126,177
20275,None,255,310,125,177
20279,None,255,310,125,177
20282,None,255,310,125,176
20286,None,255,310,125,177
20289,None,255,310,125,176
20293,None,255,310,125,176
20296,None,255,310,125,176
