Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18107,None,290,354,150,208
18111,None,290,354,150,208
18114,None,289,354,150,208
18118,None,290,354,150,208
18121,None,290,354,150,208
18125,None,289,354,150,208
18129,None,289,354,149,208
18132,None,290,354,150,208
18136,None,290,354,149,208
18139,None,290,354,149,208
18143,None,289,354,149,208
18146,None,289,354,149,208
18150,None,289,354,149,208
18154,None,289,354,150,208
18157,None,289,354,149,208
18161,None,290,354,150,208
18164,None,290,354,150,208
18168,None,289,354,150,208
18171,None,289,354,150,208
18175,None,289,354,150,208
18179,None,290,354,150,208
18182,None,290,354,150,208
18186,None,290,354,150,208
18189,None,290,354,150,208
18193,None,290,354,150,208
18196,None,290,355,150,208
18200,None,290,354,150,208
18204,None,290,355,150,208
18207,None,290,354,150,208
18211,None,290,354,150,208
18214,None,290,354,150,208
18218,None,290,355,150,208
18221,None,290,355,149,208
18225,None,290,355,149,208
18229,None,290,354,149,208
18232,None,290,354,149,208
18236,None,290,354,149,208
18239,None,290,354,149,208
18243,None,290,354,149,208
18246,None,290,354,149,208
18250,None,290,354,149,208
18254,None,290,354,149,208
18257,None,289,354,149,208
18261,None,290,354,149,208
18264,None,289,354,149,208
18268,None,289,354,149,208
18271,None,289,354,149,208
18275,None,289,354,149,208
18279,None,289,354,148,208
18282,None,289,355,148,208
18286,None,289,355,149,208
18289,None,289,354,148,208
18293,None,289,354,148,208
18296,None,289,355,148,208
18300,None,289,355,149,208
18304,None,289,355,148,208
18307,None,290,355,149,208
18311,None,289,355,149,208
18314,None,289,355,149,208
18318,None,289,355,149,208
18321,None,289,355,149,208
18325,None,289,355,149,208
18329,None,289,354,148,208
18332,None,289,355,148,208
18336,None,289,355,149,208
18339,None,289,355,148,208
18343,None,289,355,148,208
18346,None,289,354,148,208
18350,None,289,355,148,208
18354,None,289,355,148,208
18357,None,289,354,148,208
18361,None,289,355,148,208
18364,None,289,354,148,208
18368,None,289,354,148,208
18371,None,289,354,148,208
18375,None,289,354,148,208
18379,None,289,354,148,207
18382,None,288,354,148,207
18386,None,289,354,147,207
18389,None,288,354,147,207
18393,None,288,354,148,207
18396,None,288,354,148,207
18400,None,289,354,148,207
18404,None,289,354,148,207
18407,None,288,354,148,207
18411,None,288,354,148,207
18414,None,288,354,148,207
18418,None,288,354,148,207
18421,None,288,354,148,207
18425,None,288,353,147,207
18429,None,288,353,148,207
18432,None,288,353,148,207
18436,None,289,354,148,207
18439,None,289,354,148,207
18443,None,289,354,148,207
18446,None,289,354,148,207
18450,None,289,354,148,207
18454,None,289,354,148,207
18457,None,289,354,148,207
18461,None,290,354,148,207
18464,None,289,354,148,207
18468,None,289,354,148,207
18471,None,290,354,149,208
18475,None,290,354,149,207
18479,None,290,355,149,208
18482,None,290,355,149,208
18486,None,290,355,148,208
18489,None,290,355,149,208
18493,None,289,355,148,208
18496,None,290,355,148,208
18500,None,290,354,149,208
18504,None,290,355,149,208
18507,None,290,355,149,208
18511,None,290,354,149,208
18514,None,290,355,149,208
18518,None,290,354,149,208
18521,None,290,354,149,208
18525,None,290,354,149,208
18529,None,289,354,149,208
18532,None,290,354,149,208
18536,None,290,354,149,208
18539,None,290,355,149,208
18543,None,290,354,149,208
18546,None,290,354,148,208
18550,None,290,354,148,208
18554,None,290,354,149,208
18557,None,289,354,149,208
18561,None,289,354,149,208
18564,None,289,354,149,208
18568,None,289,354,149,208
18571,None,289,354,149,208
18575,None,289,354,149,208
18579,None,289,354,149,208
18582,None,290,354,149,208
18586,None,290,354,148,208
18589,None,290,354,148,208
18593,None,290,354,148,208
18596,None,290,354,148,208
18600,None,290,354,148,208
18604,None,290,354,148,208
18607,None,290,354,148,208
18611,None,290,354,148,208
18614,None,290,354,148,208
18618,None,290,354,148,208
18621,None,290,354,148,208
18625,None,290,354,148,208
18629,None,290,354,148,208
18632,None,290,354,148,208
18636,None,290,354,148,208
18639,None,290,354,148,208
18643,None,290,354,148,208
18646,None,290,354,148,208
18650,None,290,354,148,208
18654,None,290,354,148,208
18657,None,290,354,148,208
18661,None,290,354,148,208
18664,None,290,354,148,208
18668,None,290,354,148,208
18671,None,290,354,148,208
18675,None,290,354,148,208
18679,None,290,354,148,208
18682,None,290,354,148,208
18686,None,290,354,148,208
18689,None,290,354,148,208
18693,None,290,354,148,208
18696,None,290,354,148,208
18700,None,290,354,148,208
18704,None,290,354,148,208
18707,None,290,354,148,208
18711,None,290,355,148,208
18714,None,290,354,148,208
18718,None,290,355,148,208
18721,None,290,354,148,208
18725,None,290,354,148,208
18729,None,290,355,148,208
18732,None,290,354,148,208
18736,None,290,355,148,208
18739,None,290,355,148,208
18743,None,290,355,148,208
18746,None,290,355,148,208
18750,None,290,355,148,208
18754,None,290,355,148,208
18757,None,290,355,148,208
18761,None,290,355,148,208
18764,None,290,355,148,208
18768,None,290,355,148,208
18771,None,290,355,148,208
18775,None,290,355,148,208
18779,None,290,355,148,208
18782,None,290,355,148,208
18786,None,290,355,148,208
18789,None,290,355,148,208
18793,None,290,355,148,208
18796,None,290,355,148,208
18800,None,290,355,148,208
18804,None,290,355,148,208
18807,None,290,355,148,208
18811,None,290,355,148,208
18814,None,290,355,148,208
18818,None,290,355,148,208
18821,None,290,355,148,208
18825,None,290,355,148,208
18829,None,290,355,148,208
18832,None,290,355,148,208
18836,None,290,355,148,208
18839,None,290,355,148,207
18843,None,290,355,148,208
18846,None,290,355,148,208
18850,None,290,355,148,208
18854,None,290,356,148,207
18857,None,290,355,148,208
18861,None,290,355,148,208
18864,None,290,355,148,208
18868,None,290,355,148,208
18871,None,290,356,148,208
18875,None,290,356,148,208
18879,None,291,356,148,208
18882,None,291,356,148,208
18886,None,291,356,148,208
18889,None,290,356,148,208
18893,None,291,356,148,208
18896,None,291,356,148,208
18900,None,291,356,148,208
18904,None,291,356,148,208
18907,None,291,357,148,208
18911,None,291,356,148,208
18914,None,291,357,148,208
18918,None,291,357,148,208
18921,None,291,357,148,208
18925,None,291,357,148,208
18929,None,291,357,148,208
18932,None,291,357,148,208
18936,None,291,357,148,208
18939,None,291,357,148,208
18943,None,291,357,148,208
18946,None,291,357,148,208
18950,None,291,357,148,208
18954,None,291,357,148,208
18957,None,291,357,148,208
18961,None,291,356,148,208
18964,None,291,356,148,208
18968,None,291,356,148,207
18971,None,291,356,148,207
18975,None,291,357,148,207
18979,None,291,356,148,207
18982,None,291,356,148,207
18986,None,291,356,148,207
18989,None,291,356,148,207
18993,None,291,356,148,207
18996,None,291,356,147,207
19000,None,290,356,147,207
19004,None,290,356,147,207
19007,None,291,356,147,207
19011,None,291,356,147,207
19014,None,290,356,147,207
19018,None,290,356,147,207
19021,None,290,355,147,207
19025,None,290,356,147,207
19029,None,290,355,147,207
19032,None,290,356,147,207
19036,None,290,355,147,207
19039,None,290,355,147,207
19043,None,290,355,147,207
19046,None,290,355,147,207
19050,None,290,355,147,207
19054,None,290,355,147,207
19057,None,290,356,147,207
19061,None,290,355,147,207
19064,None,290,355,147,207
19068,None,290,355,147,207
19071,None,290,355,147,207
19075,None,290,355,147,207
19079,None,290,355,147,207
19082,None,290,355,147,207
19086,None,289,354,147,207
19089,None,290,353,147,207
19093,None,290,352,147,208
19096,None,289,352,147,208
19100,None,290,352,147,208
19104,None,290,352,147,208
19107,None,290,352,148,208
19111,None,290,353,148,208
19114,None,290,353,148,208
19118,None,290,353,148,208
19121,None,290,353,148,208
19125,None,290,353,148,208
19129,None,291,353,148,208
19132,None,291,353,148,208
19136,None,291,353,148,208
19139,None,291,353,148,208
19143,None,291,354,148,208
19146,None,291,354,149,208
19150,None,291,354,149,208
19154,None,291,354,149,208
19157,None,291,354,149,208
19161,None,291,354,149,208
19164,None,291,354,149,208
19168,None,292,354,149,208
19171,None,292,354,149,208
19175,None,292,354,149,208
19179,None,292,354,149,209
19182,None,292,354,149,209
19186,None,292,354,149,209
19189,None,291,354,150,209
19193,None,291,354,150,209
19196,None,290,353,150,209
19200,None,290,353,150,209
19204,None,290,352,150,209
19207,None,289,352,150,209
19211,None,289,352,150,209
19214,None,287,352,150,209
19218,None,286,351,150,209
19221,None,285,351,151,209
19225,None,285,351,151,210
19229,None,285,351,151,209
19232,None,285,351,151,210
19236,None,285,351,151,210
19239,None,285,351,151,210
19243,None,285,351,151,210
19246,None,286,351,151,210
19250,None,286,351,151,210
19254,None,286,351,151,210
19257,None,285,351,151,210
19261,None,285,351,151,210
19264,None,285,350,151,210
19268,None,284,350,151,210
19271,None,284,350,151,210
19275,None,283,350,151,210
19279,None,283,349,152,210
19282,None,281,347,153,210
19286,None,279,346,153,211
19289,None,275,344,154,211
19293,None,271,341,154,211
19296,None,266,336,153,212
19300,None,259,329,150,212
19304,None,254,323,150,212
19307,None,245,317,149,213
19311,None,233,313,155,213
19314,None,225,309,158,211
19318,None,223,301,154,214
19321,None,219,295,156,214
19325,None,214,290,157,213
19329,None,209,286,158,214
19332,None,199,280,158,216
19336,None,190,272,157,221
19339,None,184,268,157,223
19343,None,181,267,158,222
19346,None,179,265,157,223
19350,None,177,265,157,223
19354,None,176,263,157,225
19357,None,176,263,157,224
19361,None,177,263,157,224
19364,None,177,263,157,224
19368,None,178,264,158,224
19371,None,179,264,158,224
19375,None,180,264,158,224
19379,None,182,265,158,224
19382,None,183,266,158,223
19386,None,186,267,159,222
19389,None,189,268,159,223
19393,None,196,271,158,222
19396,None,203,275,158,219
19400,None,210,280,156,217
19404,None,215,285,156,216
19407,None,218,289,155,216
19411,None,221,293,154,215
19414,None,223,296,153,215
19418,None,224,299,153,214
19421,None,227,303,154,214
19425,None,232,306,153,213
19429,None,236,305,148,212
19432,None,240,307,146,212
19436,None,246,309,146,212
19439,None,250,312,148,214
19443,None,255,315,148,214
19446,None,260,318,149,214
19450,TA-OD,264,319,149,214
19454,None,265,322,149,214
19457,MC-OD,267,324,149,214
19461,None,269,325,149,214
19464,None,271,328,150,213
19468,None,273,331,151,213
19471,None,274,334,151,213
19475,None,274,336,151,213
19479,None,275,336,151,213
19482,None,275,337,151,213
19486,None,275,338,151,213
19489,None,276,338,150,213
19493,None,276,339,150,212
19496,None,277,339,150,212
19500,None,277,340,150,212
19504,None,277,339,151,213
19507,None,276,339,153,213
19511,None,276,338,154,215
19514,None,273,337,154,216
19518,None,262,331,154,217
19521,None,244,323,155,218
19525,None,222,312,159,220
19529,None,205,296,161,224
19532,None,166,271,152,227
19536,None,149,248,138,222
19539,None,139,224,129,210
19543,None,135,210,125,198
19546,None,132,202,122,192
19550,None,130,200,121,191
19554,None,129,198,120,190
19557,None,128,196,119,189
19561,None,128,196,119,188
19564,None,128,196,119,189
19568,None,129,197,120,189
19571,None,130,199,121,191
19575,None,131,201,122,192
19579,None,133,203,124,193
19582,None,135,206,126,194
19586,None,137,212,128,196
19589,None,139,217,130,198
19593,None,141,220,132,202
19596,None,145,226,135,207
19600,None,147,231,137,212
19604,None,150,239,139,213
19607,None,153,247,142,217
19611,None,159,252,148,221
19614,None,166,261,152,220
19618,None,173,264,155,224
19621,None,180,268,158,226
19625,None,186,272,158,225
19629,None,194,275,161,225
19632,None,201,279,163,225
19636,None,207,284,163,227
19639,None,213,289,162,225
19643,None,218,293,160,225
19646,None,221,298,159,225
19650,None,225,301,158,224
19654,None,228,305,157,222
19657,None,233,308,159,222
19661,None,237,312,158,222
19664,None,242,315,157,221
19668,None,248,317,156,221
19671,None,254,320,155,221
19675,None,259,324,155,221
19679,None,263,326,155,220
19682,None,266,329,155,220
19686,None,267,331,156,220
19689,None,269,333,156,220
19693,None,271,335,156,220
19696,None,273,336,157,219
19700,None,275,337,157,219
19704,None,276,338,157,219
19707,None,276,338,158,218
19711,None,277,339,158,218
19714,None,278,339,158,218
19718,None,278,340,158,218
19721,None,279,340,158,217
19725,None,279,341,158,217
19729,None,279,342,158,217
19732,None,279,342,158,217
19736,None,280,342,158,216
19739,None,280,343,158,216
19743,None,280,343,158,216
19746,None,280,343,158,216
19750,None,280,344,158,216
19754,None,279,344,158,216
19757,None,280,344,158,216
19761,None,280,344,158,216
19764,None,280,344,158,216
19768,None,279,344,158,216
19771,None,279,344,158,216
19775,None,279,344,158,216
19779,None,279,343,158,216
19782,None,278,344,158,216
19786,None,278,343,158,216
19789,None,278,343,158,216
19793,None,279,343,158,216
19796,None,278,343,157,216
19800,None,278,344,157,216
19804,None,278,344,158,216
19807,None,279,343,157,216
19811,None,279,343,157,216
19814,None,279,344,158,216
19818,None,279,344,158,216
19821,None,279,344,158,216
19825,None,279,344,158,216
19829,None,279,344,158,216
19832,None,279,344,158,215
19836,None,279,344,158,215
19839,None,279,345,158,215
19843,None,279,345,158,215
19846,None,279,345,158,215
19850,None,280,344,158,215
19854,None,279,344,158,215
19857,None,279,344,158,215
19861,None,279,345,158,215
19864,None,279,345,158,215
19868,None,279,345,158,215
19871,None,279,345,158,215
19875,None,279,345,158,215
19879,None,279,345,158,215
19882,None,279,345,158,215
19886,None,279,346,158,215
19889,None,279,346,158,215
19893,None,279,346,158,215
19896,None,279,346,158,215
19900,None,279,346,158,215
19904,None,279,346,158,215
19907,None,279,347,158,215
19911,None,279,347,158,215
19914,None,280,347,158,215
19918,None,280,347,158,215
19921,None,280,347,158,215
19925,None,280,347,158,215
19929,None,280,347,158,215
19932,None,280,347,158,215
19936,None,280,348,158,215
19939,None,280,348,158,215
19943,None,280,348,158,215
19946,None,280,348,158,215
19950,None,280,347,158,215
19954,None,280,347,158,215
19957,None,280,347,158,215
19961,None,279,346,158,215
19964,None,278,344,158,215
19968,None,276,342,159,216
19971,None,273,340,159,217
19975,None,267,336,159,217
19979,None,260,331,158,217
19982,None,252,323,158,217
19986,None,240,318,158,217
19989,None,232,311,162,217
19993,None,225,304,158,216
19996,None,218,296,157,217
20000,None,208,285,159,217
20004,None,195,270,159,221
20007,None,183,263,156,224
20011,None,173,250,154,225
