Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18171,None,164,206,150,191
18175,None,170,214,156,192
18179,None,175,222,159,199
18182,None,179,228,160,203
18186,None,184,232,162,206
18189,None,189,237,164,211
18193,None,196,247,165,209
18196,None,203,251,164,211
18200,None,208,257,160,213
18204,None,214,263,159,213
18207,None,219,267,158,214
18211,None,222,270,155,214
18214,None,223,271,154,215
18218,None,225,275,155,213
18221,None,229,277,156,212
18225,None,233,279,157,212
18229,None,239,281,156,212
18232,None,245,284,154,213
18236,None,250,287,153,214
18239,None,255,291,153,214
18243,None,258,295,153,211
18246,None,260,298,153,208
18250,None,264,301,152,207
18254,None,267,305,154,207
18257,None,269,307,154,208
18261,None,271,308,155,209
18264,None,273,309,156,210
18268,None,275,311,156,210
18271,None,276,312,156,210
18275,None,277,314,156,210
18279,None,278,314,155,210
18282,None,278,315,155,209
18286,None,279,316,155,209
18289,None,281,318,155,209
18293,None,281,320,155,209
18296,None,281,321,155,209
18300,None,281,323,155,209
18304,None,282,324,155,209
18307,None,282,325,155,209
18311,None,282,325,155,209
18314,None,282,326,155,209
18318,None,282,327,155,209
18321,None,282,327,155,209
18325,None,282,327,155,209
18329,None,281,328,156,209
18332,None,282,329,156,209
18336,None,282,329,156,209
18339,None,282,330,157,210
18343,None,281,329,157,210
18346,None,280,329,157,210
18350,None,280,329,158,210
18354,None,279,330,158,210
18357,None,280,330,158,210
18361,None,280,331,158,210
18364,None,282,331,159,211
18368,None,282,332,159,211
18371,None,282,333,159,211
18375,None,283,333,159,211
18379,None,283,334,159,211
18382,None,283,334,159,211
18386,None,284,335,159,211
18389,None,284,336,159,211
18393,None,284,336,159,211
18396,None,284,336,159,211
18400,None,284,337,159,211
18404,None,284,337,159,211
18407,None,284,338,158,211
18411,None,284,338,158,211
18414,None,284,338,158,211
18418,None,284,338,159,211
18421,None,284,338,159,211
18425,None,284,339,159,211
18429,None,285,339,159,212
18432,None,284,339,159,212
18436,None,284,339,160,212
18439,None,285,339,160,212
18443,None,285,339,160,212
18446,None,285,339,160,212
18450,None,285,339,160,212
18454,None,285,339,160,212
18457,None,285,339,161,212
18461,None,285,339,161,212
18464,None,285,339,161,212
18468,None,284,339,161,212
18471,None,284,339,161,212
18475,None,284,339,161,212
18479,None,284,339,161,212
18482,None,285,339,161,212
18486,None,284,339,161,212
18489,None,284,339,161,213
18493,None,285,339,161,213
18496,None,285,339,161,213
18500,None,284,339,161,213
18504,None,284,339,161,213
18507,None,284,339,161,213
18511,None,284,339,161,213
18514,None,283,339,161,213
18518,None,283,339,161,213
18521,None,283,338,161,213
18525,None,282,338,161,213
18529,None,282,338,161,213
18532,None,282,338,161,213
18536,None,282,338,161,213
18539,None,282,338,161,213
18543,None,281,338,161,213
18546,None,282,338,161,213
18550,None,282,338,161,213
18554,None,283,339,161,213
18557,None,283,339,161,213
18561,None,283,339,161,213
18564,None,283,339,161,213
18568,None,283,339,161,213
18571,None,283,339,160,213
18575,None,283,339,160,213
18579,None,283,338,160,213
18582,None,283,338,159,213
18586,None,282,337,159,213
18589,None,281,337,159,213
18593,None,280,337,159,213
18596,None,280,336,159,213
18600,None,279,336,159,213
18604,None,279,335,160,213
18607,None,279,335,160,213
18611,None,279,335,160,213
18614,None,280,335,160,213
18618,None,279,336,160,213
18621,None,279,336,159,212
18625,None,280,337,159,213
18629,None,280,337,159,212
18632,None,281,337,159,212
18636,None,281,337,159,212
18639,None,281,337,159,212
18643,None,281,337,159,212
18646,None,282,338,159,212
18650,None,282,338,159,212
18654,None,282,338,159,212
18657,None,282,338,160,212
18661,None,282,337,160,212
18664,None,281,337,160,213
18668,None,280,336,160,213
18671,None,279,335,160,213
18675,None,278,333,161,213
18679,None,277,332,161,212
18682,None,275,329,161,212
18686,None,271,325,160,212
18689,None,267,322,159,212
18693,None,263,319,158,212
18696,None,256,316,157,212
18700,None,250,314,157,212
18704,None,241,311,157,213
18707,None,231,309,159,213
18711,None,228,306,161,213
18714,None,223,302,158,211
18718,None,221,298,156,210
18721,None,219,295,157,212
18725,None,216,290,157,212
18729,None,211,286,158,211
18732,None,205,282,158,210
18736,None,200,276,159,211
18739,None,192,270,161,213
18743,None,190,267,158,213
18746,None,186,265,157,213
18750,None,185,263,157,214
18754,None,185,261,156,214
18757,None,186,260,157,215
18761,None,190,262,158,215
18764,None,195,264,160,214
18768,None,202,265,160,213
18771,None,209,267,159,214
18775,None,213,268,159,214
18779,None,217,273,158,212
18782,None,219,277,158,211
18786,None,221,281,157,212
18789,None,222,284,157,212
18793,None,223,288,156,212
18796,None,225,291,156,212
18800,None,229,294,153,210
18804,None,232,297,151,208
18807,None,236,300,150,207
18811,None,241,302,150,208
18814,None,247,303,151,210
18818,None,251,304,152,210
18821,None,254,306,153,211
18825,None,258,307,154,211
18829,None,262,308,154,210
18832,None,264,310,154,210
18836,None,266,311,155,210
18839,None,267,312,155,210
18843,None,269,313,155,210
18846,None,271,315,155,209
18850,None,272,316,155,209
18854,None,274,317,156,209
18857,None,275,318,156,209
18861,None,277,320,156,209
18864,None,278,321,156,209
18868,None,278,323,156,209
18871,None,278,324,156,209
18875,None,278,326,156,209
18879,None,279,327,156,209
18882,None,279,328,156,209
18886,None,279,329,156,209
18889,None,279,330,156,209
18893,None,280,331,156,209
18896,None,280,332,156,209
18900,TA-OD,280,333,156,209
18904,None,280,333,156,209
18907,MC-OD,282,334,155,209
18911,None,282,335,155,209
18914,None,283,335,154,209
18918,None,284,335,153,209
18921,None,284,336,154,209
18925,None,284,336,154,209
18929,None,283,336,154,209
18932,None,282,335,155,210
18936,None,279,334,156,210
18939,None,276,333,158,210
18943,None,266,327,158,211
18946,None,244,318,157,212
18950,None,219,310,160,216
18954,None,195,295,161,218
18957,None,162,268,152,220
18961,None,145,238,134,214
18964,None,137,211,127,197
18968,None,132,199,123,189
18971,None,129,194,120,186
18975,None,128,189,119,182
18979,None,128,186,120,180
18982,None,128,184,120,178
18986,None,128,184,120,178
18989,None,127,184,120,179
18993,None,126,184,119,178
18996,None,126,183,119,177
19000,None,126,182,119,177
19004,None,126,182,119,177
19007,None,126,183,120,177
19011,None,127,184,121,178
19014,None,128,187,121,181
19018,None,128,191,122,184
19021,None,130,194,124,187
19025,None,132,198,126,191
19029,None,135,203,129,195
19032,None,137,205,132,197
19036,None,141,211,135,202
19039,None,145,215,140,204
19043,None,149,220,144,209
19046,None,152,224,147,213
19050,None,158,229,153,216
19054,None,163,235,157,221
19057,None,168,243,161,225
19061,None,173,251,166,225
19064,None,176,259,169,223
19068,None,181,264,173,229
19071,None,188,268,179,232
19075,None,199,275,185,233
19079,None,209,280,184,237
19082,None,217,288,190,239
19086,None,222,292,189,239
19089,None,226,295,192,238
19093,None,232,299,188,237
19096,None,241,302,185,235
19100,None,247,306,183,233
19104,None,252,308,181,232
19107,None,255,311,180,230
19111,None,258,313,179,229
19114,None,259,315,177,227
19118,None,262,317,177,226
19121,None,265,318,176,224
19125,None,267,319,175,223
19129,None,271,320,173,222
19132,None,275,321,172,220
19136,None,278,322,171,219
19139,None,279,323,170,217
19143,None,281,324,169,217
19146,None,284,326,169,217
19150,None,286,326,168,216
19154,None,288,327,169,216
19157,None,289,327,168,216
19161,None,289,328,168,216
19164,None,288,328,168,215
19168,None,288,328,168,215
19171,None,287,328,167,215
19175,None,287,329,167,215
19179,None,287,329,167,215
19182,None,287,330,167,215
19186,None,287,331,167,215
19189,None,287,332,167,215
19193,None,288,333,166,215
19196,None,288,334,166,215
19200,None,290,335,170,214
19204,None,290,336,170,214
19207,None,290,337,170,214
19211,None,290,337,170,214
19214,None,290,338,170,214
19218,None,290,338,170,215
19221,None,291,339,171,215
19225,None,291,339,171,215
19229,None,291,339,171,215
19232,None,292,339,171,215
19236,None,292,339,171,216
19239,None,292,340,171,216
19243,None,293,340,171,216
19246,None,293,340,171,216
19250,None,293,340,171,216
19254,None,293,340,171,216
19257,None,293,340,171,216
19261,None,293,341,171,216
19264,None,293,341,171,216
19268,None,293,341,170,216
19271,None,292,341,170,216
19275,None,292,340,170,216
19279,None,292,340,170,216
19282,None,292,340,170,216
19286,None,291,340,170,216
19289,None,291,340,170,216
19293,None,291,340,169,215
19296,None,291,340,169,215
19300,None,291,340,169,215
19304,None,291,340,169,215
19307,None,291,340,168,215
19311,None,291,340,168,215
19314,None,291,340,168,215
19318,None,291,340,168,214
19321,None,291,340,167,214
19325,None,291,340,167,214
19329,None,290,340,167,214
19332,None,290,339,166,214
19336,None,290,340,166,214
19339,None,289,340,166,213
19343,None,289,340,165,213
19346,None,289,340,165,213
19350,None,289,340,165,213
19354,None,290,340,165,213
19357,None,289,340,164,213
19361,None,289,340,164,213
19364,None,289,340,164,213
19368,None,289,340,164,213
19371,None,289,340,164,213
19375,None,289,340,164,213
19379,None,289,340,164,213
19382,None,289,340,164,213
19386,None,289,340,164,213
19389,None,289,340,164,213
19393,None,289,340,164,213
19396,None,290,341,164,213
19400,None,290,341,164,213
19404,None,290,341,164,213
19407,None,290,341,164,213
19411,None,291,341,164,213
19414,None,291,341,164,213
19418,None,292,341,165,213
19421,None,292,341,165,213
19425,None,292,342,165,213
19429,None,291,343,164,213
19432,None,291,343,164,213
19436,None,292,343,164,213
19439,None,292,343,165,213
19443,None,292,343,165,213
19446,None,292,343,165,213
19450,None,292,344,165,213
19454,None,292,344,165,213
19457,None,292,344,165,213
19461,None,292,344,165,213
19464,None,292,344,165,213
19468,None,292,344,166,213
19471,None,292,344,166,213
19475,None,292,344,166,214
19479,None,292,344,166,214
19482,None,292,344,166,214
19486,None,292,344,167,214
19489,None,292,344,166,214
19493,None,292,344,166,214
19496,None,292,344,166,214
19500,None,292,344,166,213
19504,None,292,344,166,214
19507,None,292,344,165,213
19511,None,292,344,165,213
19514,None,292,343,165,213
19518,None,292,343,164,213
19521,None,292,343,164,213
19525,None,292,343,164,213
19529,None,292,343,164,213
19532,None,292,343,164,213
19536,None,291,343,164,213
19539,None,291,343,164,213
19543,None,291,343,163,213
19546,None,291,343,163,213
19550,None,291,343,163,212
19554,None,291,343,163,212
19557,None,291,343,163,212
19561,None,291,343,163,212
19564,None,291,343,163,212
19568,None,291,343,163,212
19571,None,291,343,163,212
19575,None,291,343,163,212
19579,None,291,343,162,212
19582,None,290,343,163,212
19586,None,291,343,162,212
19589,None,291,343,162,212
19593,None,291,343,162,212
19596,None,290,343,162,212
19600,None,291,343,162,212
19604,None,291,343,162,212
19607,None,291,343,162,212
19611,None,291,343,162,212
19614,None,291,343,162,212
19618,None,291,343,162,212
19621,None,291,343,162,212
19625,None,291,343,162,212
19629,None,292,343,162,212
19632,None,292,343,162,212
19636,None,292,343,162,212
19639,None,292,343,162,212
19643,None,292,343,162,212
19646,None,292,343,162,212
19650,None,292,343,162,212
19654,None,292,343,162,213
19657,None,292,345,162,212
19661,None,292,346,161,213
19664,None,292,346,161,213
19668,None,292,346,161,213
19671,None,292,346,161,213
19675,None,292,346,161,213
19679,None,292,345,161,213
19682,None,291,345,161,213
19686,None,291,346,161,213
19689,None,291,346,161,213
19693,None,291,345,161,213
19696,None,291,345,161,213
19700,None,291,345,161,213
19704,None,291,346,161,213
19707,None,291,346,161,213
19711,None,291,345,161,213
19714,None,291,345,161,213
19718,None,291,345,161,213
19721,None,291,345,161,213
19725,None,291,345,161,213
19729,None,290,345,160,213
19732,None,291,345,160,213
19736,None,290,345,160,213
19739,None,290,345,160,213
19743,None,290,345,160,213
19746,None,289,344,160,213
19750,None,289,344,160,212
19754,None,289,343,160,213
19757,None,289,342,161,213
19761,None,289,342,161,213
19764,None,289,342,161,213
19768,None,289,342,162,212
19771,None,289,342,161,212
19775,None,290,342,161,212
19779,None,290,342,161,212
19782,None,290,343,161,212
19786,None,290,343,161,212
19789,None,290,343,161,212
19793,None,290,343,161,212
19796,None,290,343,161,212
19800,None,290,343,161,212
19804,None,291,343,161,212
19807,None,290,343,161,212
19811,None,291,343,161,212
19814,None,291,343,161,212
19818,None,291,343,161,212
19821,None,291,343,161,212
19825,None,291,343,161,212
19829,None,291,343,161,212
19832,None,291,343,162,212
19836,None,291,343,162,212
19839,None,291,343,161,212
19843,None,291,343,162,212
19846,None,291,343,162,212
19850,None,291,343,162,212
19854,None,291,343,161,212
19857,None,291,343,161,212
19861,None,291,343,161,212
19864,None,291,343,161,212
19868,None,291,343,161,212
19871,None,291,343,161,212
19875,None,291,343,161,212
19879,None,291,343,161,212
19882,None,291,343,161,212
19886,None,291,344,161,212
19889,None,291,344,160,212
19893,None,291,344,161,212
19896,None,291,344,161,212
19900,None,291,344,161,212
19904,None,291,344,161,212
19907,None,291,344,161,212
19911,None,291,344,161,212
19914,None,291,344,161,212
19918,None,291,344,160,212
19921,None,291,344,160,212
19925,None,291,344,160,212
19929,None,291,344,160,212
19932,None,291,343,160,212
19936,None,291,344,160,212
19939,None,291,343,160,212
19943,None,291,344,160,212
19946,None,290,343,160,212
19950,None,290,343,160,212
19954,None,290,343,160,212
19957,None,290,343,160,212
19961,None,289,343,160,212
19964,None,289,343,160,212
19968,None,289,343,160,212
19971,None,289,342,160,212
19975,None,289,342,160,212
19979,None,289,342,160,212
19982,None,289,342,160,211
19986,None,289,342,160,211
19989,None,289,342,159,211
19993,None,289,342,159,211
19996,None,288,342,159,211
20000,None,289,342,159,211
20004,None,289,342,159,211
20007,None,289,342,159,211
20011,None,289,342,159,211
20014,None,289,342,159,211
20018,None,289,342,159,211
20021,None,289,342,158,210
20025,None,289,342,158,210
20029,None,289,342,158,210
20032,None,289,342,158,210
20036,None,289,342,158,210
20039,None,289,342,158,210
20043,None,289,342,158,210
20046,None,289,343,158,210
20050,None,289,342,157,210
20054,None,289,343,157,210
20057,None,288,343,157,210
20061,None,288,343,157,210
20064,None,286,343,157,210
20068,None,286,343,157,210
20071,None,286,343,156,210
20075,None,286,343,157,210
