Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17964,None,249,318,142,213
17968,None,252,319,142,214
17971,None,254,319,143,214
17975,None,256,321,143,213
17979,None,257,323,143,213
17982,None,258,325,144,213
17986,None,260,326,145,213
17989,None,261,329,146,213
17993,None,264,330,146,213
17996,None,266,332,146,213
18000,None,267,333,146,213
18004,None,268,335,146,213
18007,None,269,336,145,213
18011,None,269,338,145,212
18014,None,271,339,145,212
18018,None,271,340,145,212
18021,None,272,341,145,211
18025,None,273,342,144,211
18029,None,273,343,144,211
18032,None,274,343,145,211
18036,None,274,344,145,211
18039,None,275,345,145,211
18043,None,275,345,145,211
18046,None,276,345,145,211
18050,None,276,346,145,211
18054,None,275,345,146,211
18057,None,274,346,146,211
18061,None,273,346,146,211
18064,None,271,345,147,212
18068,None,270,345,147,212
18071,None,269,344,147,213
18075,None,267,342,148,213
18079,None,266,342,148,213
18082,None,265,341,148,214
18086,None,265,341,148,214
18089,None,263,341,148,214
18093,None,264,341,148,214
18096,None,264,342,148,214
18100,None,265,342,149,214
18104,None,265,342,149,214
18107,None,266,342,149,214
18111,None,266,343,149,214
18114,None,267,343,149,214
18118,None,267,343,149,214
18121,None,267,344,149,214
18125,None,268,344,150,214
18129,None,268,344,149,214
18132,None,268,344,149,214
18136,None,268,344,149,214
18139,None,268,344,149,214
18143,None,268,344,149,214
18146,None,268,344,149,214
18150,None,269,345,149,214
18154,None,269,345,149,214
18157,None,269,346,149,214
18161,None,270,346,149,214
18164,None,270,347,149,214
18168,None,270,347,149,214
18171,None,270,347,149,214
18175,None,270,347,149,214
18179,None,270,347,149,214
18182,None,270,347,149,214
18186,None,270,347,149,214
18189,None,270,347,149,214
18193,None,270,347,149,214
18196,None,270,347,149,214
18200,None,270,347,149,214
18204,None,270,347,149,214
18207,None,270,347,149,214
18211,None,270,347,149,214
18214,None,270,348,149,214
18218,None,271,348,149,214
18221,None,271,348,149,214
18225,None,271,348,149,215
18229,None,271,348,149,215
18232,None,271,347,149,215
18236,None,271,347,150,215
18239,None,270,346,150,215
18243,None,269,346,150,215
18246,None,269,345,150,215
18250,None,269,345,150,215
18254,None,268,345,150,215
18257,None,268,344,150,215
18261,None,268,344,151,216
18264,None,267,344,150,216
18268,None,266,343,150,216
18271,None,264,342,150,216
18275,None,262,341,149,216
18279,None,260,341,149,217
18282,None,258,339,148,217
18286,None,257,337,148,217
18289,None,256,335,147,217
18293,None,255,333,147,217
18296,None,254,331,147,217
18300,None,253,330,147,217
18304,None,249,328,147,217
18307,None,246,327,146,217
18311,None,245,326,146,217
18314,None,243,325,146,217
18318,None,240,324,146,217
18321,None,236,322,145,218
18325,None,232,321,145,219
18329,None,228,319,147,218
18332,None,224,315,149,218
18336,None,221,310,150,217
18339,None,219,307,148,217
18343,None,218,303,147,218
18346,None,217,300,147,218
18350,None,216,298,147,218
18354,None,214,297,148,218
18357,None,212,294,148,217
18361,None,211,292,148,217
18364,None,210,291,148,218
18368,None,210,290,147,218
18371,None,211,291,147,218
18375,None,212,293,146,218
18379,None,214,294,146,218
18382,None,216,296,147,218
18386,None,217,297,147,218
18389,None,218,299,146,218
18393,None,219,302,147,218
18396,None,220,304,148,218
18400,None,221,305,148,216
18404,None,224,307,147,216
18407,None,228,309,145,216
18411,None,231,312,143,217
18414,None,234,316,142,217
18418,None,237,318,142,217
18421,None,240,319,143,218
18425,None,243,321,144,218
18429,None,246,322,144,218
18432,None,251,324,144,217
18436,None,254,325,144,217
18439,None,256,327,145,217
18443,None,257,328,145,217
18446,None,258,329,146,217
18450,None,258,331,146,217
18454,None,258,332,146,217
18457,None,259,332,147,217
18461,None,260,333,147,216
18464,None,260,334,147,216
18468,None,261,335,147,216
18471,None,262,336,147,216
18475,None,263,337,147,216
18479,None,264,338,147,216
18482,None,265,339,148,216
18486,None,266,339,148,216
18489,None,266,340,147,215
18493,None,267,341,147,215
18496,None,267,341,147,215
18500,None,268,342,148,215
18504,None,268,342,148,215
18507,None,268,343,148,215
18511,None,269,343,148,215
18514,None,269,344,148,214
18518,None,269,344,148,215
18521,None,269,344,148,214
18525,None,269,344,148,214
18529,None,269,344,148,215
18532,None,268,344,148,214
18536,None,268,344,148,214
18539,None,269,345,148,214
18543,None,269,345,148,214
18546,None,269,344,148,215
18550,None,269,344,149,215
18554,None,268,344,149,215
18557,None,268,344,149,215
18561,None,268,343,149,215
18564,None,267,343,149,215
18568,None,267,343,149,216
18571,None,266,343,149,216
18575,None,265,342,149,216
18579,None,265,343,149,216
18582,None,265,343,148,216
18586,None,265,343,149,216
18589,None,265,343,149,216
18593,None,265,343,149,216
18596,None,266,343,149,216
18600,None,266,343,149,216
18604,None,265,343,149,216
18607,None,265,342,149,217
18611,None,265,342,149,217
18614,None,265,342,149,217
18618,None,265,343,150,217
18621,None,265,342,150,217
18625,None,265,343,150,217
18629,None,265,342,150,217
18632,None,265,342,150,217
18636,None,265,343,150,217
18639,None,265,342,150,217
18643,None,265,343,150,217
18646,None,265,343,150,217
18650,None,264,343,150,217
18654,None,264,342,150,218
18657,None,262,341,150,218
18661,None,259,340,150,218
18664,None,257,338,149,219
18668,None,256,335,149,219
18671,None,254,334,148,219
18675,None,250,330,148,219
18679,None,244,328,149,220
18682,None,241,326,147,220
18686,None,239,325,147,220
18689,None,237,325,147,220
18693,None,238,325,147,220
18696,None,239,326,147,220
18700,None,241,327,147,220
18704,None,242,328,148,220
18707,None,246,328,147,220
18711,None,251,330,147,220
18714,None,254,332,148,219
18718,None,256,333,148,219
18721,None,257,334,148,219
18725,None,258,335,149,219
18729,None,259,336,149,219
18732,None,259,337,149,219
18736,None,259,338,149,219
18739,None,260,338,150,218
18743,None,260,338,150,218
18746,None,260,338,150,218
18750,None,260,338,150,218
18754,None,260,339,150,218
18757,None,259,339,150,218
18761,None,259,338,150,218
18764,None,259,338,149,218
18768,None,259,338,149,218
18771,None,259,339,149,218
18775,None,260,339,150,218
18779,None,260,340,150,218
18782,None,262,340,151,218
18786,None,264,341,151,218
18789,None,266,342,151,218
18793,None,267,342,152,218
18796,None,268,343,152,217
18800,None,269,343,152,217
18804,None,271,344,152,217
18807,None,271,344,152,217
18811,None,272,345,152,217
18814,None,272,345,152,216
18818,None,272,346,152,216
18821,None,273,346,152,216
18825,None,273,346,152,216
18829,None,273,346,152,216
18832,None,273,347,152,216
18836,None,273,347,152,216
18839,None,273,347,152,216
18843,None,273,347,152,216
18846,None,273,347,152,216
18850,None,272,347,152,216
18854,None,272,346,152,217
18857,None,272,345,152,217
18861,None,272,345,153,217
18864,None,272,345,153,217
18868,None,271,345,152,217
18871,None,271,344,152,217
18875,None,270,344,152,217
18879,None,270,345,152,217
18882,None,271,344,152,217
18886,None,271,345,152,217
18889,None,271,345,152,217
18893,None,272,345,153,217
18896,None,272,345,153,217
18900,None,272,345,153,217
18904,None,272,345,153,217
18907,None,272,345,153,217
18911,None,272,345,153,217
18914,None,272,345,153,217
18918,None,272,345,153,217
18921,None,272,345,152,217
18925,None,271,345,152,217
18929,None,270,345,152,217
18932,None,268,345,152,217
18936,None,267,344,152,218
18939,None,266,344,151,218
18943,None,264,343,151,218
18946,None,262,342,151,218
18950,None,259,341,150,219
18954,None,257,340,149,219
18957,None,255,338,148,219
18961,None,254,336,148,219
18964,None,253,334,148,219
18968,None,252,334,147,220
18971,None,252,333,147,219
18975,None,253,334,148,219
18979,None,254,335,148,219
18982,None,255,336,148,219
18986,None,256,338,149,219
18989,None,257,339,149,219
18993,None,258,339,149,219
18996,None,259,340,149,219
19000,None,259,341,150,219
19004,None,261,341,150,219
19007,TA-OS,264,342,151,218
19011,None,266,342,152,218
19014,MC-OS,267,343,152,218
19018,None,267,342,152,218
19021,None,267,343,152,218
19025,None,267,342,152,218
19029,None,267,343,152,218
19032,None,267,343,152,218
19036,None,267,343,152,218
19039,None,268,343,152,218
19043,None,269,343,152,218
19046,None,269,344,152,218
19050,None,269,344,152,218
19054,None,269,343,152,218
19057,None,268,343,152,219
19061,None,265,341,153,220
19064,None,260,336,153,221
19068,None,254,329,155,223
19071,None,217,219,155,209
19075,None,147,208,135,198
19079,None,135,203,125,195
19082,None,135,203,125,195
19086,None,137,205,127,196
19089,None,137,205,127,196
19093,None,147,230,136,217
19096,None,163,230,147,217
19100,None,171,236,152,221
19104,None,180,246,158,224
19107,None,180,246,158,224
19111,None,180,246,158,224
19114,None,180,246,158,224
19118,None,189,257,161,221
19121,None,189,257,161,221
19125,None,189,257,161,221
19129,None,189,257,161,221
19132,None,197,262,161,224
19136,None,197,262,161,224
19139,None,197,262,161,224
19143,None,197,262,161,224
19146,None,204,266,158,232
19150,None,204,266,158,232
19154,None,197,262,161,224
19157,None,204,266,158,232
19161,None,210,272,158,232
19164,None,216,277,157,234
19168,None,219,280,157,236
19171,None,221,284,158,236
19175,None,223,287,158,235
19179,None,226,289,159,235
19182,None,228,292,160,234
19186,None,230,295,160,233
19189,None,233,298,159,233
19193,None,237,301,157,232
19196,None,244,304,155,230
19200,None,250,306,153,229
19204,None,255,309,152,229
19207,None,258,313,152,228
19211,None,261,316,153,228
19214,None,264,318,153,227
19218,None,266,320,153,226
19221,None,268,321,152,226
19225,None,270,324,152,225
19229,None,271,326,152,225
19232,None,272,328,152,225
19236,None,273,329,152,225
19239,None,273,331,151,224
19243,None,274,332,151,223
19246,None,274,333,151,223
19250,None,275,334,150,222
19254,None,275,336,150,222
19257,None,275,336,150,221
19261,None,275,337,150,221
19264,None,275,338,149,221
19268,None,275,338,149,221
19271,None,275,339,149,220
19275,None,275,340,148,220
19279,None,275,340,149,220
19282,None,275,340,148,220
19286,None,274,341,148,220
19289,None,274,341,148,220
19293,None,273,341,148,220
19296,None,273,341,148,220
19300,None,273,341,148,220
19304,None,273,341,148,219
19307,None,273,341,148,219
19311,None,273,341,149,219
19314,None,273,342,149,219
19318,None,273,342,149,219
19321,None,273,342,149,219
19325,None,273,342,149,219
19329,None,273,342,149,219
19332,None,272,342,149,218
19336,None,272,342,149,218
19339,None,272,342,149,218
19343,None,272,343,149,218
19346,None,272,343,149,218
19350,None,272,343,149,218
19354,None,272,343,149,218
19357,None,272,343,149,218
19361,None,271,343,148,217
19364,None,272,343,148,217
19368,None,271,343,148,217
19371,None,271,343,148,217
19375,None,271,343,148,216
19379,None,271,343,148,216
19382,None,271,343,148,216
19386,None,271,343,148,216
19389,None,271,343,147,216
19393,None,271,343,147,216
19396,None,272,344,147,215
19400,None,272,344,147,215
19404,None,272,344,147,215
19407,None,273,344,147,215
19411,None,273,345,147,215
19414,None,273,345,147,215
19418,None,273,345,147,215
19421,None,273,345,147,215
19425,None,273,345,147,215
19429,None,273,346,146,214
19432,None,273,346,146,214
19436,None,274,346,146,214
19439,None,274,347,146,214
19443,None,274,347,146,214
19446,None,275,347,146,214
19450,None,276,348,146,213
19454,None,277,348,146,213
19457,None,277,349,146,213
19461,None,277,349,146,213
19464,None,277,350,146,213
19468,None,278,350,146,213
19471,None,278,350,146,213
19475,None,278,350,146,213
19479,None,278,351,146,213
19482,None,278,351,146,213
19486,None,278,351,146,213
19489,None,279,351,146,213
19493,None,279,351,146,213
19496,None,279,352,146,213
19500,None,279,352,146,213
19504,None,279,352,146,213
19507,None,280,352,146,213
19511,None,279,353,146,213
19514,None,280,353,146,213
19518,None,280,353,146,213
19521,None,280,353,146,213
19525,None,280,353,146,213
19529,None,280,354,146,213
19532,None,280,354,146,213
19536,None,280,354,146,213
19539,None,280,354,146,213
19543,None,280,354,146,213
19546,None,280,354,145,213
19550,None,280,354,146,213
19554,None,280,354,146,213
19557,None,280,354,146,213
19561,None,281,354,145,213
19564,None,280,354,146,213
19568,None,281,354,145,213
19571,None,280,354,146,213
19575,None,280,354,145,213
19579,None,280,354,145,213
19582,None,280,354,145,212
19586,None,280,354,145,212
19589,None,280,354,145,212
19593,None,280,354,145,212
19596,None,280,354,145,212
19600,None,280,354,145,212
19604,None,280,354,145,212
19607,None,280,354,145,212
19611,None,280,354,145,212
19614,None,280,355,145,212
19618,None,280,355,145,212
19621,None,280,355,145,212
19625,None,280,355,145,212
19629,None,280,355,145,212
19632,None,280,355,145,212
19636,None,280,355,145,212
19639,None,280,355,145,212
19643,None,280,355,145,212
19646,None,280,355,145,212
19650,None,280,355,145,212
19654,None,280,356,145,212
19657,None,281,356,145,212
19661,None,281,356,145,212
19664,None,281,356,145,212
19668,None,281,356,145,212
19671,None,281,356,145,212
19675,None,281,356,145,212
19679,None,281,356,145,212
19682,None,281,356,145,212
19686,None,281,356,145,212
19689,None,281,356,145,212
19693,None,280,356,145,212
19696,None,280,356,145,212
19700,None,280,356,145,212
19704,None,280,356,145,212
19707,None,280,356,145,212
19711,None,280,356,145,212
19714,None,280,356,145,212
19718,None,281,356,145,212
19721,None,281,356,145,212
19725,None,281,356,145,212
19729,None,281,356,145,212
19732,None,281,356,145,212
19736,None,280,356,145,212
19739,None,281,356,145,212
19743,None,281,356,145,212
19746,None,281,356,145,212
19750,None,281,356,145,212
19754,None,280,356,145,211
19757,None,280,356,145,211
19761,None,280,356,145,211
19764,None,280,356,145,211
19768,None,280,356,144,211
19771,None,280,356,144,211
19775,None,280,356,144,211
19779,None,279,356,144,211
19782,None,279,356,144,211
19786,None,279,356,144,211
19789,None,278,355,144,211
19793,None,278,355,144,211
19796,None,278,354,144,211
19800,None,278,353,143,211
19804,None,277,353,143,210
19807,None,276,353,143,210
19811,None,276,352,143,210
19814,None,276,352,143,210
19818,None,276,352,143,210
19821,None,275,352,143,210
19825,None,276,353,143,210
19829,None,276,353,143,210
19832,None,276,352,143,210
19836,None,276,353,143,210
19839,None,276,353,143,210
19843,None,277,353,143,210
19846,None,277,353,143,210
19850,None,277,353,143,210
19854,None,277,353,143,210
19857,None,277,353,143,210
19861,None,277,353,143,210
19864,None,277,353,143,210
19868,None,277,353,143,210
