Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19175,None,307,366,221,256
19179,None,309,368,221,256
19182,None,311,369,220,256
19186,None,315,370,220,255
19189,None,317,370,219,255
19193,None,319,371,219,255
19196,None,320,372,218,255
19200,None,322,372,218,255
19204,None,324,374,218,255
19207,None,326,375,218,255
19211,None,327,376,219,255
19214,None,328,377,219,254
19218,None,330,377,219,254
19221,None,331,379,219,254
19225,None,332,379,219,254
19229,None,333,380,219,254
19232,None,333,381,218,254
19236,None,334,381,219,254
19239,None,334,381,219,254
19243,None,334,381,219,254
19246,None,333,381,219,254
19250,None,333,381,219,254
19254,None,333,381,219,254
19257,None,333,382,219,254
19261,None,334,382,219,253
19264,None,334,382,219,254
19268,None,334,382,219,253
19271,None,335,383,219,253
19275,None,335,383,219,253
19279,None,335,383,219,253
19282,None,335,383,219,253
19286,None,335,384,218,253
19289,None,335,384,218,253
19293,None,335,384,218,253
19296,None,335,384,218,253
19300,None,335,384,218,253
19304,None,335,384,218,253
19307,None,335,384,218,253
19311,None,335,384,218,253
19314,None,335,384,218,253
19318,None,335,384,218,253
19321,None,335,384,218,253
19325,None,335,384,219,253
19329,None,335,384,219,253
19332,None,335,384,219,254
19336,None,335,384,219,254
19339,None,335,384,219,254
19343,None,335,384,219,254
19346,None,335,384,219,254
19350,None,335,384,219,254
19354,None,335,384,219,254
19357,None,335,384,219,254
19361,None,335,384,219,254
19364,None,335,384,219,254
19368,None,335,383,219,254
19371,None,335,383,219,254
19375,None,334,382,220,255
19379,None,332,381,220,255
19382,None,330,380,220,255
19386,None,327,378,220,256
19389,None,325,376,219,256
19393,None,322,374,219,256
19396,None,319,372,218,256
19400,None,315,370,219,255
19404,None,310,369,220,255
19407,None,306,367,220,256
19411,None,303,366,221,256
19414,None,300,364,222,257
19418,None,298,362,222,257
19421,None,297,361,223,257
19425,None,297,360,223,257
19429,None,296,361,223,258
19432,None,297,362,222,258
19436,None,299,363,221,258
19439,None,302,365,220,258
19443,None,304,366,219,258
19446,None,307,368,219,257
19450,None,310,369,219,256
19454,None,314,370,219,256
19457,None,316,370,219,256
19461,None,319,371,219,256
19464,None,322,372,218,256
19468,None,325,373,218,256
19471,None,327,374,219,255
19475,None,328,376,220,255
19479,None,330,376,220,255
19482,None,332,377,220,255
19486,None,333,378,220,255
19489,None,334,379,220,254
19493,None,335,380,220,254
19496,None,335,381,220,254
19500,None,336,382,220,253
19504,None,336,382,219,253
19507,None,336,383,219,253
19511,None,337,383,219,253
19514,None,337,384,219,252
19518,None,337,384,219,252
19521,None,337,384,219,252
19525,None,338,385,219,252
19529,None,338,385,219,252
19532,None,338,385,219,252
19536,None,337,385,219,252
19539,None,337,385,219,252
19543,None,337,384,219,252
19546,None,337,384,219,252
19550,None,337,384,219,252
19554,None,337,384,219,252
19557,None,337,384,219,252
19561,None,337,384,219,252
19564,None,337,384,219,252
19568,None,336,383,219,252
19571,None,336,383,219,252
19575,None,335,383,219,252
19579,None,335,383,219,252
19582,None,335,382,220,252
19586,None,335,382,220,252
19589,None,335,382,219,252
19593,None,335,383,220,252
19596,None,335,383,220,252
19600,None,335,383,220,252
19604,None,335,383,220,252
19607,None,336,383,219,252
19611,None,336,383,219,252
19614,None,336,383,219,252
19618,None,336,383,219,252
19621,None,336,383,219,252
19625,None,336,383,219,252
19629,None,336,383,219,252
19632,None,336,383,219,252
19636,None,336,384,220,253
19639,None,337,384,220,252
19643,None,336,384,220,252
19646,None,336,383,220,252
19650,None,336,383,220,252
19654,None,336,383,220,252
19657,None,336,384,219,253
19661,None,336,384,219,253
19664,None,336,384,219,253
19668,None,336,384,219,253
19671,None,336,384,219,253
19675,None,336,384,219,253
19679,None,336,384,219,253
19682,None,336,383,219,253
19686,None,336,383,219,253
19689,None,336,384,219,253
19693,None,336,383,219,253
19696,None,335,383,219,253
19700,None,335,383,220,253
19704,TA-OS,335,383,220,253
19707,None,335,383,220,253
19711,MC-OS,335,383,220,253
19714,None,335,383,220,253
19718,None,335,383,219,253
19721,None,335,383,219,253
19725,None,335,383,219,253
19729,None,335,383,219,253
19732,None,335,383,219,253
19736,None,335,383,219,253
19739,None,335,383,219,252
19743,None,335,383,219,252
19746,None,336,383,219,252
19750,None,336,383,219,252
19754,None,335,383,219,252
19757,None,335,382,219,253
19761,None,334,380,220,254
19764,None,331,378,219,255
19768,None,325,374,219,255
19771,None,317,369,220,256
19775,None,307,364,220,261
19779,None,292,347,223,267
19782,None,277,322,225,270
19786,None,254,294,224,266
19789,None,240,271,223,254
19793,None,231,261,217,249
19796,None,226,254,213,243
19800,None,222,250,211,240
19804,None,221,248,210,238
19807,None,221,247,210,238
19811,None,222,248,211,239
19814,None,224,251,211,241
19818,None,226,254,213,243
19821,None,228,257,214,246
19825,None,231,260,216,249
19829,None,235,263,219,251
19832,None,240,267,220,253
19836,None,244,272,222,254
19839,None,249,279,223,256
19843,None,255,285,223,257
19846,None,261,289,224,259
19850,None,269,294,224,263
19854,None,275,303,223,262
19857,None,280,309,222,268
19861,None,286,317,221,269
19864,None,289,323,221,270
19868,None,293,328,222,270
19871,None,296,332,222,270
19875,None,299,338,222,268
19879,None,303,341,220,267
19882,None,306,343,220,267
19886,None,309,345,220,267
19889,None,311,347,220,267
19893,None,314,349,219,267
19896,None,316,351,220,267
19900,None,319,353,219,268
19904,None,321,355,219,266
19907,None,324,358,219,265
19911,None,326,360,219,265
19914,None,327,362,219,265
19918,None,329,365,220,264
19921,None,330,366,220,264
19925,None,332,367,220,263
19929,None,332,368,220,263
19932,None,333,369,220,262
19936,None,334,371,220,262
19939,None,334,371,220,261
19943,None,335,371,220,260
19946,None,335,372,220,260
19950,None,336,373,220,259
19954,None,336,373,220,258
19957,None,336,374,219,258
19961,None,336,375,219,258
19964,None,336,376,219,257
19968,None,337,376,219,257
19971,None,337,377,219,257
19975,None,337,378,219,257
19979,None,337,378,219,256
19982,None,337,379,219,256
19986,None,337,379,219,256
19989,None,337,379,219,256
19993,None,337,379,219,256
19996,None,338,380,219,256
20000,None,337,380,219,255
20004,None,338,380,219,255
20007,None,338,381,219,255
20011,None,337,381,219,255
20014,None,338,381,219,255
20018,None,338,381,219,255
20021,None,338,382,219,255
20025,None,338,382,219,255
20029,None,338,382,219,255
20032,None,338,382,219,254
20036,None,338,382,218,254
20039,None,339,382,218,254
20043,None,338,382,218,254
20046,None,338,382,218,254
20050,None,338,382,218,254
20054,None,338,382,218,254
20057,None,338,382,218,254
20061,None,338,382,218,254
20064,None,338,382,218,254
20068,None,338,382,218,254
20071,None,338,382,218,254
20075,None,338,382,218,254
20079,None,338,382,218,254
20082,None,338,382,218,254
20086,None,338,382,218,254
20089,None,338,383,218,254
20093,None,338,383,218,254
20096,None,338,383,218,254
20100,None,338,383,218,253
20104,None,338,383,218,254
20107,None,338,383,218,254
20111,None,337,382,218,254
20114,None,337,382,218,254
20118,None,337,381,218,254
20121,None,337,381,218,254
20125,None,336,380,218,254
20129,None,336,380,218,254
20132,None,335,380,219,254
20136,None,335,380,219,254
20139,None,335,380,219,254
20143,None,335,380,219,254
20146,None,336,380,219,254
20150,None,336,380,219,254
20154,None,336,380,219,254
20157,None,336,381,218,254
20161,None,336,381,218,254
20164,None,336,381,218,254
20168,None,337,382,218,253
20171,None,337,382,218,253
20175,None,337,382,218,253
20179,None,337,382,218,253
20182,None,337,382,218,253
20186,None,337,382,218,253
20189,None,337,382,218,253
20193,None,337,382,218,253
20196,None,337,382,218,253
20200,None,337,382,218,253
20204,None,337,382,218,253
20207,None,337,382,218,253
20211,None,337,383,218,253
20214,None,337,383,218,253
20218,None,337,383,218,253
20221,None,337,383,218,253
20225,None,337,383,218,253
20229,None,337,383,218,253
20232,None,337,384,218,253
20236,None,337,384,218,253
20239,None,337,384,218,253
20243,None,337,384,218,253
20246,None,337,384,218,253
20250,None,338,384,218,253
20254,None,337,384,218,253
20257,None,338,384,218,253
20261,None,337,384,218,253
20264,None,337,384,218,253
20268,None,337,384,218,253
20271,None,337,384,218,253
20275,None,337,384,218,253
20279,None,337,383,218,253
20282,None,337,383,218,253
20286,None,336,383,218,253
20289,None,336,383,218,254
20293,None,336,383,218,253
20296,None,336,383,218,254
20300,None,336,383,218,253
20304,None,336,383,218,254
20307,None,336,383,218,254
20311,None,336,383,218,254
20314,None,336,382,218,254
20318,None,336,383,218,254
20321,None,336,383,218,254
20325,None,336,383,218,254
20329,None,336,383,218,254
20332,None,336,383,218,254
20336,None,337,383,218,254
20339,None,337,383,218,254
20343,None,336,384,218,254
20346,None,337,384,218,254
20350,None,337,384,218,254
20354,None,337,384,218,254
20357,None,337,384,218,254
20361,None,337,384,218,254
20364,None,337,384,218,254
20368,None,336,384,217,254
20371,None,336,384,218,254
20375,None,336,384,218,254
20379,None,336,384,218,254
20382,None,336,383,218,254
20386,None,336,383,218,254
20389,None,335,383,218,254
20393,None,335,382,218,254
20396,None,335,382,218,254
20400,None,335,382,218,254
20404,None,335,382,218,254
20407,None,335,383,218,254
20411,None,335,383,218,254
20414,None,335,383,218,255
20418,None,335,382,218,255
20421,None,335,382,218,255
20425,None,335,382,218,255
20429,None,334,381,218,255
20432,None,334,381,218,255
20436,None,333,381,219,255
20439,None,333,380,219,256
20443,None,332,380,219,256
20446,None,332,379,219,256
20450,None,331,378,219,256
20454,None,329,376,218,256
20457,None,327,374,218,257
20461,None,324,372,218,256
20464,None,320,370,217,256
20468,None,316,368,218,257
20471,None,311,365,217,258
20475,None,305,358,218,258
20479,None,299,351,221,259
20482,None,294,346,221,261
20486,None,290,342,218,261
20489,None,288,340,218,260
20493,None,287,339,218,260
20496,None,286,339,219,260
20500,None,287,340,218,261
20504,None,287,341,218,261
20507,None,289,343,219,261
20511,None,291,345,220,262
20514,None,294,347,221,262
20518,None,297,350,221,261
20521,None,301,354,220,259
20525,None,305,358,219,259
20529,None,309,361,219,259
20532,None,313,364,219,260
20536,None,317,367,219,259
20539,None,319,369,218,260
20543,None,322,370,218,259
20546,None,324,371,218,259
20550,None,325,371,218,259
20554,None,326,371,219,258
20557,None,328,372,219,258
20561,None,329,373,220,258
20564,None,330,374,220,258
20568,None,331,375,220,258
20571,None,332,376,220,258
20575,None,334,377,220,258
20579,None,334,378,220,258
20582,None,335,379,220,258
20586,None,336,380,220,258
20589,None,336,381,220,258
20593,None,337,381,220,258
20596,None,337,382,220,257
20600,None,337,382,220,257
20604,None,338,383,219,257
20607,None,338,383,219,257
20611,None,338,383,219,256
20614,None,338,384,219,256
20618,None,338,384,219,256
20621,None,338,384,219,256
20625,None,338,383,219,256
20629,None,337,383,219,256
20632,None,336,382,219,256
20636,None,336,381,219,256
20639,None,336,381,219,256
20643,None,336,381,219,256
20646,None,336,381,219,256
20650,None,336,381,219,256
20654,None,336,381,219,256
20657,None,336,381,219,256
20661,None,336,381,219,256
20664,None,336,382,219,256
20668,None,336,382,219,256
20671,None,336,382,219,256
20675,None,336,382,219,256
20679,None,336,382,219,256
20682,None,336,382,219,256
20686,None,336,382,219,256
20689,None,336,382,219,256
20693,None,336,382,219,256
20696,None,336,382,219,256
20700,None,336,382,219,256
20704,None,336,382,219,256
20707,None,336,383,219,256
20711,None,336,383,219,256
20714,None,336,383,219,256
20718,None,337,383,219,256
20721,None,337,383,219,256
20725,None,337,383,219,256
20729,None,337,383,219,256
20732,None,337,384,219,256
20736,None,338,384,219,256
20739,None,338,384,219,256
20743,None,338,384,219,256
20746,None,338,384,219,256
20750,None,338,384,219,256
20754,None,338,385,219,256
20757,None,338,385,219,256
20761,None,338,385,219,256
20764,None,338,385,219,256
20768,None,338,385,219,256
20771,None,338,385,219,256
20775,None,338,385,219,256
20779,None,338,385,219,256
20782,None,338,385,219,256
20786,None,338,385,219,256
20789,None,338,385,219,256
20793,None,338,386,219,256
20796,None,338,386,219,256
20800,None,339,386,220,255
20804,None,339,386,220,255
20807,None,339,386,220,256
20811,None,339,386,220,255
20814,None,339,386,220,255
20818,None,339,386,219,255
20821,None,339,387,219,255
20825,None,339,387,219,255
20829,None,339,387,219,255
20832,None,339,387,219,255
20836,None,339,387,219,255
20839,None,339,386,219,255
20843,None,339,387,219,255
20846,None,339,387,219,255
20850,None,339,387,219,255
20854,None,339,387,219,255
20857,None,339,387,219,255
20861,None,339,387,219,255
20864,None,339,387,219,254
20868,None,339,387,219,254
20871,None,339,387,219,254
20875,None,339,387,219,254
20879,None,339,387,219,254
20882,None,339,387,219,254
20886,None,339,387,219,254
20889,None,339,387,219,254
20893,None,339,386,219,254
20896,None,339,386,219,254
20900,None,338,386,219,255
20904,None,338,386,219,255
20907,None,337,385,219,255
20911,None,337,385,219,255
20914,None,337,385,220,255
20918,None,337,385,220,255
20921,None,337,385,219,255
20925,None,337,385,220,255
20929,None,337,385,220,255
20932,None,338,385,220,255
20936,None,338,386,220,255
20939,None,337,385,220,255
20943,None,338,385,220,255
20946,None,337,385,220,255
20950,None,337,385,220,255
20954,None,337,385,220,255
20957,None,337,385,220,255
20961,None,337,385,220,255
20964,None,337,385,220,255
20968,None,337,385,220,255
20971,None,337,385,220,255
20975,None,337,385,220,255
20979,None,337,385,220,255
20982,None,337,385,220,255
20986,None,337,385,220,255
20989,None,338,386,220,255
20993,None,338,386,220,255
20996,None,338,386,220,255
21000,None,338,386,220,255
21004,None,338,386,220,255
21007,None,338,386,220,255
21011,None,338,386,220,255
21014,None,338,386,220,255
21018,None,338,386,220,255
21021,None,338,386,220,255
21025,None,338,386,220,255
21029,None,338,386,220,255
21032,None,338,386,220,255
21036,None,338,386,220,255
21039,None,338,386,220,255
21043,None,338,386,220,255
21046,None,338,386,220,255
21050,None,338,386,220,255
21054,None,338,386,220,255
21057,None,338,386,220,255
21061,None,338,386,220,255
21064,None,337,386,220,255
21068,None,337,386,220,255
21071,None,337,385,220,255
21075,None,337,385,220,255
21079,None,337,386,220,256
