Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18179,None,291,349,202,253
18182,None,292,351,202,253
18186,None,293,352,202,253
18189,None,294,353,202,253
18193,None,295,354,202,252
18196,None,295,357,203,252
18200,None,296,358,203,253
18204,None,297,360,204,253
18207,None,298,361,204,252
18211,None,300,362,204,252
18214,None,300,362,204,252
18218,None,301,363,204,252
18221,None,301,363,204,252
18225,None,302,363,204,252
18229,None,302,364,204,252
18232,None,301,364,204,252
18236,None,300,364,204,252
18239,None,300,364,204,252
18243,None,299,364,204,252
18246,None,299,364,204,252
18250,None,299,364,204,252
18254,None,299,364,204,252
18257,None,300,365,204,252
18261,None,300,365,204,252
18264,None,300,365,204,252
18268,None,300,365,204,252
18271,None,300,365,204,252
18275,None,299,365,204,252
18279,None,299,365,204,252
18282,None,298,365,204,252
18286,None,298,365,204,252
18289,None,298,365,204,252
18293,None,296,365,204,252
18296,None,295,364,203,252
18300,None,294,363,203,252
18304,None,292,363,203,252
18307,None,291,362,203,253
18311,None,289,359,203,253
18314,None,287,356,204,253
18318,None,285,353,205,253
18321,None,281,348,205,253
18325,None,278,343,206,254
18329,None,274,339,206,255
18332,None,271,338,205,255
18336,None,268,336,204,256
18339,None,265,335,204,256
18343,None,265,334,204,256
18346,None,266,335,204,256
18350,None,267,336,204,257
18354,None,268,337,205,257
18357,None,271,338,205,257
18361,None,273,339,205,256
18364,None,275,340,206,256
18368,None,277,342,206,256
18371,None,279,344,205,255
18375,None,281,347,205,255
18379,None,283,350,206,255
18382,None,285,352,205,255
18386,None,286,354,204,255
18389,None,287,355,204,255
18393,None,288,356,204,255
18396,None,289,357,204,255
18400,None,289,359,204,255
18404,None,290,360,204,255
18407,None,290,360,205,255
18411,None,290,361,205,255
18414,None,290,361,205,255
18418,None,290,361,205,255
18421,None,290,362,205,255
18425,None,290,362,205,255
18429,None,290,362,206,255
18432,None,291,363,206,254
18436,None,292,363,206,254
18439,None,293,363,206,254
18443,None,294,364,206,254
18446,None,295,364,206,254
18450,None,295,364,207,254
18454,None,296,365,206,254
18457,None,297,365,207,254
18461,None,297,365,207,254
18464,None,297,365,207,254
18468,None,297,365,207,254
18471,None,297,365,207,254
18475,None,297,365,207,254
18479,None,296,365,207,254
18482,None,295,365,207,254
18486,None,294,364,207,254
18489,None,290,364,207,254
18493,None,287,363,206,254
18496,None,285,360,207,255
18500,None,280,354,207,256
18504,None,274,345,207,255
18507,None,265,339,206,256
18511,None,255,333,208,257
18514,None,248,328,210,257
18518,None,244,326,210,257
18521,None,242,322,211,257
18525,None,241,320,211,257
18529,None,241,320,210,258
18532,None,242,322,210,258
18536,None,243,324,210,257
18539,None,245,326,209,258
18543,None,247,327,208,258
18546,None,251,330,207,257
18550,None,255,333,206,258
18554,None,260,335,206,258
18557,None,265,337,207,257
18561,None,270,339,207,257
18564,None,272,340,206,256
18568,None,275,342,206,256
18571,None,276,343,206,256
18575,None,277,343,206,256
18579,None,276,343,206,256
18582,None,276,343,206,256
18586,None,275,342,207,255
18589,None,274,342,207,255
18593,None,273,342,207,255
18596,None,271,341,208,255
18600,None,270,340,208,256
18604,None,269,339,207,256
18607,None,267,338,208,257
18611,None,266,338,207,257
18614,None,266,338,207,256
18618,None,268,339,207,256
18621,None,270,340,207,256
18625,None,272,342,207,256
18629,None,274,345,206,256
18632,None,277,347,205,256
18636,None,279,349,205,255
18639,None,281,352,206,255
18643,None,282,354,205,255
18646,None,283,355,205,255
18650,None,283,356,206,255
18654,None,284,357,205,255
18657,None,284,357,206,255
18661,None,284,357,205,255
18664,None,283,357,205,255
18668,None,283,356,205,255
18671,None,283,356,205,255
18675,None,283,356,205,255
18679,None,283,356,205,255
18682,None,283,357,205,255
18686,None,283,358,206,255
18689,None,284,359,206,255
18693,None,284,359,206,255
18696,None,285,360,206,255
18700,None,285,360,206,255
18704,None,286,361,206,255
18707,None,287,361,205,255
18711,None,287,362,206,255
18714,None,288,362,206,255
18718,None,287,362,206,255
18721,None,288,362,206,255
18725,None,288,363,206,255
18729,None,287,363,206,255
18732,None,287,363,206,255
18736,None,287,363,206,255
18739,None,287,363,206,255
18743,None,289,363,205,255
18746,None,288,363,205,255
18750,None,287,363,205,255
18754,None,287,363,205,256
18757,None,287,363,205,256
18761,None,287,363,205,256
18764,None,287,363,205,256
18768,None,287,363,205,256
18771,None,287,364,206,255
18775,None,288,364,206,255
18779,None,288,364,206,255
18782,None,288,364,206,255
18786,None,288,364,206,255
18789,None,288,364,206,255
18793,None,288,364,206,255
18796,None,288,364,206,255
18800,None,288,364,206,255
18804,None,288,364,206,255
18807,None,288,364,206,255
18811,None,288,364,206,255
18814,None,288,364,206,255
18818,None,288,364,206,256
18821,None,287,364,207,256
18825,None,286,363,208,256
18829,None,284,361,207,257
18832,None,282,359,207,257
18836,None,280,356,207,258
18839,None,276,353,206,258
18843,None,273,348,207,258
18846,None,268,342,207,258
18850,None,263,338,207,259
18854,None,256,335,208,260
18857,None,253,333,208,260
18861,None,250,332,209,260
18864,None,249,331,210,261
18868,None,250,332,209,261
18871,None,252,333,209,260
18875,None,254,334,208,260
18879,None,257,336,208,260
18882,None,260,337,207,260
18886,None,263,338,207,260
18889,None,266,339,207,259
18893,None,269,341,206,259
18896,None,271,342,206,258
18900,None,272,343,206,258
18904,None,273,343,206,258
18907,None,273,343,206,258
18911,None,272,342,206,258
18914,None,271,342,206,258
18918,None,270,341,207,258
18921,None,268,340,207,258
18925,None,266,339,207,259
18929,None,265,339,207,259
18932,None,265,339,207,259
18936,None,265,339,207,259
18939,None,266,340,207,259
18943,None,268,341,207,258
18946,None,270,343,206,258
18950,None,272,345,206,258
18954,None,273,348,206,259
18957,None,276,350,206,258
18961,None,278,352,206,259
18964,None,280,354,206,259
18968,None,281,356,206,258
18971,None,281,356,206,258
18975,None,282,357,206,258
18979,None,283,359,206,258
18982,None,283,361,206,257
18986,None,284,362,206,257
18989,None,284,362,206,257
18993,None,284,363,207,257
18996,None,284,363,207,257
19000,None,285,364,206,257
19004,None,285,364,207,256
19007,None,285,364,207,257
19011,None,285,364,207,257
19014,None,284,363,207,257
19018,None,283,363,207,257
19021,None,283,363,207,257
19025,None,282,362,207,257
19029,None,282,363,207,257
19032,None,282,363,207,257
19036,None,283,363,207,257
19039,None,284,364,207,257
19043,None,284,364,207,257
19046,None,284,364,207,257
19050,None,284,364,207,256
19054,None,285,364,206,256
19057,None,285,364,206,256
19061,None,285,364,206,256
19064,None,285,364,206,256
19068,None,285,364,206,256
19071,None,284,364,206,256
19075,None,284,364,206,256
19079,None,284,364,206,256
19082,None,284,364,206,256
19086,None,284,364,206,256
19089,None,284,364,206,256
19093,None,285,364,206,256
19096,None,285,364,206,256
19100,TA-OD,285,364,206,256
19104,None,285,364,206,256
19107,MC-OD,286,365,206,256
19111,None,286,365,205,256
19114,None,286,365,205,256
19118,None,287,365,206,256
19121,None,286,365,206,256
19125,None,286,365,205,256
19129,None,286,365,206,256
19132,None,285,365,206,256
19136,None,285,365,206,256
19139,None,285,365,206,256
19143,None,284,364,206,256
19146,None,280,362,207,258
19150,None,270,356,209,261
19154,None,252,342,211,264
19157,None,238,324,209,270
19161,None,219,302,203,265
19164,None,206,282,196,257
19168,None,198,263,191,247
19171,None,193,252,187,240
19175,None,188,241,183,232
19179,None,186,237,182,229
19182,None,186,234,182,227
19186,None,187,234,182,227
19189,None,188,233,183,226
19193,None,188,232,184,226
19196,None,188,231,184,225
19200,None,189,232,184,225
19204,None,188,232,184,225
19207,None,189,233,185,226
19211,None,190,235,186,228
19214,None,192,239,187,231
19218,None,195,246,190,236
19221,None,198,252,192,241
19225,None,201,257,194,245
19229,None,204,262,197,249
19232,None,207,265,200,251
19236,None,210,269,202,252
19239,None,213,274,204,253
19243,None,215,278,206,254
19246,None,218,283,207,257
19250,None,220,287,209,258
19254,None,223,292,210,263
19257,None,226,299,213,255
19261,None,232,306,215,256
19264,None,239,311,215,266
19268,None,243,318,215,270
19271,None,247,323,216,272
19275,None,250,327,217,272
19279,None,254,332,216,271
19282,None,259,338,217,269
19286,None,266,341,216,268
19289,None,271,343,215,268
19293,None,274,345,214,268
19296,None,277,348,214,267
19300,None,280,350,214,267
19304,None,282,353,214,266
19307,None,284,355,213,265
19311,None,285,357,212,264
19314,None,286,358,211,263
19318,None,287,359,211,262
19321,None,289,360,210,262
19325,None,291,362,210,261
19329,None,291,363,210,260
19332,None,292,364,209,259
19336,None,293,364,209,259
19339,None,295,365,208,258
19343,None,296,365,207,257
19346,None,296,366,207,257
19350,None,296,366,207,257
19354,None,296,366,206,256
19357,None,297,366,206,256
19361,None,297,366,205,256
19364,None,297,367,205,256
19368,None,298,367,205,256
19371,None,298,367,205,255
19375,None,298,368,205,255
19379,None,299,368,205,255
19382,None,299,368,205,255
19386,None,299,368,205,255
19389,None,300,368,205,255
19393,None,300,368,205,255
19396,None,300,369,205,255
19400,None,300,369,205,255
19404,None,300,369,205,255
19407,None,300,369,205,255
19411,None,301,369,205,255
19414,None,301,369,205,255
19418,None,301,369,205,255
19421,None,301,369,205,255
19425,None,301,369,205,255
19429,None,302,369,206,255
19432,None,302,369,206,255
19436,None,301,369,206,255
19439,None,301,369,206,255
19443,None,301,369,206,255
19446,None,301,369,206,255
19450,None,301,369,206,255
19454,None,301,369,206,255
19457,None,300,369,205,255
19461,None,300,369,205,255
19464,None,299,368,205,255
19468,None,299,368,205,254
19471,None,298,368,205,254
19475,None,298,368,204,254
19479,None,298,368,204,254
19482,None,297,368,204,254
19486,None,297,368,204,254
19489,None,297,368,204,254
19493,None,298,368,204,254
19496,None,298,368,204,254
19500,None,298,368,204,254
19504,None,298,368,204,254
19507,None,298,368,204,253
19511,None,298,368,204,253
19514,None,298,368,204,253
19518,None,298,368,204,253
19521,None,298,368,203,253
19525,None,298,368,204,253
19529,None,298,368,203,253
19532,None,298,368,204,253
19536,None,298,368,203,253
19539,None,298,368,203,253
19543,None,298,367,203,253
19546,None,298,367,203,253
19550,None,298,367,203,253
19554,None,298,367,203,253
19557,None,298,367,203,253
19561,None,298,368,203,253
19564,None,298,368,203,253
19568,None,298,368,203,253
19571,None,298,368,203,253
19575,None,299,368,203,253
19579,None,299,368,203,253
19582,None,299,368,203,253
19586,None,299,368,203,253
19589,None,299,368,203,253
19593,None,300,368,203,253
19596,None,300,368,203,252
19600,None,300,368,203,252
19604,None,300,368,203,253
19607,None,300,368,203,253
19611,None,300,368,203,252
19614,None,300,368,203,252
19618,None,300,368,203,252
19621,None,300,368,203,252
19625,None,300,368,203,252
19629,None,300,368,203,252
19632,None,300,368,202,252
19636,None,300,368,202,252
19639,None,300,368,202,252
19643,None,300,368,202,252
19646,None,300,368,202,251
19650,None,300,368,202,251
19654,None,300,368,202,252
19657,None,300,367,202,251
19661,None,299,367,202,251
19664,None,299,367,202,251
19668,None,299,367,202,251
19671,None,299,367,202,251
19675,None,299,367,202,251
19679,None,299,367,202,251
19682,None,298,367,202,251
19686,None,298,367,202,251
19689,None,298,367,202,251
19693,None,297,367,201,251
19696,None,297,367,201,250
19700,None,297,367,201,250
19704,None,297,367,201,250
19707,None,297,367,201,250
19711,None,297,367,201,250
19714,None,297,367,201,251
19718,None,297,367,201,250
19721,None,297,367,201,251
19725,None,297,367,201,250
19729,None,298,367,201,250
19732,None,298,367,201,250
19736,None,297,367,201,250
19739,None,298,367,201,250
19743,None,297,367,201,250
19746,None,297,367,201,250
19750,None,297,367,201,250
19754,None,297,367,201,250
19757,None,297,367,201,251
19761,None,297,367,201,250
19764,None,297,367,201,251
19768,None,297,367,201,250
19771,None,298,367,201,250
19775,None,298,367,202,251
19779,None,298,367,201,251
19782,None,298,367,202,251
19786,None,299,367,201,251
19789,None,299,367,202,251
19793,None,299,367,202,251
19796,None,299,367,202,251
19800,None,299,367,202,251
19804,None,299,367,202,251
19807,None,299,367,202,251
19811,None,299,368,202,251
19814,None,299,368,202,251
19818,None,300,368,202,251
19821,None,300,368,203,251
19825,None,300,368,203,251
19829,None,300,368,203,251
19832,None,301,368,203,251
19836,None,301,368,203,251
19839,None,301,368,203,251
19843,None,301,368,203,251
19846,None,301,368,203,251
19850,None,301,368,203,251
19854,None,301,368,203,250
19857,None,301,368,203,250
19861,None,301,368,203,250
19864,None,301,368,202,250
19868,None,301,368,202,250
19871,None,300,368,202,250
19875,None,300,368,202,250
19879,None,299,368,202,250
19882,None,299,367,202,250
19886,None,298,367,202,250
19889,None,298,367,202,250
19893,None,298,367,202,250
19896,None,298,367,202,250
19900,None,298,367,202,250
19904,None,298,367,202,250
19907,None,299,367,202,250
19911,None,299,367,202,250
19914,None,299,367,202,250
19918,None,299,367,201,250
19921,None,300,367,201,250
19925,None,300,367,201,250
19929,None,300,367,201,250
19932,None,300,367,201,250
19936,None,300,367,201,250
19939,None,300,367,201,250
19943,None,300,367,201,249
19946,None,300,367,201,249
19950,None,300,367,201,249
19954,None,300,367,201,249
19957,None,300,367,201,249
19961,None,300,367,201,249
19964,None,300,367,201,249
19968,None,300,367,201,249
19971,None,300,367,201,249
19975,None,300,367,201,249
19979,None,299,367,200,249
19982,None,299,367,200,249
19986,None,298,366,200,249
19989,None,298,366,200,249
19993,None,298,366,200,248
19996,None,297,366,200,249
20000,None,297,366,200,249
20004,None,298,366,200,249
20007,None,298,366,200,249
20011,None,298,366,200,249
20014,None,298,366,200,248
20018,None,298,366,200,248
20021,None,299,366,200,248
20025,None,299,366,200,248
20029,None,299,366,200,248
20032,None,299,367,200,248
20036,None,299,367,200,248
20039,None,299,367,200,248
20043,None,299,367,200,248
20046,None,300,366,200,248
20050,None,299,366,200,248
20054,None,299,367,200,248
20057,None,299,366,200,248
20061,None,299,366,200,248
20064,None,299,367,200,248
20068,None,299,367,200,248
20071,None,300,367,200,248
20075,None,300,367,200,248
20079,None,300,367,200,248
20082,None,300,367,200,248
