Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19261,None,274,335,146,195
19264,None,274,334,147,195
19268,None,274,334,146,195
19271,None,274,334,146,195
19275,None,274,334,146,195
19279,None,273,334,146,195
19282,None,273,333,145,195
19286,None,273,333,145,195
19289,None,273,332,145,195
19293,None,272,332,145,194
19296,None,272,331,145,194
19300,None,271,330,144,194
19304,None,270,330,144,193
19307,None,270,329,144,193
19311,None,269,329,144,193
19314,None,269,328,144,193
19318,None,269,328,143,192
19321,None,268,327,143,192
19325,None,268,327,142,192
19329,None,267,326,142,191
19332,None,267,326,142,191
19336,None,266,325,142,191
19339,None,266,325,142,191
19343,None,266,325,141,190
19346,None,265,325,141,190
19350,None,265,324,141,190
19354,None,265,324,140,190
19357,None,265,324,140,190
19361,None,264,324,140,190
19364,None,264,323,140,190
19368,None,264,323,140,190
19371,None,264,323,139,190
19375,None,263,322,139,190
19379,None,263,321,139,189
19382,None,262,320,139,189
19386,None,262,320,139,188
19389,None,261,319,139,188
19393,None,261,319,139,188
19396,None,261,319,139,188
19400,None,261,319,139,188
19404,None,261,319,139,188
19407,None,261,320,139,188
19411,None,261,320,139,188
19414,None,261,320,139,189
19418,None,262,320,139,189
19421,None,262,320,139,189
19425,None,262,321,139,189
19429,None,262,321,139,190
19432,None,262,321,139,190
19436,None,262,321,139,190
19439,None,263,322,140,191
19443,None,263,322,140,191
19446,None,263,322,140,191
19450,None,263,322,141,192
19454,None,263,323,142,192
19457,None,263,323,143,193
19461,None,262,323,143,194
19464,None,262,323,144,195
19468,None,262,323,145,195
19471,None,261,323,145,195
19475,None,262,323,145,196
19479,None,262,323,146,196
19482,None,263,324,146,196
19486,None,264,324,146,196
19489,None,264,325,146,196
19493,None,264,325,146,197
19496,None,265,325,146,197
19500,None,265,325,146,197
19504,None,265,325,146,197
19507,None,266,326,146,197
19511,None,266,326,146,197
19514,None,266,326,146,197
19518,None,266,326,146,197
19521,None,266,327,146,197
19525,None,266,327,145,197
19529,None,266,327,145,196
19532,None,266,327,145,196
19536,None,267,327,145,196
19539,None,267,327,144,196
19543,None,267,327,144,196
19546,None,267,327,144,196
19550,None,267,327,143,196
19554,None,267,327,143,196
19557,None,267,327,143,195
19561,None,268,327,143,195
19564,None,268,327,143,195
19568,None,268,327,143,195
19571,None,268,327,143,195
19575,None,268,327,143,194
19579,None,268,327,143,194
19582,None,268,327,143,194
19586,None,268,327,143,194
19589,None,268,327,143,194
19593,None,268,327,142,194
19596,None,269,327,142,194
19600,None,269,327,142,194
19604,None,268,327,142,193
19607,None,269,327,142,193
19611,None,268,327,142,193
19614,None,269,326,142,193
19618,None,269,327,142,193
19621,None,269,326,142,193
19625,None,269,326,142,193
19629,None,269,326,142,193
19632,None,269,326,142,193
19636,None,269,326,142,193
19639,None,269,327,142,193
19643,None,269,326,142,193
19646,None,270,326,142,193
19650,None,270,326,142,193
19654,None,270,326,142,193
19657,None,269,326,142,191
19661,None,269,326,142,191
19664,None,269,327,142,191
19668,None,269,326,142,191
19671,None,269,326,142,191
19675,None,269,326,142,192
19679,None,269,327,142,192
19682,None,269,327,142,192
19686,None,270,328,143,193
19689,None,270,330,144,194
19693,None,272,331,145,195
19696,None,273,333,146,195
19700,None,274,334,147,196
19704,None,275,336,148,196
19707,None,276,337,148,197
19711,None,277,338,148,196
19714,None,277,339,148,196
19718,None,278,339,147,195
19721,None,278,339,147,195
19725,None,279,340,148,195
19729,None,280,340,147,195
19732,None,280,340,148,195
19736,None,281,340,148,195
19739,None,281,340,148,195
19743,None,282,341,148,195
19746,None,282,341,148,195
19750,None,283,341,148,195
19754,None,283,341,148,195
19757,None,284,342,148,195
19761,None,284,342,148,194
19764,None,284,342,148,194
19768,None,284,342,148,195
19771,None,284,342,148,195
19775,None,284,342,148,195
19779,None,284,343,148,195
19782,None,284,343,148,195
19786,None,284,343,148,195
19789,None,284,343,148,195
19793,None,285,343,148,195
19796,None,285,343,149,195
19800,None,285,343,149,195
19804,None,285,343,149,195
19807,None,285,343,149,195
19811,None,285,343,149,195
19814,None,285,343,149,195
19818,None,285,343,149,195
19821,None,285,343,149,196
19825,None,285,343,149,196
19829,None,285,343,150,196
19832,None,285,343,150,196
19836,None,284,343,150,196
19839,None,285,343,150,196
19843,None,284,343,150,196
19846,None,284,343,150,196
19850,None,285,343,150,196
19854,None,285,343,150,196
19857,None,285,343,150,196
19861,None,285,343,150,196
19864,None,285,344,150,196
19868,None,285,344,150,196
19871,None,286,344,150,196
19875,None,286,344,150,196
19879,None,286,344,150,196
19882,None,286,343,150,196
19886,None,286,344,150,195
19889,None,286,344,150,195
19893,None,285,343,150,196
19896,None,285,343,150,196
19900,None,284,343,150,196
19904,None,284,344,150,196
19907,None,284,343,151,196
19911,None,284,343,151,196
19914,None,284,343,151,196
19918,None,284,343,151,196
19921,None,284,343,150,196
19925,None,284,343,151,196
19929,None,284,343,150,196
19932,None,284,343,150,196
19936,None,284,343,150,196
19939,None,284,343,150,196
19943,None,284,343,150,196
19946,None,284,343,150,196
19950,None,285,343,150,196
19954,None,285,343,150,196
19957,None,285,343,150,196
19961,None,285,343,150,196
19964,None,285,343,150,196
19968,None,285,343,150,196
19971,None,285,343,150,195
19975,None,285,343,149,195
19979,None,285,342,149,195
19982,None,285,343,149,195
19986,None,285,342,149,195
19989,None,284,343,149,195
19993,None,284,342,149,195
19996,None,284,342,149,195
20000,None,284,343,149,195
20004,None,284,343,149,195
20007,None,284,343,149,195
20011,None,284,342,149,195
20014,None,284,342,149,195
20018,None,283,342,148,194
20021,None,282,341,148,194
20025,None,281,340,147,194
20029,None,279,339,147,194
20032,None,278,338,146,194
20036,None,277,338,146,194
20039,None,277,336,146,194
20043,None,277,337,146,194
20046,None,278,338,146,194
20050,None,278,338,146,194
20054,None,277,338,146,194
20057,None,277,338,146,194
20061,None,277,338,146,194
20064,None,277,337,147,194
20068,None,277,337,147,194
20071,None,277,337,147,194
20075,None,277,337,147,194
20079,None,277,337,147,194
20082,None,277,337,147,195
20086,None,277,337,147,195
20089,None,277,337,147,195
20093,None,277,337,147,195
20096,None,277,337,148,195
20100,None,277,337,148,195
20104,None,276,336,149,195
20107,None,275,334,150,195
20111,None,274,333,152,196
20114,None,272,331,153,196
20118,None,269,329,154,197
20121,None,266,327,155,197
20125,None,262,324,155,197
20129,None,258,321,154,198
20132,None,256,319,154,199
20136,None,253,317,153,199
20139,None,251,317,152,199
20143,None,251,317,152,199
20146,None,252,317,152,199
20150,None,253,318,152,199
20154,None,255,319,152,199
20157,None,256,320,153,199
20161,None,257,321,152,199
20164,None,258,322,153,198
20168,None,260,322,153,198
20171,None,261,323,153,198
20175,None,263,323,153,198
20179,None,265,325,153,198
20182,None,266,325,153,197
20186,None,267,326,153,197
20189,None,268,327,152,197
20193,None,268,327,153,197
20196,None,269,328,152,197
20200,None,269,328,152,197
20204,None,269,329,152,197
20207,None,270,329,152,196
20211,None,270,329,151,196
20214,None,270,329,151,196
20218,None,270,329,151,196
20221,None,271,330,151,196
20225,None,271,330,151,196
20229,None,271,330,151,196
20232,None,271,331,151,196
20236,None,271,331,151,196
20239,None,272,331,151,196
20243,None,272,331,151,196
20246,None,272,331,151,196
20250,None,272,331,151,196
20254,None,272,331,151,195
20257,None,272,331,151,195
20261,None,272,331,151,195
20264,None,272,330,151,195
20268,None,271,330,151,195
20271,None,271,329,151,195
20275,None,270,329,152,195
20279,None,270,329,152,195
20282,None,270,328,152,196
20286,None,269,328,152,196
20289,None,269,328,152,196
20293,None,269,328,152,196
20296,None,269,328,152,196
20300,None,269,328,152,196
20304,None,270,329,152,196
20307,None,270,329,152,196
20311,None,270,329,152,196
20314,None,270,329,152,196
20318,None,270,328,152,196
20321,None,270,329,152,196
20325,None,270,329,152,196
20329,None,270,329,151,196
20332,None,270,329,151,196
20336,None,270,329,151,195
20339,None,270,329,151,196
20343,None,270,329,150,196
20346,None,270,330,150,196
20350,None,271,330,150,195
20354,None,270,330,150,195
20357,None,271,330,150,195
20361,None,271,330,150,195
20364,None,270,330,150,195
20368,None,270,329,150,195
20371,None,270,329,150,195
20375,None,270,329,150,195
20379,None,270,329,150,195
20382,None,270,329,150,195
20386,None,270,329,149,195
20389,None,270,329,149,195
20393,None,269,329,149,194
20396,None,270,329,149,194
20400,None,270,329,149,194
20404,None,270,329,149,194
20407,None,270,329,149,194
20411,None,270,329,149,194
20414,None,270,329,149,194
20418,None,270,329,148,194
20421,None,270,329,148,194
20425,None,270,329,148,194
20429,None,270,330,148,194
20432,None,270,330,148,194
20436,None,271,330,148,194
20439,None,271,330,148,194
20443,None,271,330,148,194
20446,None,271,330,148,194
20450,None,272,331,148,195
20454,None,272,331,148,194
20457,None,272,331,148,194
20461,None,272,332,147,195
20464,None,272,332,148,195
20468,None,272,332,148,195
20471,None,272,332,148,194
20475,None,273,333,148,194
20479,None,273,333,149,194
20482,None,274,334,149,194
20486,None,274,334,149,195
20489,None,274,334,149,195
20493,None,274,334,149,195
20496,None,274,335,150,195
20500,None,274,334,150,195
20504,None,274,335,150,195
20507,None,274,335,150,195
20511,None,275,335,150,195
20514,None,275,336,150,195
20518,None,275,336,150,195
20521,None,275,336,150,195
20525,None,275,337,149,195
20529,None,275,337,149,195
20532,None,276,337,149,195
20536,None,275,337,149,195
20539,None,275,337,149,195
20543,None,276,337,149,195
20546,None,276,337,149,195
20550,None,276,337,149,195
20554,None,276,336,150,195
20557,None,275,335,151,196
20561,None,275,334,152,196
20564,None,273,332,153,197
20568,None,270,331,153,197
20571,None,268,329,154,198
20575,None,265,327,154,198
20579,None,262,325,154,198
20582,None,260,324,153,199
20586,None,258,324,153,199
20589,None,258,324,152,199
20593,None,259,324,153,199
20596,None,260,324,153,199
20600,None,262,325,153,199
20604,None,262,325,153,199
20607,None,264,325,153,199
20611,None,265,326,153,198
20614,None,266,326,153,198
20618,None,266,327,152,198
20621,None,267,327,152,198
20625,None,267,327,152,198
20629,None,268,327,152,198
20632,None,268,327,152,199
20636,None,267,326,152,199
20639,None,267,326,152,199
20643,None,267,325,152,199
20646,None,266,325,152,200
20650,None,265,324,152,200
20654,None,264,324,152,200
20657,None,263,323,152,201
20661,None,262,322,151,201
20664,None,260,321,151,202
20668,None,259,320,151,202
20671,None,258,319,151,202
20675,None,258,318,151,202
20679,None,257,317,151,202
20682,None,258,317,151,203
20686,None,258,317,151,203
20689,None,258,317,151,203
20693,None,258,318,152,203
20696,None,259,318,152,203
20700,None,260,319,152,203
20704,None,260,319,152,203
20707,None,262,321,152,204
20711,None,263,321,152,203
20714,None,264,322,152,203
20718,None,265,323,153,203
20721,None,266,324,153,203
20725,None,268,324,153,203
20729,None,269,325,153,203
20732,None,269,326,153,203
20736,None,270,327,152,203
20739,None,271,327,152,202
20743,None,271,328,152,202
20746,None,272,329,152,202
20750,None,272,329,152,202
20754,None,273,330,151,202
20757,None,273,331,151,201
20761,None,274,331,151,201
20764,None,274,331,150,201
20768,None,275,331,150,201
20771,None,276,331,150,201
20775,None,277,331,150,202
20779,None,277,331,150,202
20782,None,277,332,150,202
20786,None,277,332,150,202
20789,None,277,332,150,202
20793,None,277,332,150,202
20796,None,277,332,150,201
20800,None,275,332,152,201
20804,None,275,332,152,201
20807,None,274,333,152,201
20811,None,275,333,152,201
20814,None,275,333,151,201
20818,None,275,333,151,200
20821,None,276,333,151,200
20825,None,276,334,151,201
20829,None,276,334,151,200
20832,None,276,334,151,200
20836,None,277,335,151,200
20839,None,277,335,151,200
20843,None,278,335,151,200
20846,None,278,335,151,200
20850,None,278,336,151,200
20854,None,278,336,151,200
20857,None,278,335,151,200
20861,None,278,335,151,200
20864,None,278,335,151,200
20868,None,277,335,151,200
20871,None,277,335,151,200
20875,None,277,335,151,200
20879,None,278,335,152,200
20882,None,277,335,152,200
20886,None,277,335,152,200
20889,None,277,335,152,200
20893,None,277,334,152,200
20896,None,276,334,152,200
20900,None,276,333,153,201
20904,None,275,333,153,201
20907,None,275,332,154,201
20911,None,274,331,154,201
20914,None,273,331,154,202
20918,None,273,331,155,202
20921,None,273,330,155,202
20925,None,273,331,155,202
20929,None,273,331,155,202
20932,None,274,331,155,202
20936,None,274,331,155,202
20939,None,274,331,155,202
20943,None,274,331,155,202
20946,None,274,332,155,202
20950,None,274,332,154,202
20954,None,274,331,154,202
20957,None,274,331,154,202
20961,None,274,332,154,202
20964,None,274,332,154,202
20968,None,274,331,154,202
20971,None,274,331,154,202
20975,None,274,331,154,202
20979,None,273,331,154,202
20982,None,272,330,154,202
20986,None,271,328,155,202
20989,None,268,325,155,202
20993,None,264,321,154,202
20996,None,257,317,154,202
21000,None,250,311,152,202
21004,None,242,303,149,201
21007,None,236,291,152,198
21011,None,230,281,154,199
21014,None,226,270,154,196
21018,None,215,259,155,197
21021,None,200,243,157,194
21025,None,184,228,158,181
21029,None,173,213,157,187
21032,None,165,201,152,189
21036,None,158,191,148,182
21039,None,154,180,143,173
21043,None,148,170,138,164
21046,None,145,165,135,158
21050,None,143,162,133,157
21054,None,141,161,131,155
21057,None,140,159,130,154
21061,None,140,159,129,154
21064,None,139,159,128,153
21068,None,138,159,128,153
21071,None,137,157,127,152
21075,None,136,156,126,151
21079,None,135,155,125,149
21082,None,134,155,124,150
21086,None,134,155,124,149
21089,None,134,155,124,149
21093,None,135,156,125,150
21096,None,137,158,126,152
21100,None,140,160,130,154
21104,None,143,163,132,157
21107,None,146,170,135,163
21111,None,149,180,138,172
21114,None,154,188,142,179
21118,None,160,196,145,185
21121,None,167,203,151,189
21125,None,173,208,155,190
21129,None,181,214,154,191
21132,None,193,222,151,189
21136,None,208,228,148,192
21139,None,217,237,148,192
21143,None,224,243,148,188
21146,None,225,248,147,192
21150,None,229,257,143,193
21154,None,235,263,142,193
21157,None,240,268,142,192
21161,None,243,274,143,190
21164,None,248,278,145,190
21168,None,254,282,145,193
