Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19857,None,366,401,247,276
19861,None,367,402,248,276
19864,None,368,404,248,276
19868,None,369,405,248,275
19871,None,371,405,247,276
19875,None,372,405,247,276
19879,None,372,406,247,277
19882,None,373,406,248,277
19886,None,374,407,248,278
19889,None,374,409,248,279
19893,None,375,410,249,279
19896,None,376,412,249,279
19900,None,378,413,249,278
19904,None,380,415,249,278
19907,None,381,416,249,278
19911,None,382,417,249,279
19914,None,383,418,249,279
19918,None,383,418,250,280
19921,None,384,419,250,280
19925,None,384,420,250,282
19929,None,384,421,249,283
19932,None,385,421,249,282
19936,None,385,421,249,283
19939,None,385,421,249,283
19943,None,386,422,249,283
19946,None,386,423,249,284
19950,None,387,423,249,284
19954,None,387,424,249,284
19957,None,387,424,249,285
19961,None,387,424,249,285
19964,None,387,424,248,285
19968,None,387,425,248,285
19971,None,387,425,248,285
19975,None,387,425,248,285
19979,None,388,425,248,285
19982,None,388,425,249,285
19986,None,388,426,249,285
19989,None,388,426,248,286
19993,None,388,426,248,286
19996,None,389,426,249,286
20000,None,389,426,249,285
20004,None,390,428,249,286
20007,None,390,428,250,286
20011,None,390,429,250,286
20014,None,390,429,250,286
20018,None,391,429,250,286
20021,None,391,429,250,286
20025,None,391,429,250,286
20029,None,391,429,250,286
20032,None,391,429,250,286
20036,None,391,430,250,286
20039,None,391,430,250,286
20043,None,391,430,250,286
20046,None,391,430,249,286
20050,None,391,429,250,286
20054,None,392,430,250,286
20057,None,392,430,250,286
20061,None,392,430,250,287
20064,None,392,431,250,286
20068,None,392,430,250,287
20071,None,392,431,250,286
20075,None,392,431,250,287
20079,None,392,431,250,287
20082,None,393,430,250,286
20086,None,393,431,250,287
20089,None,393,430,250,286
20093,None,393,430,250,287
20096,None,393,430,250,287
20100,None,393,430,250,286
20104,None,393,430,250,287
20107,None,393,430,250,287
20111,None,393,431,250,287
20114,None,393,433,250,286
20118,None,393,433,250,286
20121,None,392,433,249,286
20125,None,392,433,250,286
20129,None,392,433,250,286
20132,None,393,433,250,286
20136,None,393,434,250,287
20139,None,393,434,250,286
20143,None,393,434,250,287
20146,None,393,434,250,287
20150,None,392,433,250,287
20154,None,392,434,250,287
20157,None,392,434,250,287
20161,None,393,434,250,287
20164,None,393,434,250,287
20168,None,393,434,250,286
20171,None,393,434,250,286
20175,None,393,434,250,287
20179,None,393,434,250,286
20182,None,393,434,250,287
20186,None,393,434,250,287
20189,None,392,434,250,287
20193,None,392,434,250,287
20196,None,392,433,249,286
20200,None,392,434,250,287
20204,None,392,434,250,286
20207,None,392,434,249,287
20211,None,392,434,250,286
20214,None,392,433,250,287
20218,None,392,434,250,287
20221,None,392,434,249,286
20225,None,392,433,250,286
20229,None,392,434,249,287
20232,None,392,434,249,287
20236,None,392,434,249,286
20239,None,392,434,249,286
20243,None,393,434,249,286
20246,None,393,434,250,286
20250,None,393,434,249,287
20254,None,393,434,250,287
20257,None,393,434,249,286
20261,None,393,434,249,287
20264,None,393,434,250,286
20268,None,393,434,249,286
20271,None,393,434,249,287
20275,None,393,434,249,287
20279,None,394,434,250,286
20282,None,394,434,250,287
20286,None,394,434,250,286
20289,None,394,434,250,287
20293,None,394,435,250,287
20296,None,394,435,250,286
20300,None,394,435,250,286
20304,None,395,435,250,286
20307,None,395,435,250,286
20311,None,395,435,250,286
20314,None,395,435,249,286
20318,None,395,436,250,286
20321,None,395,436,250,286
20325,None,395,436,250,286
20329,None,395,436,250,286
20332,None,395,436,250,286
20336,None,395,436,250,286
20339,None,395,436,250,286
20343,None,395,437,250,285
20346,None,395,437,250,285
20350,None,395,437,250,285
20354,None,395,437,250,285
20357,None,395,437,250,285
20361,None,395,437,250,285
20364,None,395,437,250,285
20368,None,395,437,250,285
20371,None,395,437,250,285
20375,None,395,437,250,285
20379,None,395,437,250,285
20382,None,395,437,250,285
20386,None,395,437,250,285
20389,None,395,437,250,285
20393,None,395,437,250,285
20396,None,396,437,250,285
20400,None,396,438,250,286
20404,None,396,438,250,285
20407,None,396,438,250,285
20411,None,397,437,250,285
20414,None,396,438,250,285
20418,None,396,437,250,285
20421,None,396,437,250,285
20425,None,396,437,250,285
20429,None,396,438,250,285
20432,None,396,438,250,285
20436,None,396,438,250,285
20439,None,396,438,250,285
20443,None,396,438,250,285
20446,None,396,438,250,285
20450,None,396,438,250,285
20454,None,396,438,250,285
20457,None,396,438,250,285
20461,None,396,438,249,285
20464,None,396,438,250,285
20468,None,396,438,250,285
20471,None,396,438,249,285
20475,None,396,438,250,284
20479,None,396,438,249,284
20482,None,396,438,250,285
20486,None,396,438,250,285
20489,None,396,438,250,285
20493,None,396,438,250,284
20496,None,396,438,250,285
20500,None,397,438,250,285
20504,None,397,438,250,285
20507,None,397,438,250,284
20511,None,397,438,250,284
20514,None,396,438,250,285
20518,None,396,438,250,285
20521,None,397,438,250,285
20525,None,397,438,250,285
20529,None,397,439,250,285
20532,None,397,439,250,284
20536,None,397,439,250,285
20539,None,396,438,249,285
20543,None,396,438,250,285
20546,None,396,438,249,285
20550,None,396,438,250,285
20554,None,396,438,249,284
20557,None,396,438,250,285
20561,None,396,438,249,284
20564,None,396,438,250,284
20568,None,396,439,250,284
20571,None,396,440,249,284
20575,None,396,440,249,283
20579,None,396,439,249,284
20582,None,396,439,249,284
20586,None,396,439,249,284
20589,None,396,439,249,284
20593,None,396,438,250,284
20596,None,396,438,249,284
20600,None,395,438,250,284
20604,None,395,437,250,284
20607,None,393,436,249,284
20611,None,392,435,248,284
20614,None,390,433,248,283
20618,None,388,431,247,284
20621,None,386,429,247,284
20625,None,384,426,248,284
20629,None,381,424,247,281
20632,None,378,421,248,280
20636,None,375,419,247,279
20639,None,374,416,248,278
20643,None,374,415,248,279
20646,None,374,416,248,279
20650,None,375,416,247,279
20654,None,375,417,248,279
20657,None,376,419,248,280
20661,None,378,419,248,279
20664,None,378,420,249,279
20668,None,379,420,249,279
20671,None,380,421,249,279
20675,None,381,421,249,278
20679,None,382,422,248,278
20682,None,382,422,248,278
20686,None,383,423,248,279
20689,None,383,423,249,278
20693,None,384,424,248,279
20696,None,384,424,248,279
20700,None,385,425,248,279
20704,None,386,426,248,279
20707,None,387,427,248,280
20711,None,388,428,248,280
20714,None,389,429,249,280
20718,None,389,430,249,280
20721,None,390,431,249,280
20725,None,391,432,249,281
20729,None,391,432,250,280
20732,None,392,433,249,281
20736,None,392,433,250,280
20739,None,392,433,250,281
20743,None,392,433,250,280
20746,None,392,433,250,281
20750,None,392,433,250,281
20754,None,392,433,250,281
20757,None,393,434,250,281
20761,None,393,434,251,281
20764,None,393,434,250,281
20768,None,393,434,251,281
20771,None,394,435,251,281
20775,None,394,435,251,282
20779,None,393,435,251,282
20782,None,393,435,250,281
20786,None,393,435,250,281
20789,None,393,435,250,282
20793,None,393,434,250,282
20796,None,393,434,250,281
20800,None,393,434,250,281
20804,None,393,434,250,281
20807,None,393,435,250,280
20811,None,393,434,251,281
20814,None,393,434,250,281
20818,None,394,435,250,281
20821,None,394,436,251,281
20825,None,394,436,251,281
20829,None,395,436,251,281
20832,None,395,437,251,281
20836,None,395,436,251,281
20839,None,394,436,251,281
20843,None,394,436,251,281
20846,None,394,436,250,281
20850,None,394,436,250,281
20854,None,394,436,250,281
20857,None,394,436,250,281
20861,None,394,436,251,281
20864,None,394,436,250,281
20868,None,394,436,251,281
20871,None,395,436,251,281
20875,None,394,436,251,281
20879,None,394,436,250,281
20882,None,395,437,251,281
20886,None,395,437,251,281
20889,None,395,437,251,282
20893,None,395,437,251,281
20896,None,395,437,251,282
20900,None,395,437,251,282
20904,None,395,437,251,282
20907,None,395,437,251,282
20911,None,395,437,251,282
20914,None,395,437,251,282
20918,None,395,437,251,282
20921,None,394,436,250,282
20925,None,394,436,250,282
20929,None,393,435,250,281
20932,None,393,435,250,282
20936,None,393,435,250,281
20939,None,393,435,250,282
20943,None,393,435,250,282
20946,None,393,435,250,282
20950,None,393,435,250,282
20954,None,393,435,250,282
20957,None,393,435,250,282
20961,None,393,435,250,282
20964,None,393,436,250,282
20968,None,393,435,250,281
20971,None,393,436,250,282
20975,None,393,436,250,281
20979,None,393,436,250,282
20982,None,393,436,251,281
20986,None,393,436,251,281
20989,None,393,436,251,281
20993,None,393,436,251,281
20996,None,393,436,251,281
21000,None,393,435,251,281
21004,None,393,436,250,281
21007,None,393,436,251,281
21011,None,393,435,250,281
21014,None,392,435,251,281
21018,None,392,435,250,281
21021,None,393,435,250,281
21025,None,392,435,249,281
21029,None,392,434,250,281
21032,None,391,433,249,281
21036,None,390,433,249,281
21039,None,389,432,249,282
21043,None,389,430,248,282
21046,None,387,429,248,281
21050,None,386,427,248,280
21054,None,384,424,248,278
21057,None,382,422,247,276
21061,None,379,420,248,276
21064,None,375,418,247,277
21068,None,373,414,246,275
21071,None,369,411,247,276
21075,None,368,408,249,274
21079,None,365,406,248,274
21082,None,364,404,249,271
21086,None,364,401,248,271
21089,None,361,399,248,270
21093,None,360,398,249,268
21096,None,358,397,248,267
21100,None,356,396,249,267
21104,None,354,394,249,267
21107,None,352,392,249,268
21111,None,350,390,248,268
21114,None,348,388,247,267
21118,None,347,387,247,268
21121,None,347,387,247,268
21125,None,348,387,248,268
21129,None,349,388,249,268
21132,None,351,389,250,268
21136,None,353,391,251,268
21139,None,355,392,252,268
21143,None,356,394,251,268
21146,None,358,395,250,268
21150,None,360,396,250,268
21154,None,362,397,249,269
21157,None,364,397,250,269
21161,None,364,397,250,269
21164,None,365,399,250,270
21168,None,367,401,250,269
21171,None,367,402,249,270
21175,None,368,403,251,269
21179,None,370,404,251,269
21182,None,371,406,251,270
21186,None,373,408,249,271
21189,None,375,410,249,272
21193,None,377,412,250,272
21196,None,379,413,250,272
21200,None,381,415,250,272
21204,None,382,416,249,272
21207,None,383,416,249,272
21211,None,383,417,249,272
21214,None,383,417,249,271
21218,None,383,418,249,272
21221,None,383,419,249,272
21225,None,383,419,249,272
21229,None,384,420,249,272
21232,None,384,420,249,273
21236,None,384,420,249,272
21239,None,384,421,249,272
21243,None,385,421,249,273
21246,None,385,421,249,272
21250,None,386,422,249,273
21254,None,386,422,249,274
21257,None,387,425,250,275
21261,None,387,426,250,276
21264,None,388,427,250,276
21268,None,387,427,250,276
21271,None,387,426,249,276
21275,None,386,426,250,276
21279,None,386,426,250,276
21282,None,386,425,250,275
21286,None,386,426,249,275
21289,None,386,426,249,275
21293,None,387,427,250,276
21296,None,387,428,249,276
21300,None,387,428,250,276
21304,None,387,428,249,276
21307,None,387,428,249,276
21311,None,387,427,249,277
21314,None,387,428,249,276
21318,None,387,428,249,277
21321,None,387,429,249,277
21325,None,388,429,249,276
21329,None,388,430,250,277
21332,None,388,429,250,277
21336,None,388,430,250,277
21339,None,388,429,250,277
21343,None,388,429,250,277
21346,None,388,430,250,277
21350,None,388,430,250,277
21354,None,388,430,250,276
21357,None,389,431,251,277
21361,None,389,431,250,277
21364,None,389,431,250,276
21368,None,389,431,250,276
21371,None,389,431,250,276
21375,None,389,431,250,277
21379,None,389,432,251,276
21382,None,389,432,251,276
21386,None,390,433,251,276
21389,None,390,433,251,276
21393,None,390,433,251,276
21396,None,390,433,251,276
21400,None,390,433,251,276
21404,None,390,433,251,276
21407,None,390,433,251,276
21411,None,390,433,251,276
21414,None,390,433,250,276
21418,None,390,434,251,276
21421,None,391,435,251,276
21425,None,392,435,251,276
21429,None,391,435,251,277
21432,None,392,435,252,276
21436,None,391,435,251,276
21439,None,391,435,251,276
21443,None,391,434,251,276
21446,None,391,434,251,276
21450,None,391,434,251,276
21454,None,391,434,251,276
21457,None,391,434,251,276
21461,None,391,434,251,275
21464,None,390,434,251,276
21468,None,391,434,251,276
21471,None,391,434,251,276
21475,None,391,435,251,276
21479,None,391,435,252,276
21482,None,391,434,251,276
21486,None,391,435,251,277
21489,None,391,435,251,277
21493,None,391,435,251,277
21496,None,391,435,251,277
21500,None,391,435,251,277
21504,None,391,435,251,276
21507,None,391,436,251,277
21511,None,392,436,251,277
21514,None,391,436,251,277
21518,None,391,435,251,277
21521,None,391,434,251,277
21525,None,390,434,251,276
21529,None,390,434,250,276
21532,None,390,434,251,276
21536,None,390,434,250,276
21539,None,390,434,250,277
21543,None,390,434,250,276
21546,None,390,434,250,276
21550,None,390,434,250,277
21554,None,390,434,250,277
21557,None,390,433,250,276
21561,None,390,433,250,276
21564,None,390,434,250,276
21568,None,390,434,250,276
21571,None,390,434,250,276
21575,None,390,434,250,277
21579,None,390,434,250,277
21582,None,390,434,250,277
21586,None,390,434,250,276
21589,None,390,434,250,276
21593,None,390,434,250,277
21596,None,390,434,250,277
21600,None,390,435,250,277
21604,None,390,435,250,277
21607,None,390,435,250,277
21611,None,391,435,250,277
21614,None,391,436,250,277
21618,None,391,436,250,276
21621,None,391,436,250,277
21625,None,391,436,250,277
21629,None,391,436,250,277
21632,None,391,436,250,277
21636,None,391,436,250,277
21639,None,391,436,250,277
21643,None,392,436,250,277
21646,None,391,436,250,277
21650,None,391,436,250,277
21654,None,391,437,250,277
21657,None,391,436,250,277
21661,None,391,436,250,277
21664,None,392,436,250,277
21668,None,392,437,250,277
21671,None,392,436,250,277
21675,None,392,436,251,277
21679,None,392,437,250,277
21682,None,392,436,250,277
21686,None,392,437,250,278
21689,None,392,437,250,277
21693,None,392,437,250,278
21696,None,392,437,250,277
21700,None,392,437,250,277
21704,None,392,437,250,277
21707,None,392,437,250,277
21711,None,392,437,250,277
21714,None,392,437,250,277
21718,None,392,437,250,277
21721,None,392,437,249,277
21725,None,392,436,249,277
21729,None,392,436,249,277
21732,None,392,436,249,277
21736,None,392,436,249,277
21739,None,392,436,248,277
21743,None,392,436,248,277
21746,None,392,436,248,278
21750,None,392,436,248,277
21754,None,392,436,248,277
21757,None,392,436,248,278
21761,None,392,436,248,278
21764,None,392,436,248,278
