Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20079,None,348,364,215,224
20082,None,348,365,215,224
20086,None,348,364,215,224
20089,None,348,365,215,224
20093,None,349,365,215,224
20096,None,349,366,215,225
20100,None,349,366,215,224
20104,None,349,366,215,224
20107,None,349,367,215,224
20111,None,349,367,215,224
20114,None,349,365,215,223
20118,None,349,366,215,222
20121,None,349,366,215,222
20125,None,350,367,215,222
20129,None,350,368,214,222
20132,None,350,368,215,222
20136,None,350,369,214,223
20139,None,350,369,214,223
20143,None,350,369,215,223
20146,None,350,369,215,223
20150,None,350,370,215,222
20154,None,350,370,215,223
20157,None,350,370,215,223
20161,None,350,370,214,223
20164,None,350,371,215,223
20168,None,350,371,215,223
20171,None,350,371,215,223
20175,None,350,371,215,223
20179,None,350,372,215,223
20182,None,350,372,215,223
20186,None,350,372,215,223
20189,None,350,372,215,223
20193,None,350,372,214,224
20196,None,350,373,215,223
20200,None,350,373,215,224
20204,None,350,373,215,223
20207,None,350,373,215,223
20211,None,350,373,214,223
20214,None,350,373,215,223
20218,None,350,373,215,223
20221,None,350,374,215,223
20225,None,350,374,215,223
20229,None,350,374,215,223
20232,None,350,374,215,223
20236,None,350,374,215,223
20239,None,350,374,215,223
20243,None,350,374,215,223
20246,None,350,375,215,222
20250,None,349,375,215,222
20254,None,350,374,215,222
20257,None,350,375,215,222
20261,None,350,375,215,222
20264,None,350,375,215,222
20268,None,350,375,215,222
20271,None,350,376,215,223
20275,None,350,376,215,222
20279,None,350,376,215,222
20282,None,350,376,215,222
20286,None,350,376,215,222
20289,None,350,376,215,223
20293,None,350,376,215,223
20296,None,350,376,214,222
20300,None,350,376,215,222
20304,None,350,376,215,222
20307,None,350,376,215,222
20311,None,350,376,215,223
20314,None,350,376,215,222
20318,None,350,376,215,223
20321,None,350,376,215,223
20325,None,350,376,215,223
20329,None,350,376,215,222
20332,None,350,377,215,222
20336,None,350,377,215,223
20339,None,350,376,215,222
20343,None,351,378,214,222
20346,None,351,377,214,223
20350,None,351,378,214,222
20354,None,351,378,214,223
20357,None,351,378,214,223
20361,None,351,378,214,222
20364,None,350,378,214,222
20368,None,351,378,214,222
20371,None,350,378,214,222
20375,None,350,378,214,222
20379,None,350,378,214,222
20382,None,350,378,214,222
20386,None,350,378,214,222
20389,None,350,378,214,222
20393,None,350,378,214,222
20396,None,350,378,214,222
20400,None,350,378,214,222
20404,None,350,378,214,222
20407,None,350,378,214,222
20411,None,350,378,214,222
20414,None,350,378,214,222
20418,None,349,378,214,222
20421,None,349,377,214,222
20425,None,349,377,214,222
20429,None,350,377,214,222
20432,None,350,378,214,222
20436,None,350,377,214,222
20439,None,349,377,214,222
20443,None,349,377,214,222
20446,None,350,378,214,222
20450,None,350,377,214,222
20454,None,350,377,214,222
20457,None,349,377,214,222
20461,None,349,377,214,223
20464,None,350,377,214,222
20468,None,350,377,214,223
20471,None,350,377,214,223
20475,None,349,377,214,223
20479,None,349,377,214,223
20482,None,349,377,214,223
20486,None,350,377,214,223
20489,None,349,377,214,223
20493,None,349,377,214,223
20496,None,349,377,214,223
20500,None,349,377,214,223
20504,None,349,377,214,223
20507,None,349,377,214,223
20511,None,349,377,214,223
20514,None,349,377,214,223
20518,None,349,377,214,224
20521,None,349,377,214,224
20525,None,349,377,214,223
20529,None,349,377,214,223
20532,None,349,377,214,224
20536,None,349,377,213,224
20539,None,349,377,213,223
20543,None,349,377,213,224
20546,None,349,377,214,223
20550,None,349,376,213,224
20554,None,349,377,213,224
20557,None,349,377,213,224
20561,None,349,377,213,224
20564,None,349,377,213,224
20568,None,349,376,213,223
20571,None,349,376,213,224
20575,None,349,376,213,224
20579,None,349,376,213,224
20582,None,348,376,213,224
20586,None,349,376,213,224
20589,None,348,376,213,224
20593,None,349,376,213,224
20596,None,349,376,213,224
20600,None,349,376,213,224
20604,None,349,376,213,224
20607,None,349,376,213,224
20611,None,348,376,213,224
20614,None,348,376,213,224
20618,None,349,376,213,224
20621,None,348,376,213,224
20625,None,349,376,213,224
20629,None,348,376,213,224
20632,None,349,376,213,224
20636,None,349,376,213,225
20639,None,349,376,213,224
20643,None,349,376,213,224
20646,None,349,376,213,223
20650,None,349,376,213,224
20654,None,349,376,213,224
20657,None,349,375,213,224
20661,None,349,376,213,224
20664,None,348,375,213,224
20668,None,348,375,213,225
20671,None,349,375,213,224
20675,None,349,375,213,224
20679,None,349,375,213,225
20682,None,349,375,213,225
20686,None,349,375,213,225
20689,None,349,375,213,224
20693,None,349,375,213,224
20696,None,349,375,213,224
20700,None,349,375,213,224
20704,None,349,374,213,224
20707,None,349,374,213,224
20711,None,349,374,213,224
20714,None,348,374,213,224
20718,None,349,374,213,224
20721,None,349,374,213,224
20725,None,348,374,213,224
20729,None,348,374,213,225
20732,None,349,374,213,224
20736,None,348,374,213,224
20739,None,348,374,213,224
20743,None,348,374,213,225
20746,None,348,374,213,224
20750,None,348,374,213,224
20754,None,348,374,213,224
20757,None,348,374,213,225
20761,None,348,374,213,224
20764,None,348,374,213,224
20768,None,348,374,213,224
20771,None,348,374,213,225
20775,None,348,374,213,224
20779,None,348,374,213,224
20782,None,348,374,213,224
20786,None,348,374,213,225
20789,None,348,373,213,224
20793,None,348,373,213,224
20796,None,348,373,212,224
20800,None,347,372,213,224
20804,None,347,372,212,224
20807,None,347,372,212,225
20811,None,348,372,212,224
20814,None,347,372,212,224
20818,None,347,372,212,224
20821,None,347,372,212,224
20825,None,347,372,212,224
20829,None,347,372,212,224
20832,None,347,372,212,225
20836,None,347,372,212,224
20839,None,347,372,212,225
20843,None,347,372,212,224
20846,None,347,372,212,224
20850,None,347,372,212,224
20854,None,347,372,212,224
20857,None,347,372,212,224
20861,None,347,372,212,224
20864,None,347,372,212,225
20868,None,347,372,212,224
20871,None,347,372,212,224
20875,None,347,372,212,224
20879,None,347,372,212,224
20882,None,347,372,212,224
20886,None,347,372,212,225
20889,None,347,372,212,224
20893,None,347,372,212,224
20896,None,347,372,212,224
20900,None,347,372,212,224
20904,None,347,371,212,224
20907,None,347,372,212,224
20911,None,347,372,212,224
20914,None,347,372,212,224
20918,None,347,371,212,224
20921,None,347,371,212,224
20925,None,347,372,212,224
20929,None,347,371,212,224
20932,None,346,371,212,224
20936,None,346,371,212,224
20939,None,346,371,212,224
20943,None,346,371,212,224
20946,None,346,371,212,224
20950,None,346,371,212,224
20954,None,346,371,212,223
20957,None,346,371,212,223
20961,None,346,371,211,223
20964,None,346,371,211,224
20968,None,346,371,211,223
20971,None,346,371,211,224
20975,None,346,371,211,223
20979,None,346,371,211,223
20982,None,346,371,211,222
20986,None,346,371,211,223
20989,None,346,371,211,223
20993,None,346,371,211,223
20996,None,345,371,211,223
21000,None,345,371,211,223
21004,None,345,371,211,222
21007,None,346,371,211,223
21011,None,345,371,211,222
21014,None,345,371,211,222
21018,None,345,371,211,221
21021,None,345,371,211,222
21025,None,345,371,211,221
21029,None,345,371,211,222
21032,None,345,370,211,222
21036,None,345,370,211,222
21039,None,345,370,211,222
21043,None,345,370,211,221
21046,None,345,370,211,222
21050,None,345,370,211,221
21054,None,345,370,211,221
21057,None,345,370,211,222
21061,None,345,370,211,221
21064,None,345,370,211,221
21068,None,345,370,211,221
21071,None,345,370,211,221
21075,None,345,370,211,221
21079,None,345,370,211,221
21082,None,344,370,211,221
21086,None,344,369,211,221
21089,None,345,369,211,221
21093,None,344,370,211,221
21096,None,344,370,211,221
21100,None,344,370,211,222
21104,None,345,370,211,221
21107,None,344,370,211,221
21111,None,344,370,211,221
21114,None,344,370,211,221
21118,None,344,370,211,221
21121,None,344,370,211,221
21125,None,344,370,211,221
21129,None,344,370,211,221
21132,None,344,369,211,222
21136,None,344,369,211,221
21139,None,344,369,211,221
21143,None,344,369,211,221
21146,None,344,369,211,221
21150,None,344,369,211,221
21154,None,344,369,211,221
21157,None,344,369,211,221
21161,None,344,369,211,221
21164,None,344,369,211,221
21168,None,344,369,211,221
21171,None,344,369,211,221
21175,None,344,369,211,221
21179,None,344,369,211,221
21182,None,344,369,211,221
21186,None,344,369,211,221
21189,None,344,369,211,221
21193,None,344,369,211,221
21196,None,344,369,211,221
21200,None,344,369,211,221
21204,None,344,369,211,220
21207,None,344,369,211,221
21211,None,344,369,211,221
21214,None,344,369,211,221
21218,None,344,369,211,220
21221,None,344,369,211,220
21225,None,344,369,211,219
21229,None,344,369,211,219
21232,None,344,369,211,218
21236,None,344,369,211,218
21239,None,344,369,212,218
21243,None,344,369,212,219
21246,None,344,369,212,218
21250,None,343,369,212,218
21254,None,344,369,212,219
21257,None,345,369,210,219
21261,None,345,370,210,220
21264,None,345,369,210,219
21268,None,345,370,210,218
21271,None,345,370,210,219
21275,None,345,370,210,218
21279,None,345,370,210,218
21282,None,345,370,210,218
21286,None,345,370,210,218
21289,None,345,370,210,218
21293,None,345,370,210,218
21296,None,345,371,210,218
21300,None,345,370,210,218
21304,None,345,371,210,218
21307,None,345,371,210,218
21311,None,345,371,210,218
21314,None,345,371,210,218
21318,None,345,371,210,218
21321,None,345,371,209,218
21325,None,345,371,210,218
21329,None,345,371,210,218
21332,None,345,371,210,218
21336,None,345,371,209,218
21339,None,345,371,210,218
21343,None,345,371,209,218
21346,None,345,371,209,218
21350,None,345,371,210,218
21354,None,345,371,210,218
21357,None,345,371,210,218
21361,None,345,371,210,218
21364,None,345,371,209,218
21368,None,345,371,210,218
21371,None,345,371,210,218
21375,None,345,371,210,218
21379,None,345,371,210,218
21382,None,345,371,210,218
21386,None,345,371,210,218
21389,None,345,371,210,218
21393,None,345,371,210,218
21396,None,345,371,210,218
21400,None,345,371,210,218
21404,None,345,371,210,218
21407,None,345,371,209,218
21411,None,345,371,210,218
21414,None,345,371,210,218
21418,None,345,371,210,218
21421,None,345,371,210,218
21425,None,345,371,210,218
21429,None,345,371,210,218
21432,None,345,371,210,218
21436,None,345,371,210,219
21439,None,345,371,210,219
21443,None,345,371,210,219
21446,None,345,371,210,219
21450,None,345,372,210,219
21454,None,345,371,210,219
21457,None,345,371,210,220
21461,None,345,372,210,219
21464,None,345,372,210,219
21468,None,345,372,210,219
21471,None,346,372,210,219
21475,None,345,372,210,219
21479,None,345,372,210,219
21482,None,345,372,210,219
21486,None,345,372,210,220
21489,None,345,371,210,219
21493,None,345,371,210,220
21496,None,345,371,210,220
21500,None,345,371,210,220
21504,None,345,372,210,220
21507,None,345,371,210,220
21511,None,345,372,210,221
21514,None,345,371,210,220
21518,None,345,372,210,221
21521,None,345,372,210,220
21525,None,345,372,210,220
21529,None,345,372,210,220
21532,None,345,372,210,220
21536,None,345,372,210,220
21539,None,345,372,210,220
21543,None,345,372,210,220
21546,None,345,372,210,220
21550,None,345,372,210,220
21554,None,345,372,210,220
21557,None,345,372,210,220
21561,None,345,372,210,220
21564,None,345,372,210,220
21568,None,345,372,210,220
21571,None,345,372,210,221
21575,None,345,372,210,221
21579,None,345,372,210,221
21582,None,345,372,210,221
21586,None,345,372,210,221
21589,None,346,372,211,222
21593,None,346,372,211,222
21596,None,346,372,211,222
21600,None,346,372,211,222
21604,None,346,372,211,222
21607,None,346,372,211,221
21611,None,346,372,211,221
21614,None,346,372,211,221
21618,None,346,373,211,221
21621,None,346,372,211,221
21625,None,346,373,211,221
21629,None,346,373,211,222
21632,None,346,373,211,221
21636,None,346,373,211,221
21639,None,346,373,211,221
21643,None,346,373,211,221
21646,None,346,373,211,221
21650,None,346,373,211,221
21654,None,346,373,210,221
21657,None,346,373,211,221
21661,None,346,373,210,221
21664,None,346,373,211,221
21668,None,346,373,211,221
21671,None,346,373,210,221
21675,None,346,373,211,221
21679,None,346,373,210,221
21682,None,346,373,211,221
21686,None,346,373,210,221
21689,None,346,373,211,221
21693,None,346,373,210,221
21696,None,346,373,211,221
21700,None,346,373,210,221
21704,None,346,373,210,221
21707,None,346,373,211,221
21711,None,346,373,211,221
21714,None,345,372,210,222
21718,None,345,372,210,221
21721,None,345,372,210,222
21725,None,345,372,210,221
21729,None,345,372,210,222
21732,None,345,372,210,222
21736,None,345,372,210,222
21739,None,345,372,210,222
21743,None,345,372,211,222
21746,None,345,372,210,222
21750,None,345,372,210,222
21754,None,345,372,210,222
21757,None,345,372,210,222
21761,None,345,372,210,222
21764,None,345,372,210,221
21768,None,345,372,210,222
21771,None,345,372,210,222
21775,None,345,372,210,221
21779,None,345,372,210,221
21782,None,345,372,210,221
21786,None,346,372,210,221
21789,None,345,372,210,221
21793,None,345,372,210,221
21796,None,345,372,210,221
21800,None,345,372,210,221
21804,None,345,372,210,221
21807,None,345,372,210,221
21811,None,345,371,210,221
21814,None,345,371,210,221
21818,None,345,371,211,221
21821,None,345,371,211,221
21825,None,345,371,210,221
21829,None,345,372,210,220
21832,None,345,372,210,220
21836,None,345,371,210,221
21839,None,345,371,210,220
21843,None,345,371,211,220
21846,None,345,371,211,220
21850,None,345,371,211,220
21854,None,345,371,210,220
21857,None,345,371,210,220
21861,None,345,371,211,220
21864,None,345,371,211,220
21868,None,345,371,211,220
21871,None,345,371,210,220
21875,None,345,371,211,220
21879,None,345,371,211,220
21882,None,345,371,210,220
21886,None,345,371,211,220
21889,None,345,371,211,220
21893,None,345,371,211,221
21896,None,345,371,211,220
21900,None,345,371,211,220
21904,None,345,371,210,220
21907,None,345,371,211,220
21911,None,345,371,210,220
21914,None,345,371,211,221
21918,None,345,371,211,220
21921,None,345,371,210,221
21925,None,345,371,210,220
21929,None,345,371,211,221
21932,None,345,371,210,220
21936,None,345,371,210,221
21939,None,345,371,210,220
21943,None,345,372,210,222
21946,None,345,371,210,221
21950,None,345,372,210,221
21954,None,345,371,210,221
21957,None,345,372,210,221
21961,None,345,371,211,221
21964,None,345,371,210,222
21968,None,345,372,210,221
21971,None,345,371,210,221
21975,None,345,371,210,221
21979,None,345,371,210,221
21982,None,345,371,210,221
21986,None,345,372,210,221
