Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18582,None,252,297,107,161
18586,None,252,298,106,161
18589,None,251,298,106,162
18593,None,252,298,106,161
18596,None,251,298,106,161
18600,None,251,298,106,161
18604,None,251,297,106,161
18607,None,251,298,106,161
18611,None,251,298,106,161
18614,None,251,297,106,161
18618,None,251,298,106,162
18621,None,250,298,106,162
18625,None,251,298,106,162
18629,None,250,298,106,162
18632,None,250,297,106,162
18636,None,250,298,106,162
18639,None,250,297,106,161
18643,None,250,298,106,162
18646,None,250,298,106,161
18650,None,250,298,105,161
18654,None,250,298,106,161
18657,None,250,297,105,161
18661,None,250,297,105,161
18664,None,250,298,105,161
18668,None,250,298,106,161
18671,None,250,298,105,161
18675,None,250,298,105,161
18679,None,250,298,105,162
18682,None,250,298,105,161
18686,None,250,298,105,161
18689,None,250,298,105,161
18693,None,250,298,105,161
18696,None,250,297,105,160
18700,None,250,298,105,161
18704,None,250,297,105,161
18707,None,250,298,105,161
18711,None,249,298,105,161
18714,None,249,297,104,161
18718,None,249,298,105,161
18721,None,249,297,105,161
18725,None,249,298,104,161
18729,None,249,298,104,162
18732,None,249,298,104,162
18736,None,249,298,104,162
18739,None,249,298,104,162
18743,None,248,298,104,163
18746,None,248,298,104,162
18750,None,248,298,104,163
18754,None,248,298,104,162
18757,None,247,298,104,162
18761,None,247,298,104,161
18764,None,247,298,104,162
18768,None,247,297,104,161
18771,None,247,297,103,161
18775,None,247,298,104,162
18779,None,247,297,104,161
18782,None,247,297,103,161
18786,None,247,298,103,161
18789,None,247,297,103,161
18793,None,246,297,103,160
18796,None,246,297,103,161
18800,None,246,297,103,160
18804,None,246,297,103,160
18807,None,246,297,103,159
18811,None,246,297,103,160
18814,None,245,297,103,160
18818,None,245,297,103,160
18821,None,245,297,103,160
18825,None,245,297,102,160
18829,None,245,297,103,160
18832,None,245,297,103,161
18836,None,246,297,103,161
18839,None,246,297,103,161
18843,None,246,297,102,161
18846,None,245,297,103,161
18850,None,245,297,102,161
18854,None,245,297,102,160
18857,None,245,297,103,160
18861,None,245,297,103,161
18864,None,245,297,102,160
18868,None,245,297,103,160
18871,None,245,297,103,161
18875,None,246,297,103,160
18879,None,246,297,103,160
18882,None,245,297,103,160
18886,None,245,297,103,159
18889,None,245,297,103,159
18893,None,245,297,103,160
18896,None,245,297,103,159
18900,None,245,297,103,160
18904,None,245,297,103,160
18907,None,245,297,103,160
18911,None,245,297,103,160
18914,None,245,297,103,160
18918,None,245,297,103,161
18921,None,245,297,103,160
18925,None,245,297,103,161
18929,None,245,297,103,161
18932,None,245,297,103,161
18936,None,245,298,103,161
18939,None,246,297,103,161
18943,None,246,298,103,162
18946,None,246,298,103,161
18950,None,246,298,103,161
18954,None,245,297,103,161
18957,None,245,297,103,161
18961,None,245,297,103,161
18964,None,246,297,103,161
18968,None,245,298,103,161
18971,None,246,298,103,162
18975,None,246,298,103,162
18979,None,246,298,103,162
18982,None,246,298,103,163
18986,None,246,298,103,162
18989,None,246,298,103,163
18993,None,246,298,103,162
18996,None,246,298,103,163
19000,None,246,298,103,163
19004,None,246,298,103,162
19007,None,246,298,103,163
19011,None,246,298,103,162
19014,None,247,298,103,162
19018,None,246,298,103,163
19021,None,246,298,104,162
19025,None,246,298,103,162
19029,None,246,298,103,162
19032,None,246,298,103,162
19036,None,247,298,103,162
19039,None,247,298,103,162
19043,None,247,298,103,163
19046,None,247,298,103,162
19050,None,246,298,103,162
19054,None,247,298,103,162
19057,None,247,298,103,162
19061,None,247,298,103,162
19064,None,247,298,103,162
19068,None,247,298,103,162
19071,None,247,298,103,162
19075,None,247,298,103,162
19079,None,247,298,103,163
19082,None,247,298,103,162
19086,None,247,298,103,162
19089,None,246,298,103,162
19093,None,246,298,103,162
19096,None,246,298,103,162
19100,None,246,298,103,162
19104,None,246,298,103,162
19107,None,246,298,103,162
19111,None,246,298,103,162
19114,None,246,298,103,162
19118,None,246,298,103,162
19121,None,246,298,103,162
19125,None,246,298,103,163
19129,None,246,298,102,162
19132,None,246,298,102,163
19136,None,246,298,102,163
19139,None,246,298,102,162
19143,None,246,298,102,162
19146,None,246,298,102,163
19150,None,246,298,102,163
19154,None,246,298,103,162
19157,None,246,298,102,163
19161,None,246,298,102,163
19164,None,246,298,102,163
19168,None,246,298,102,164
19171,None,246,298,102,163
19175,None,246,298,102,163
19179,None,246,298,102,163
19182,None,246,298,102,164
19186,None,246,298,102,164
19189,None,246,298,102,164
19193,None,246,298,102,163
19196,None,246,298,102,164
19200,None,246,298,102,161
19204,None,247,298,103,161
19207,None,247,298,102,161
19211,None,247,298,103,161
19214,None,247,298,103,161
19218,None,247,298,103,162
19221,None,246,297,103,161
19225,None,246,298,103,161
19229,None,246,298,103,161
19232,None,246,298,102,161
19236,None,245,297,102,161
19239,None,245,297,102,160
19243,None,244,296,102,159
19246,None,243,295,102,157
19250,None,242,292,102,152
19254,None,241,290,101,148
19257,None,239,288,100,146
19261,None,237,285,99,143
19264,None,235,283,98,138
19268,None,231,281,98,138
19271,None,228,279,98,137
19275,None,224,275,99,133
19279,None,221,270,100,133
19282,None,218,266,101,134
19286,None,216,262,101,135
19289,None,213,259,102,137
19293,None,213,256,101,134
19296,None,213,254,101,134
19300,None,212,252,101,132
19304,None,210,248,102,132
19307,None,207,246,103,136
19311,None,205,242,102,137
19314,None,203,236,103,138
19318,None,200,231,101,138
19321,None,197,227,102,140
19325,None,194,224,101,139
19329,None,191,221,102,143
19332,None,189,217,102,147
19336,None,187,216,102,147
19339,None,185,215,103,147
19343,None,185,215,104,148
19346,None,184,214,104,149
19350,None,184,215,103,149
19354,None,186,216,102,149
19357,None,188,218,102,148
19361,None,189,221,103,145
19364,None,193,223,102,143
19368,None,196,226,102,144
19371,None,200,231,102,140
19375,None,202,237,102,142
19379,None,204,242,103,147
19382,None,205,245,103,145
19386,None,206,248,102,142
19389,None,207,249,102,140
19393,None,207,250,102,138
19396,None,209,252,103,139
19400,None,209,254,102,140
19404,None,210,256,101,141
19407,None,209,258,101,143
19411,None,210,260,102,146
19414,None,212,261,101,147
19418,None,215,262,101,147
19421,None,216,264,101,147
19425,None,217,265,100,147
19429,None,218,264,100,143
19432,None,219,266,100,144
19436,None,220,269,100,144
19439,None,221,271,99,145
19443,None,222,272,99,145
19446,None,223,274,99,145
19450,None,224,275,99,145
19454,None,225,276,99,145
19457,None,227,277,98,145
19461,None,228,279,99,145
19464,None,230,280,99,145
19468,None,231,281,99,146
19471,None,232,282,99,146
19475,None,233,283,99,145
19479,TA-OD,234,283,99,144
19482,None,235,283,99,144
19486,MC-OD,235,283,99,143
19489,None,236,284,99,144
19493,None,236,284,100,145
19496,None,237,285,100,145
19500,None,237,285,100,144
19504,None,238,285,100,144
19507,None,238,286,100,145
19511,None,238,286,100,145
19514,None,238,287,101,146
19518,None,239,287,100,146
19521,None,239,288,101,146
19525,None,239,288,100,146
19529,None,239,288,100,146
19532,None,239,288,101,146
19536,None,238,287,101,147
19539,None,238,287,102,146
19543,None,236,286,102,145
19546,None,235,284,102,144
19550,None,233,283,102,143
19554,None,228,283,102,147
19557,None,225,281,103,145
19561,None,220,277,105,145
19564,None,213,272,107,144
19568,None,211,266,109,144
19571,None,205,261,109,143
19575,None,199,258,107,141
19579,None,194,255,106,139
19582,None,187,253,104,137
19586,None,183,249,104,137
19589,None,179,247,106,139
19593,None,176,245,108,142
19596,None,175,242,110,145
19600,None,175,241,111,146
19604,None,176,240,111,144
19607,None,177,242,109,144
19611,None,180,244,109,143
19614,None,181,247,111,141
19618,None,185,250,110,139
19621,None,190,252,109,138
19625,None,197,254,107,137
19629,None,201,256,107,138
19632,None,204,258,108,142
19636,None,206,260,107,145
19639,None,208,262,106,146
19643,None,209,264,106,148
19646,None,209,265,105,150
19650,None,210,267,105,151
19654,None,211,268,105,152
19657,None,213,271,106,153
19661,None,215,272,105,152
19664,None,217,274,104,152
19668,None,218,275,103,151
19671,None,219,277,102,150
19675,None,220,278,102,151
19679,None,221,279,101,151
19682,None,222,280,101,150
19686,None,223,281,100,149
19689,None,224,283,100,150
19693,None,225,283,100,150
19696,None,227,284,100,149
19700,None,228,284,100,149
19704,None,228,284,100,149
19707,None,229,284,100,148
19711,None,229,284,100,148
19714,None,230,284,100,148
19718,None,230,284,99,148
19721,None,230,284,99,148
19725,None,231,285,100,148
19729,None,232,285,100,149
19732,None,232,285,100,148
19736,None,232,285,100,148
19739,None,233,285,100,148
19743,None,234,286,100,148
19746,None,234,286,100,148
19750,None,234,286,100,149
19754,None,235,286,100,148
19757,None,235,286,100,148
19761,None,235,286,99,149
19764,None,236,286,100,148
19768,None,236,286,100,148
19771,None,236,287,100,148
19775,None,236,287,100,148
19779,None,236,287,100,148
19782,None,236,287,100,148
19786,None,236,287,100,148
19789,None,236,287,100,148
19793,None,236,287,100,148
19796,None,236,287,100,147
19800,None,236,287,100,147
19804,None,237,287,100,147
19807,None,237,287,100,147
19811,None,237,287,100,147
19814,None,237,287,100,147
19818,None,237,287,100,147
19821,None,237,288,101,147
19825,None,237,288,100,147
19829,None,238,288,100,147
19832,None,238,288,100,147
19836,None,238,289,101,148
19839,None,238,289,101,147
19843,None,238,289,100,147
19846,None,238,289,101,147
19850,None,238,289,101,148
19854,None,238,289,101,148
19857,None,238,289,101,148
19861,None,238,290,101,148
19864,None,238,290,101,148
19868,None,239,290,100,148
19871,None,239,290,101,148
19875,None,239,290,101,148
19879,None,239,290,101,148
19882,None,239,291,101,148
19886,None,240,292,101,152
19889,None,240,292,101,153
19893,None,240,292,101,153
19896,None,240,292,101,153
19900,None,240,292,101,153
19904,None,240,292,101,153
19907,None,240,292,101,153
19911,None,241,292,101,153
19914,None,241,293,101,153
19918,None,241,293,101,154
19921,None,241,292,101,154
19925,None,240,293,101,153
19929,None,241,293,101,154
19932,None,240,293,101,154
19936,None,241,293,101,154
19939,None,241,293,101,154
19943,None,241,293,101,154
19946,None,241,293,102,154
19950,None,241,293,102,154
19954,None,241,293,101,154
19957,None,241,293,102,154
19961,None,241,293,102,154
19964,None,241,293,102,154
19968,None,241,293,102,155
19971,None,241,293,102,154
19975,None,241,293,102,155
19979,None,241,293,102,155
19982,None,241,294,102,155
19986,None,241,293,102,155
19989,None,241,293,102,155
19993,None,241,293,102,155
19996,None,241,294,101,155
20000,None,241,293,101,154
20004,None,241,293,102,156
20007,None,241,294,102,155
20011,None,241,294,101,155
20014,None,241,294,102,155
20018,None,241,294,102,156
20021,None,241,294,102,156
20025,None,241,294,102,156
20029,None,241,294,101,156
20032,None,241,294,102,156
20036,None,241,294,102,156
20039,None,241,294,102,156
20043,None,241,294,101,156
20046,None,241,294,101,156
20050,None,241,294,101,156
20054,None,241,294,101,155
20057,None,241,294,102,156
20061,None,241,294,102,157
20064,None,241,294,102,156
20068,None,241,294,101,156
20071,None,241,294,102,156
20075,None,241,294,102,156
20079,None,242,294,102,157
20082,None,242,294,101,156
20086,None,242,294,101,156
20089,None,242,294,102,157
20093,None,242,294,102,157
20096,None,242,294,102,157
20100,None,242,294,102,156
20104,None,241,294,101,156
20107,None,242,294,102,156
20111,None,242,294,102,156
20114,None,242,293,102,152
20118,None,242,293,102,153
20121,None,242,293,102,153
20125,None,242,293,102,153
20129,None,242,293,102,153
20132,None,242,293,102,153
20136,None,242,293,102,152
20139,None,242,293,102,153
20143,None,242,293,102,153
20146,None,243,294,102,153
20150,None,243,293,102,153
20154,None,243,294,102,153
20157,None,243,293,102,153
20161,None,243,293,102,153
20164,None,243,293,102,153
20168,None,243,294,102,153
20171,None,243,294,102,154
20175,None,243,294,102,153
20179,None,243,294,102,154
20182,None,243,294,102,154
20186,None,243,294,102,153
20189,None,243,294,102,154
20193,None,243,294,102,154
20196,None,243,294,102,154
20200,None,243,294,102,154
20204,None,243,294,103,154
20207,None,243,294,103,154
20211,None,243,294,102,153
20214,None,243,294,102,154
20218,None,243,294,102,153
20221,None,243,294,102,154
20225,None,243,294,102,154
20229,None,243,294,102,154
20232,None,243,294,102,153
20236,None,243,294,102,153
20239,None,243,293,102,152
20243,None,243,293,102,151
20246,None,243,292,102,150
20250,None,242,291,101,150
20254,None,241,291,100,150
20257,None,241,290,99,148
20261,None,240,289,99,149
20264,None,240,288,98,147
20268,None,240,287,98,147
20271,None,240,287,98,147
20275,None,240,287,97,147
20279,None,240,287,98,147
20282,None,240,287,98,146
20286,None,240,287,98,146
20289,None,240,287,98,147
20293,None,240,287,98,147
20296,None,240,287,98,146
20300,None,240,287,98,147
20304,None,240,287,98,146
20307,None,240,288,98,146
20311,None,240,287,98,146
20314,None,240,288,98,147
20318,None,240,288,98,147
20321,None,240,288,98,147
20325,None,240,288,97,147
20329,None,241,288,98,147
20332,None,240,288,98,147
20336,None,240,288,98,147
20339,None,240,288,98,147
20343,None,241,289,99,145
20346,None,240,289,99,146
20350,None,240,289,99,146
20354,None,241,289,99,145
20357,None,241,289,99,146
20361,None,241,289,99,146
20364,None,241,289,99,145
20368,None,241,289,99,145
20371,None,241,289,100,146
20375,None,241,289,99,146
20379,None,241,289,99,146
20382,None,241,289,99,146
20386,None,241,289,99,146
20389,None,241,289,99,145
20393,None,241,289,99,145
20396,None,241,289,99,146
20400,None,241,289,99,146
20404,None,241,289,99,146
20407,None,241,289,99,146
20411,None,241,289,99,146
20414,None,241,289,99,146
20418,None,241,290,99,147
20421,None,241,289,99,147
20425,None,241,289,99,146
20429,None,241,289,100,147
20432,None,241,289,99,146
20436,None,241,289,99,147
20439,None,241,289,99,146
20443,None,241,290,99,147
20446,None,241,289,99,146
20450,None,241,289,99,146
20454,None,241,289,99,146
20457,None,241,289,99,146
20461,None,241,289,99,146
20464,None,241,289,99,147
20468,None,241,289,99,148
20471,None,241,289,99,147
20475,None,241,289,99,146
20479,None,241,289,99,147
20482,None,241,289,99,147
20486,None,241,289,99,147
20489,None,241,289,99,146
20493,None,241,289,99,147
20496,None,241,289,99,147
20500,None,241,289,99,147
