Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18914,None,254,303,106,171
18918,None,254,303,105,172
18921,None,254,303,105,172
18925,None,254,303,105,172
18929,None,254,303,105,172
18932,None,254,303,105,172
18936,None,254,303,105,172
18939,None,254,303,105,172
18943,None,254,303,105,172
18946,None,253,303,105,172
18950,None,253,303,105,172
18954,None,254,303,105,172
18957,None,253,303,105,172
18961,None,254,303,105,172
18964,None,253,303,105,172
18968,None,253,303,105,172
18971,None,254,302,105,171
18975,None,254,302,105,171
18979,None,254,302,105,171
18982,None,254,302,105,170
18986,None,254,302,104,171
18989,None,254,302,104,170
18993,None,254,302,104,170
18996,None,254,302,104,170
19000,None,254,302,104,170
19004,None,254,302,104,170
19007,None,254,302,105,170
19011,None,254,301,104,169
19014,None,254,301,105,170
19018,None,254,301,104,169
19021,None,253,301,104,170
19025,None,253,301,104,169
19029,None,253,301,104,169
19032,None,253,301,104,169
19036,None,253,301,104,168
19039,None,253,301,104,168
19043,None,252,301,104,168
19046,None,252,301,104,168
19050,None,252,301,104,168
19054,None,252,300,104,168
19057,None,252,300,104,167
19061,None,252,300,104,167
19064,None,252,300,104,167
19068,None,252,300,104,167
19071,None,252,300,104,167
19075,None,252,300,104,166
19079,None,252,300,104,166
19082,None,252,300,104,166
19086,None,252,300,104,166
19089,None,251,300,103,166
19093,None,251,300,104,166
19096,None,251,300,104,166
19100,None,251,299,103,166
19104,None,251,299,103,166
19107,None,250,299,104,166
19111,None,250,299,103,166
19114,None,250,299,103,166
19118,None,250,299,103,166
19121,None,250,299,103,165
19125,None,250,299,103,165
19129,None,250,299,103,166
19132,None,250,299,103,166
19136,None,250,299,103,165
19139,None,250,299,103,165
19143,None,250,299,103,165
19146,None,250,299,103,166
19150,None,250,299,103,165
19154,None,250,298,103,165
19157,None,250,299,103,165
19161,None,250,299,103,165
19164,None,250,299,103,166
19168,None,250,299,103,166
19171,None,250,299,103,166
19175,None,250,298,103,166
19179,None,250,298,103,165
19182,None,250,298,103,166
19186,None,250,298,103,166
19189,None,250,299,104,166
19193,None,250,298,104,166
19196,None,250,299,103,166
19200,None,251,299,103,166
19204,None,251,298,103,166
19207,None,251,299,103,166
19211,None,251,299,103,167
19214,None,251,299,103,166
19218,None,251,299,103,166
19221,None,251,299,103,167
19225,None,251,299,103,167
19229,None,251,299,103,166
19232,None,251,299,103,166
19236,None,251,299,103,166
19239,None,251,299,103,167
19243,None,251,299,103,166
19246,None,251,299,103,166
19250,None,252,299,103,166
19254,None,251,299,103,167
19257,None,251,299,103,166
19261,None,251,299,104,166
19264,None,252,299,103,167
19268,None,251,299,103,166
19271,None,252,299,103,166
19275,None,251,299,103,167
19279,None,251,299,103,167
19282,None,252,299,103,166
19286,None,252,299,103,166
19289,None,251,299,103,166
19293,None,252,299,103,166
19296,None,252,299,103,166
19300,None,252,299,103,166
19304,None,252,299,103,167
19307,None,251,299,103,167
19311,None,252,299,103,167
19314,None,252,299,103,166
19318,None,252,299,103,167
19321,None,252,300,103,167
19325,None,252,300,103,167
19329,None,252,300,103,167
19332,None,252,300,103,167
19336,None,252,300,103,167
19339,None,252,300,103,167
19343,None,252,300,103,167
19346,None,252,300,103,168
19350,None,253,300,103,168
19354,None,253,300,103,168
19357,None,253,300,103,168
19361,None,253,301,103,168
19364,None,253,301,103,169
19368,None,253,301,103,169
19371,None,253,301,104,169
19375,None,253,301,104,169
19379,None,253,301,104,170
19382,None,253,301,104,170
19386,None,253,301,104,169
19389,None,253,301,104,170
19393,None,253,301,104,170
19396,None,254,301,104,170
19400,None,254,301,104,170
19404,None,254,301,104,170
19407,None,254,301,104,170
19411,None,254,301,104,170
19414,None,254,301,104,170
19418,None,254,301,104,171
19421,None,255,301,104,171
19425,None,255,302,104,170
19429,None,254,302,105,170
19432,None,254,302,105,171
19436,None,254,302,105,170
19439,None,255,302,105,170
19443,None,255,302,105,170
19446,None,255,303,105,171
19450,None,256,303,106,171
19454,None,256,303,106,171
19457,None,256,303,107,171
19461,None,256,303,107,171
19464,None,257,303,108,170
19468,None,257,304,108,170
19471,None,257,304,108,170
19475,None,257,304,108,170
19479,None,257,304,108,170
19482,None,257,304,108,171
19486,None,257,304,107,171
19489,None,257,305,107,171
19493,None,257,305,107,171
19496,None,257,305,107,171
19500,None,257,305,107,172
19504,None,257,305,107,171
19507,None,257,305,107,171
19511,None,257,305,107,172
19514,None,257,305,107,172
19518,None,257,305,107,172
19521,None,257,305,106,172
19525,None,257,305,107,171
19529,None,257,305,107,171
19532,None,257,305,107,172
19536,None,257,305,107,172
19539,None,257,305,107,172
19543,None,257,305,107,171
19546,None,256,305,106,172
19550,None,256,305,106,172
19554,None,256,305,106,172
19557,None,257,305,106,171
19561,None,257,305,106,171
19564,None,257,305,106,171
19568,None,257,305,106,171
19571,None,257,304,106,170
19575,None,257,305,106,171
19579,None,257,305,106,171
19582,None,256,304,106,170
19586,None,257,304,106,171
19589,None,256,304,106,170
19593,None,257,304,106,170
19596,None,256,304,106,170
19600,None,256,304,106,170
19604,None,256,304,106,170
19607,None,256,304,106,169
19611,None,256,304,106,170
19614,None,256,304,106,169
19618,None,256,304,106,169
19621,None,256,304,106,169
19625,None,256,304,106,169
19629,None,256,304,105,169
19632,None,256,304,105,169
19636,None,256,304,105,170
19639,None,256,304,105,169
19643,None,256,304,105,169
19646,None,256,303,105,169
19650,None,256,303,105,169
19654,None,256,303,105,169
19657,None,255,304,105,170
19661,None,255,304,105,171
19664,None,255,304,105,171
19668,None,255,304,105,170
19671,None,255,304,105,170
19675,None,255,304,105,170
19679,None,255,304,105,171
19682,None,255,304,105,170
19686,None,255,304,105,170
19689,None,255,304,105,169
19693,None,254,304,105,170
19696,None,254,304,105,170
19700,None,255,304,105,170
19704,None,255,304,105,170
19707,None,254,303,105,169
19711,None,254,303,105,169
19714,None,254,303,105,169
19718,None,254,303,105,169
19721,None,254,303,105,170
19725,None,254,303,105,169
19729,None,254,303,105,169
19732,None,254,303,105,169
19736,None,254,303,105,169
19739,None,254,303,105,169
19743,None,254,303,105,169
19746,None,254,303,105,169
19750,None,254,302,105,168
19754,None,254,303,105,169
19757,None,254,302,105,169
19761,None,254,302,105,169
19764,None,254,302,105,169
19768,None,254,302,105,168
19771,None,254,302,105,168
19775,None,254,302,105,168
19779,None,254,302,105,168
19782,None,254,302,105,168
19786,None,254,302,105,167
19789,None,254,302,105,168
19793,None,254,302,105,168
19796,None,254,302,105,168
19800,None,254,302,104,167
19804,None,254,301,105,167
19807,None,254,301,105,167
19811,None,254,301,105,168
19814,None,254,301,105,167
19818,None,254,301,105,167
19821,None,254,301,105,168
19825,None,254,302,105,168
19829,None,254,302,105,167
19832,None,254,301,104,167
19836,None,254,301,104,167
19839,None,253,301,104,168
19843,None,254,301,105,168
19846,None,253,301,105,167
19850,None,253,301,104,167
19854,None,254,301,104,167
19857,None,254,301,104,167
19861,None,253,301,104,167
19864,None,253,301,104,168
19868,None,253,301,104,167
19871,None,253,301,105,167
19875,None,253,301,105,168
19879,None,253,301,104,167
19882,None,253,301,104,168
19886,None,253,301,104,168
19889,None,253,302,104,168
19893,None,253,301,104,168
19896,None,253,302,104,168
19900,None,253,302,104,169
19904,None,253,302,104,169
19907,None,253,302,104,169
19911,None,253,302,104,169
19914,None,253,302,104,169
19918,None,253,302,104,169
19921,None,253,302,104,168
19925,None,253,302,104,169
19929,None,253,302,104,169
19932,None,253,302,104,169
19936,None,253,302,104,169
19939,None,253,302,104,169
19943,None,253,302,104,170
19946,None,253,302,104,170
19950,None,253,302,104,170
19954,None,253,302,104,170
19957,None,253,302,104,170
19961,None,253,302,104,170
19964,None,253,302,104,170
19968,None,253,302,104,170
19971,None,253,303,104,170
19975,None,253,303,104,170
19979,None,253,303,104,169
19982,None,253,303,104,171
19986,None,253,303,104,171
19989,None,253,303,104,170
19993,None,253,303,104,171
19996,None,254,303,105,171
20000,None,253,303,105,170
20004,None,254,303,105,171
20007,None,254,303,105,171
20011,None,254,303,105,171
20014,None,254,303,105,171
20018,None,254,303,105,171
20021,None,254,304,105,172
20025,None,254,304,105,171
20029,None,254,304,105,172
20032,None,254,304,105,172
20036,None,254,304,105,172
20039,None,254,304,105,172
20043,None,254,304,105,172
20046,None,254,304,105,173
20050,None,254,305,105,172
20054,None,254,304,105,172
20057,None,254,304,105,173
20061,None,254,305,105,173
20064,None,254,304,105,172
20068,None,254,305,105,173
20071,None,254,304,105,172
20075,None,255,304,105,172
20079,None,254,304,105,173
20082,None,255,305,105,173
20086,None,254,304,105,172
20089,None,254,304,105,173
20093,None,254,304,105,172
20096,None,254,305,105,173
20100,None,254,305,105,173
20104,None,254,304,105,173
20107,None,254,304,104,172
20111,None,254,304,105,172
20114,None,254,304,105,172
20118,None,254,304,105,173
20121,None,254,304,105,172
20125,None,254,304,105,172
20129,None,254,304,104,172
20132,None,254,304,105,173
20136,None,255,304,105,172
20139,None,254,304,105,173
20143,None,254,304,104,172
20146,None,254,304,104,172
20150,None,255,304,104,172
20154,None,255,304,105,173
20157,None,255,304,105,172
20161,None,254,304,105,172
20164,None,254,304,104,172
20168,None,254,304,104,172
20171,None,254,304,105,172
20175,None,254,304,105,173
20179,None,254,304,105,173
20182,None,254,304,105,173
20186,None,254,304,105,173
20189,None,254,304,105,174
20193,None,254,304,105,172
20196,None,254,304,105,173
20200,None,254,304,105,173
20204,None,254,304,105,173
20207,None,254,304,105,173
20211,None,254,304,105,172
20214,None,254,304,105,173
20218,None,254,304,105,173
20221,None,254,304,105,173
20225,None,254,304,105,173
20229,None,254,304,105,173
20232,None,254,304,105,173
20236,None,254,304,105,173
20239,None,254,304,105,173
20243,None,254,304,105,172
20246,None,254,304,105,173
20250,None,254,304,105,173
20254,None,253,303,105,173
20257,None,253,303,105,172
20261,None,253,303,105,173
20264,None,253,304,104,173
20268,None,253,303,105,173
20271,None,253,303,104,173
20275,None,253,303,104,172
20279,None,253,303,104,172
20282,None,253,303,104,173
20286,None,253,303,104,173
20289,None,253,303,104,172
20293,None,253,303,104,173
20296,None,253,303,104,173
20300,None,253,303,104,173
20304,None,253,303,104,172
20307,None,253,303,104,173
20311,None,253,303,104,171
20314,None,253,303,104,172
20318,None,253,303,104,172
20321,None,253,303,104,172
20325,None,253,302,104,171
20329,None,253,302,104,171
20332,None,253,302,104,170
20336,None,253,302,104,170
20339,None,253,302,104,170
20343,None,254,302,104,169
20346,None,254,301,104,169
20350,None,254,301,104,168
20354,None,254,301,104,168
20357,None,254,301,104,169
20361,None,254,301,104,168
20364,None,254,301,104,168
20368,None,254,301,104,168
20371,None,254,301,104,168
20375,None,254,301,104,167
20379,None,254,301,104,168
20382,None,254,301,104,168
20386,None,254,301,104,167
20389,None,254,301,104,167
20393,None,254,301,104,168
20396,None,254,300,104,167
20400,None,254,300,104,167
20404,None,254,301,104,167
20407,None,254,300,104,167
20411,None,254,300,104,168
20414,None,254,300,104,167
20418,None,254,300,104,168
20421,None,253,300,104,168
20425,None,254,300,104,167
20429,None,254,300,104,167
20432,None,254,300,104,168
20436,None,254,300,104,168
20439,None,253,300,104,167
20443,None,254,300,104,167
20446,None,253,300,104,168
20450,None,254,300,104,167
20454,None,253,300,103,168
20457,None,253,300,104,168
20461,None,254,300,104,168
20464,None,254,300,104,167
20468,None,253,300,104,168
20471,None,254,300,104,168
20475,None,254,300,104,168
20479,None,253,300,104,167
20482,None,254,300,104,167
20486,None,254,301,104,168
20489,None,254,300,104,167
20493,None,254,301,104,168
20496,None,254,301,104,167
20500,None,254,300,104,168
20504,None,254,300,104,168
20507,None,254,300,104,167
20511,None,254,301,104,167
20514,None,254,301,104,167
20518,None,254,300,104,167
20521,None,254,301,104,168
20525,None,254,300,103,168
20529,None,254,300,104,167
20532,None,254,300,103,167
20536,None,254,301,104,167
20539,None,254,300,104,167
20543,None,254,300,104,167
20546,None,254,300,104,167
20550,None,254,300,104,167
20554,None,254,300,104,167
20557,None,254,300,104,167
20561,None,254,301,103,167
20564,None,254,300,104,167
20568,None,254,300,104,167
20571,None,254,300,104,167
20575,None,254,300,104,167
20579,None,254,300,104,167
20582,None,254,301,104,168
20586,None,254,300,104,168
20589,None,254,301,104,167
20593,None,254,301,104,168
20596,None,254,301,104,167
20600,None,254,301,104,168
20604,None,254,301,104,168
20607,None,254,301,104,168
20611,None,254,301,104,168
20614,None,254,302,104,168
20618,None,254,302,104,169
20621,None,254,301,104,169
20625,None,254,302,104,170
20629,None,254,302,104,169
20632,None,254,302,104,170
20636,None,254,302,104,170
20639,None,254,302,105,170
20643,None,254,302,105,171
20646,None,254,303,104,171
20650,None,255,303,104,171
20654,None,255,303,104,171
20657,None,255,303,104,172
20661,None,255,303,105,172
20664,None,255,303,105,171
20668,None,255,303,104,172
20671,None,255,303,105,172
20675,None,255,303,105,172
20679,None,255,304,104,173
20682,None,255,304,105,173
20686,None,255,304,105,172
20689,None,255,304,105,173
20693,None,255,304,105,173
20696,None,255,304,105,173
20700,None,255,304,105,173
20704,None,256,304,105,173
20707,None,256,304,105,172
20711,None,256,304,105,172
20714,None,256,304,105,172
20718,None,256,304,105,172
20721,None,256,304,104,172
20725,None,256,304,105,172
20729,None,256,304,104,172
20732,None,256,304,104,172
20736,None,257,304,105,173
20739,None,257,304,104,172
20743,None,257,304,104,173
20746,None,257,305,104,173
20750,None,257,304,104,172
20754,None,257,305,104,172
20757,None,257,305,104,172
20761,None,257,305,104,173
20764,None,257,305,104,173
20768,None,257,305,104,172
20771,None,258,305,104,173
20775,None,258,306,104,173
20779,None,258,306,104,173
20782,None,258,306,104,174
20786,None,258,306,104,174
20789,None,258,307,104,174
20793,None,258,307,104,174
20796,None,258,307,103,174
20800,None,258,307,104,174
20804,None,258,307,103,174
20807,None,258,307,103,174
20811,None,258,307,103,174
20814,None,259,307,103,174
20818,None,258,308,103,175
20821,None,258,308,103,175
20825,None,258,308,103,175
