Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18607,None,286,338,178,210
18611,None,274,334,186,209
18614,None,272,329,186,210
18618,None,274,323,181,211
18621,None,280,318,170,208
18625,None,276,312,168,202
18629,None,267,306,174,198
18632,None,258,300,180,202
18636,None,250,293,189,199
18639,None,246,288,191,199
18643,None,241,285,192,202
18646,None,239,283,190,206
18650,None,237,282,191,207
18654,None,238,282,190,207
18657,None,239,283,190,205
18661,None,240,284,192,203
18664,None,243,285,191,201
18668,None,247,288,190,203
18671,None,248,292,190,201
18675,None,251,294,184,203
18679,None,256,298,178,203
18682,None,254,300,181,203
18686,None,256,302,179,203
18689,None,264,305,172,201
18693,None,269,307,169,200
18696,None,272,310,167,201
18700,None,274,312,167,202
18704,None,275,314,167,204
18707,None,276,316,168,206
18711,None,277,317,168,207
18714,None,278,318,168,207
18718,None,279,319,167,208
18721,None,281,320,167,208
18725,None,283,322,168,208
18729,None,284,323,168,209
18732,None,285,324,168,209
18736,None,285,325,168,209
18739,None,286,326,168,210
18743,None,285,326,167,210
18746,None,286,327,167,209
18750,None,286,328,167,209
18754,None,287,329,167,209
18757,None,288,330,167,209
18761,None,289,331,166,208
18764,None,290,332,166,208
18768,None,291,333,166,208
18771,None,292,333,166,208
18775,None,293,334,165,208
18779,None,294,334,165,208
18782,None,295,335,165,208
18786,None,296,335,165,208
18789,None,297,335,165,208
18793,None,297,336,165,208
18796,None,298,336,166,208
18800,None,298,337,166,208
18804,None,299,337,166,208
18807,None,299,338,166,208
18811,None,300,338,167,208
18814,None,300,338,167,208
18818,None,301,339,167,208
18821,None,301,339,167,208
18825,None,301,339,167,209
18829,None,301,339,167,209
18832,None,302,340,167,208
18836,None,302,340,167,209
18839,None,302,340,167,209
18843,None,303,340,167,209
18846,None,303,340,167,209
18850,None,303,340,167,209
18854,None,303,340,167,209
18857,None,303,340,167,209
18861,None,303,340,167,209
18864,None,303,341,167,209
18868,None,304,341,167,209
18871,None,304,341,167,209
18875,None,304,341,167,209
18879,None,304,341,167,209
18882,None,304,341,167,209
18886,None,304,341,167,209
18889,None,304,341,167,209
18893,None,304,341,167,209
18896,None,304,341,167,209
18900,None,305,342,167,209
18904,None,305,341,167,209
18907,None,305,341,167,209
18911,None,305,342,167,209
18914,TA-OD,305,341,167,209
18918,None,304,341,167,209
18921,MC-OD,304,341,165,209
18925,None,304,342,165,209
18929,None,305,342,166,209
18932,None,305,342,167,209
18936,None,306,342,170,209
18939,None,306,342,172,210
18943,None,307,342,173,210
18946,None,308,342,176,209
18950,None,308,342,176,209
18954,None,308,342,176,209
18957,None,307,342,175,209
18961,None,306,341,176,209
18964,None,303,341,178,209
18968,None,299,340,179,210
18971,None,294,339,181,210
18975,None,289,336,183,210
18979,None,280,333,186,212
18982,None,246,324,208,213
18986,None,223,312,205,214
18989,None,200,294,189,211
18993,None,175,262,168,228
18996,None,159,236,155,223
19000,None,154,221,150,211
19004,None,151,209,147,200
19007,None,149,199,146,191
19011,None,148,194,144,186
19014,None,147,192,144,185
19018,None,147,193,143,186
19021,None,145,194,141,187
19025,None,143,194,139,187
19029,None,143,194,139,187
19032,None,142,194,138,187
19036,None,142,194,137,187
19039,None,142,193,137,186
19043,None,143,192,138,185
19046,None,143,191,139,185
19050,None,143,190,139,184
19054,None,143,190,139,184
19057,None,144,190,139,184
19061,None,144,190,139,184
19064,None,144,190,139,184
19068,None,144,190,139,183
19071,None,144,190,140,184
19075,None,145,190,140,184
19079,None,145,190,140,184
19082,None,145,190,140,183
19086,None,145,189,140,183
19089,None,145,188,140,182
19093,None,145,188,140,182
19096,None,145,188,140,182
19100,None,145,188,140,182
19104,None,145,188,140,182
19107,None,145,188,140,181
19111,None,146,188,140,181
19114,None,146,189,140,182
19118,None,146,188,141,181
19121,None,146,188,141,181
19125,None,147,188,142,181
19129,None,147,188,142,181
19132,None,147,187,141,181
19136,None,147,186,141,180
19139,None,147,185,142,179
19143,None,148,183,142,178
19146,None,149,181,143,176
19150,None,150,180,144,175
19154,None,151,179,145,175
19157,None,151,179,146,174
19161,None,152,178,146,174
19164,None,153,177,147,173
19168,None,153,176,148,172
19171,None,154,176,148,172
19175,None,154,176,148,172
19179,None,155,175,149,171
19182,None,155,174,150,171
19186,None,156,174,150,171
19189,None,156,174,150,171
19193,None,156,173,151,170
19196,None,157,173,151,170
19200,None,158,174,151,171
19204,None,159,174,152,170
19207,None,160,174,152,170
19211,None,160,174,153,170
19214,None,160,174,153,170
19218,None,161,174,153,170
19221,None,161,173,153,169
19225,None,161,173,153,169
19229,None,161,172,153,168
19232,None,161,172,153,168
19236,None,160,171,153,167
19239,None,160,171,152,167
19243,None,160,171,152,167
19246,None,159,170,152,166
19250,None,159,170,152,166
19254,None,159,170,152,166
19257,None,159,170,151,165
19261,None,159,169,151,165
19264,None,159,169,151,165
19268,None,158,169,151,165
19271,None,159,168,151,164
19275,None,159,168,151,164
19279,None,159,168,151,163
19282,None,159,168,151,163
19286,None,159,167,151,163
19289,None,159,167,151,163
19293,None,159,167,151,162
19296,None,159,166,151,162
19300,None,159,166,150,162
19304,None,158,166,150,162
19307,None,159,166,150,162
19311,None,159,166,150,161
19314,None,158,166,150,161
19318,None,158,166,150,161
19321,None,158,165,150,160
19325,None,158,164,150,160
19329,None,158,164,150,160
19332,None,158,165,149,160
19336,None,158,165,149,160
19339,None,158,165,149,160
19343,None,158,165,149,160
19346,None,158,165,149,160
19350,None,158,165,149,160
19354,None,158,165,149,160
19357,None,158,165,149,160
19361,None,158,165,149,161
19364,None,158,165,149,160
19368,None,158,165,149,161
19371,None,158,166,149,161
19375,None,158,166,149,161
19379,None,158,166,149,161
19382,None,158,166,149,161
19386,None,158,165,149,161
19389,None,158,166,149,161
19393,None,158,166,149,161
19396,None,158,166,148,161
19400,None,157,166,148,162
19404,None,157,166,147,162
19407,None,156,166,147,162
19411,None,156,166,147,161
19414,None,156,166,147,161
19418,None,156,166,147,161
19421,None,156,165,146,161
19425,None,155,165,146,160
19429,None,155,165,146,160
19432,None,155,164,145,160
19436,None,155,164,145,159
19439,None,154,163,145,159
19443,None,154,163,145,159
19446,None,153,163,144,158
19450,None,153,163,144,158
19454,None,153,162,143,157
19457,None,152,162,143,157
19461,None,151,161,142,157
19464,None,151,161,141,156
19468,None,150,161,141,156
19471,None,150,160,140,156
19475,None,149,160,140,155
19479,None,148,159,139,155
19482,None,147,159,138,154
19486,None,147,159,137,154
19489,None,146,158,137,153
19493,None,145,158,136,153
19496,None,145,157,136,153
19500,None,144,157,135,152
19504,None,144,157,135,152
19507,None,144,156,134,151
19511,None,144,156,134,151
19514,None,144,155,134,150
19518,None,143,155,134,150
19521,None,143,155,134,150
19525,None,143,155,134,150
19529,None,143,155,134,150
19532,None,143,155,134,150
19536,None,143,155,134,150
19539,None,143,155,134,150
19543,None,144,155,134,150
19546,None,144,155,135,150
19550,None,144,155,135,150
19554,None,145,155,135,150
19557,None,145,156,135,150
19561,None,145,156,135,151
19564,None,145,156,136,151
19568,None,145,156,135,151
19571,None,145,156,136,150
19575,None,145,156,136,151
19579,None,145,156,135,151
19582,None,145,156,135,151
19586,None,145,157,135,151
19589,None,145,157,135,151
19593,None,145,157,135,151
19596,None,145,157,135,151
19600,None,145,157,135,151
19604,None,145,156,135,151
19607,None,144,156,135,151
19611,None,144,156,135,151
19614,None,144,156,134,150
19618,None,144,156,134,150
19621,None,144,155,134,150
19625,None,143,155,133,149
19629,None,143,154,133,149
19632,None,143,154,133,149
19636,None,143,154,133,149
19639,None,143,154,133,148
19643,None,143,154,133,148
19646,None,143,153,133,148
19650,None,143,153,133,148
19654,None,143,153,133,148
19657,None,142,153,132,147
19661,None,142,153,132,148
19664,None,142,153,132,148
19668,None,142,154,132,148
19671,None,142,154,132,148
19675,None,142,154,132,149
19679,None,143,154,132,149
19682,None,143,155,132,149
19686,None,143,155,132,150
19689,None,143,155,132,150
19693,None,143,155,133,150
19696,None,143,155,133,150
19700,None,143,155,133,150
19704,None,143,155,133,150
19707,None,143,155,133,150
19711,None,143,155,133,150
19714,None,143,156,133,150
19718,None,143,156,133,150
19721,None,142,156,132,150
19725,None,142,156,132,150
19729,None,142,156,132,150
19732,None,141,156,132,150
19736,None,141,156,131,151
19739,None,141,156,131,151
19743,None,140,156,131,151
19746,None,140,156,131,151
19750,None,139,156,130,151
19754,None,139,155,130,150
19757,None,138,155,129,150
19761,None,138,155,129,150
19764,None,137,155,128,150
19768,None,137,155,128,150
19771,None,136,155,127,150
19775,None,136,155,127,150
19779,None,135,155,126,149
19782,None,135,154,126,149
19786,None,134,154,126,149
19789,None,134,154,125,149
19793,None,133,154,125,149
19796,None,133,154,124,149
19800,None,133,154,124,149
19804,None,132,154,124,149
19807,None,132,154,123,149
19811,None,131,154,122,148
19814,None,131,153,122,148
19818,None,130,153,122,148
19821,None,129,153,121,148
19825,None,129,153,121,148
19829,None,128,153,120,148
19832,None,128,153,120,148
19836,None,128,153,119,148
19839,None,127,152,119,147
19843,None,126,152,118,147
19846,None,126,152,118,147
19850,None,125,152,117,147
19854,None,124,152,117,147
19857,None,124,152,116,147
19861,None,123,152,116,147
19864,None,123,152,115,147
19868,None,122,152,114,147
19871,None,121,152,114,147
19875,None,121,152,114,147
19879,None,121,151,113,146
19882,None,120,151,113,146
19886,None,121,153,113,147
19889,None,121,153,112,147
19893,None,120,153,111,147
19896,None,120,153,111,147
19900,None,119,153,111,147
19904,None,119,153,110,148
19907,None,118,154,110,148
19911,None,118,154,110,148
19914,None,117,154,109,148
19918,None,116,154,108,149
19921,None,116,154,108,149
19925,None,115,155,107,149
19929,None,114,155,106,150
19932,None,114,155,106,150
19936,None,113,156,105,150
19939,None,112,156,105,150
19943,None,112,156,104,151
19946,None,111,156,104,151
19950,None,110,156,103,151
19954,None,110,157,103,152
19957,None,110,157,102,152
19961,None,109,157,102,152
19964,None,108,157,101,152
19968,None,108,158,100,153
19971,None,107,158,100,154
19975,None,106,158,99,154
19979,None,106,159,99,154
19982,None,106,159,99,154
19986,None,105,159,98,155
19989,None,105,159,98,155
19993,None,105,160,98,155
19996,None,104,160,97,156
20000,None,104,160,97,156
20004,None,104,160,97,156
20007,None,103,161,97,157
20011,None,104,161,97,157
20014,None,103,161,96,157
20018,None,103,161,96,157
20021,None,102,161,96,157
20025,None,102,161,95,157
20029,None,102,161,95,158
20032,None,102,161,95,158
20036,None,101,162,94,158
20039,None,101,162,94,158
20043,None,101,162,94,159
20046,None,100,162,93,159
20050,None,100,162,92,159
20054,None,99,163,92,159
20057,None,99,163,92,159
20061,None,98,163,91,160
20064,None,98,163,91,160
20068,None,97,163,90,160
20071,None,97,164,90,160
20075,None,96,164,89,161
20079,None,96,165,89,161
20082,None,96,165,89,162
20086,None,96,166,89,162
20089,None,96,166,88,163
20093,None,95,166,88,163
20096,None,95,166,88,163
20100,None,95,166,88,163
20104,None,95,167,88,164
20107,None,95,167,88,164
20111,None,95,168,88,164
20114,None,99,175,91,171
20118,None,99,175,91,171
20121,None,100,176,91,172
20125,None,100,176,92,173
20129,None,100,176,92,173
20132,None,100,176,92,173
20136,None,100,176,92,173
20139,None,101,177,93,173
20143,None,101,177,93,173
20146,None,101,177,93,173
20150,None,102,178,93,174
20154,None,102,178,93,174
20157,None,102,178,93,174
20161,None,102,178,94,175
20164,None,102,178,94,175
20168,None,102,178,93,174
20171,None,102,178,94,175
20175,None,103,179,95,175
20179,None,104,180,96,176
20182,None,105,180,97,177
20186,None,105,181,97,177
20189,None,106,182,98,178
20193,None,108,182,100,179
20196,None,109,183,101,180
20200,None,110,184,102,180
20204,None,111,184,103,180
20207,None,112,185,104,181
20211,None,114,185,106,182
20214,None,115,186,107,182
20218,None,115,187,107,183
20221,None,117,187,108,183
20225,None,117,188,109,184
20229,None,118,188,109,184
20232,None,119,189,110,185
20236,None,120,189,112,185
20239,None,121,189,112,185
20243,None,122,189,113,185
20246,None,122,189,113,185
20250,None,124,190,115,186
20254,None,124,190,115,186
20257,None,125,190,116,186
20261,None,126,190,117,186
20264,None,126,190,117,186
20268,None,127,190,118,186
20271,None,128,190,119,186
20275,None,128,190,119,186
20279,None,128,189,119,185
20282,None,129,188,120,185
20286,None,129,188,120,184
20289,None,129,188,120,184
20293,None,130,188,120,184
20296,None,130,187,121,183
20300,None,131,187,122,183
20304,None,131,187,122,183
20307,None,131,187,122,183
20311,None,131,186,122,183
20314,None,131,186,121,183
20318,None,131,186,121,182
20321,None,131,185,122,182
20325,None,132,185,122,181
20329,None,132,184,123,181
20332,None,133,184,123,181
20336,None,133,184,123,181
20339,None,133,184,124,181
20343,None,132,186,123,182
20346,None,132,186,124,181
20350,None,133,186,124,181
20354,None,133,186,125,181
20357,None,134,185,126,181
20361,None,134,185,126,181
20364,None,135,185,127,181
20368,None,136,185,128,181
20371,None,136,186,128,182
20375,None,137,186,129,182
20379,None,137,187,129,183
20382,None,138,187,130,183
20386,None,139,187,131,183
20389,None,140,187,131,183
20393,None,141,188,132,184
20396,None,142,188,133,184
20400,None,143,189,134,185
20404,None,144,189,135,185
20407,None,144,190,135,186
20411,None,145,190,136,186
20414,None,145,191,136,186
20418,None,146,191,137,187
20421,None,147,191,138,187
20425,None,147,191,138,187
20429,None,148,191,139,187
20432,None,149,192,140,188
20436,None,149,192,140,188
20439,None,150,192,141,188
20443,None,150,192,141,188
20446,None,150,192,141,188
20450,None,150,192,141,188
20454,None,151,192,142,188
20457,None,151,192,142,188
20461,None,152,192,143,188
20464,None,152,192,143,188
20468,None,153,192,144,188
20471,None,153,191,144,187
20475,None,153,191,144,187
20479,None,154,191,145,187
20482,None,154,191,145,187
20486,None,154,190,145,186
20489,None,155,190,146,186
20493,None,155,191,146,187
20496,None,155,191,146,187
20500,None,155,191,146,187
20504,None,156,190,147,187
20507,None,156,190,147,187
20511,None,156,191,147,187
20514,None,157,191,148,187
20518,None,157,192,148,188
20521,None,157,192,148,188
