Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19589,None,359,394,233,259
19593,None,358,393,232,258
19596,None,356,391,232,258
19600,None,355,389,232,257
19604,None,353,386,232,257
19607,None,350,383,232,258
19611,None,347,381,231,257
19614,None,344,379,232,256
19618,None,342,377,232,255
19621,None,340,375,232,256
19625,None,338,373,233,255
19629,None,337,371,233,255
19632,None,335,369,234,255
19636,None,334,368,235,255
19639,None,334,366,235,255
19643,None,333,364,235,254
19646,None,333,363,236,254
19650,None,332,361,236,254
19654,None,332,360,236,255
19657,None,331,355,237,252
19661,None,331,354,237,252
19664,None,331,353,236,251
19668,None,331,353,237,251
19671,None,331,353,236,251
19675,None,332,354,236,252
19679,None,333,354,237,251
19682,None,333,355,236,250
19686,None,334,356,236,250
19689,None,334,357,236,251
19693,None,335,359,236,252
19696,None,335,360,236,253
19700,None,335,361,236,254
19704,None,335,363,236,256
19707,None,335,364,235,255
19711,None,335,365,235,256
19714,None,336,365,235,256
19718,None,336,366,235,255
19721,None,337,367,235,254
19725,None,338,368,235,255
19729,None,338,368,235,254
19732,None,339,369,235,255
19736,None,340,369,235,255
19739,None,340,369,234,254
19743,None,341,369,234,255
19746,None,341,369,234,255
19750,None,342,370,234,254
19754,None,342,371,234,254
19757,None,342,372,234,254
19761,None,342,372,234,254
19764,None,343,372,234,254
19768,None,343,373,234,254
19771,None,343,374,234,254
19775,None,343,374,234,253
19779,None,344,375,234,254
19782,None,344,375,233,253
19786,None,345,376,233,254
19789,None,345,377,233,254
19793,None,346,377,233,254
19796,None,346,378,233,255
19800,None,347,378,233,255
19804,None,347,379,233,256
19807,None,348,379,233,255
19811,None,348,379,232,256
19814,None,348,380,233,255
19818,None,349,380,233,256
19821,None,349,381,233,256
19825,None,350,381,233,257
19829,None,350,382,233,257
19832,None,350,382,233,257
19836,None,351,382,233,256
19839,None,351,382,233,256
19843,None,351,383,233,257
19846,None,352,383,233,256
19850,None,352,384,233,257
19854,None,353,385,233,256
19857,None,353,385,233,257
19861,None,353,386,233,257
19864,None,354,386,233,257
19868,None,354,387,233,257
19871,None,354,387,233,257
19875,None,355,387,233,257
19879,None,355,388,233,257
19882,None,355,388,233,257
19886,None,356,388,234,257
19889,None,356,389,234,257
19893,None,357,389,234,257
19896,None,357,389,234,257
19900,None,357,389,234,257
19904,None,357,389,234,257
19907,None,357,389,234,256
19911,None,358,389,234,257
19914,None,358,390,234,257
19918,None,358,390,234,256
19921,None,358,390,234,256
19925,None,358,390,234,256
19929,None,359,390,234,256
19932,None,359,391,234,256
19936,None,359,391,234,256
19939,None,359,391,234,256
19943,None,359,391,234,256
19946,None,359,392,235,256
19950,None,359,392,235,256
19954,None,360,392,235,255
19957,None,360,393,235,256
19961,None,360,393,235,256
19964,None,360,393,235,256
19968,None,360,393,235,256
19971,None,360,393,235,256
19975,None,360,393,235,256
19979,None,360,393,235,256
19982,None,360,393,235,256
19986,None,360,393,235,256
19989,None,360,393,235,256
19993,None,360,393,235,256
19996,None,360,393,235,256
20000,None,360,393,235,256
20004,None,360,393,235,256
20007,None,360,393,235,256
20011,None,360,393,235,256
20014,None,360,393,235,255
20018,None,360,393,235,255
20021,None,360,393,235,255
20025,None,360,392,234,255
20029,None,359,392,234,253
20032,None,359,392,234,254
20036,None,359,391,234,253
20039,None,359,391,234,253
20043,None,358,390,234,252
20046,None,358,389,234,251
20050,None,358,389,234,251
20054,None,357,388,233,251
20057,None,356,387,234,250
20061,None,356,386,234,250
20064,None,355,385,234,248
20068,None,354,384,234,248
20071,None,353,382,234,247
20075,None,351,380,235,247
20079,None,349,378,235,247
20082,None,348,376,235,246
20086,None,345,375,234,247
20089,None,344,373,234,248
20093,None,342,371,234,247
20096,None,340,367,235,245
20100,None,338,365,235,246
20104,None,336,363,236,246
20107,TA-OD,334,361,237,246
20111,None,333,359,237,245
20114,MC-OD,332,356,237,245
20118,None,330,353,239,244
20121,None,328,351,239,243
20125,None,328,350,238,243
20129,None,327,348,237,240
20132,None,325,347,238,240
20136,None,324,346,238,239
20139,None,322,345,237,239
20143,None,320,344,238,239
20146,None,317,343,241,239
20150,None,308,342,249,241
20154,None,305,341,251,244
20157,None,304,341,252,247
20161,None,298,340,256,248
20164,None,288,339,261,249
20168,None,280,337,261,253
20171,None,272,336,254,252
20175,None,261,333,247,256
20179,None,243,329,234,266
20182,None,235,322,228,278
20186,None,233,317,225,278
20189,None,230,312,222,277
20193,None,228,309,221,276
20196,None,228,307,220,276
20200,None,228,306,221,277
20204,None,228,305,221,277
20207,None,229,304,222,276
20211,None,230,303,223,276
20214,None,232,304,224,276
20218,None,233,304,225,276
20221,None,234,306,226,277
20225,None,234,307,226,277
20229,None,237,308,228,275
20232,None,240,310,231,275
20236,None,244,312,234,276
20239,None,248,316,238,274
20243,None,252,320,241,273
20246,None,255,323,243,271
20250,None,258,327,246,269
20254,None,260,331,248,262
20257,None,262,335,249,260
20261,None,264,336,251,260
20264,None,266,338,253,260
20268,None,269,339,255,256
20271,None,272,343,256,251
20275,None,275,345,258,249
20279,None,278,347,258,248
20282,None,281,349,259,249
20286,None,285,351,261,250
20289,None,289,353,261,251
20293,None,292,355,259,250
20296,None,295,356,255,249
20300,None,298,358,253,247
20304,None,303,360,250,246
20307,None,305,362,248,246
20311,None,306,363,248,246
20314,None,307,363,248,245
20318,None,309,365,246,245
20321,None,312,366,244,243
20325,None,315,367,241,243
20329,None,319,368,239,242
20332,None,322,368,237,241
20336,None,324,369,237,240
20339,None,325,370,236,240
20343,None,327,371,236,239
20346,None,328,372,235,239
20350,None,330,373,235,239
20354,None,330,374,235,238
20357,None,331,375,235,239
20361,None,332,375,235,239
20364,None,333,376,235,239
20368,None,333,377,234,239
20371,None,333,378,234,238
20375,None,333,378,234,239
20379,None,334,379,234,239
20382,None,334,379,234,239
20386,None,335,379,234,239
20389,None,335,380,234,239
20393,None,336,380,234,239
20396,None,337,380,234,239
20400,None,338,381,234,239
20404,None,338,381,233,239
20407,None,339,381,233,239
20411,None,339,382,233,240
20414,None,339,382,232,240
20418,None,340,382,232,240
20421,None,340,382,232,240
20425,None,341,382,232,240
20429,None,341,382,232,240
20432,None,341,383,232,240
20436,None,342,383,232,240
20439,None,342,383,231,240
20443,None,342,383,231,241
20446,None,343,383,231,240
20450,None,343,384,231,241
20454,None,343,384,231,241
20457,None,343,384,230,241
20461,None,344,384,230,241
20464,None,344,384,230,240
20468,None,344,385,230,240
20471,None,344,385,230,241
20475,None,344,385,229,241
20479,None,344,385,229,240
20482,None,344,385,229,240
20486,None,344,385,229,240
20489,None,345,385,229,240
20493,None,345,386,228,240
20496,None,345,386,228,240
20500,None,345,386,228,240
20504,None,345,386,228,240
20507,None,346,386,228,240
20511,None,346,386,228,240
20514,None,346,386,228,240
20518,None,346,386,228,240
20521,None,346,386,228,240
20525,None,346,386,228,240
20529,None,346,386,228,240
20532,None,347,386,228,240
20536,None,347,386,228,240
20539,None,347,387,228,240
20543,None,347,387,228,240
20546,None,347,387,228,240
20550,None,347,387,228,240
20554,None,348,387,228,240
20557,None,348,387,228,240
20561,None,348,387,228,240
20564,None,348,387,228,240
20568,None,348,387,228,241
20571,None,350,387,229,240
20575,None,350,387,229,240
20579,None,350,387,229,240
20582,None,350,387,229,240
20586,None,350,387,229,240
20589,None,350,387,229,240
20593,None,350,387,229,240
20596,None,350,387,229,240
20600,None,350,387,229,240
20604,None,350,387,229,240
20607,None,351,387,229,240
20611,None,350,387,229,240
20614,None,350,387,229,240
20618,None,350,387,229,240
20621,None,350,387,229,240
20625,None,350,387,229,240
20629,None,350,387,229,240
20632,None,350,387,229,240
20636,None,350,387,229,240
20639,None,350,387,229,240
20643,None,350,387,229,240
20646,None,350,387,229,240
20650,None,351,387,229,240
20654,None,350,387,229,240
20657,None,351,387,229,240
20661,None,351,387,229,240
20664,None,351,387,229,240
20668,None,351,387,229,240
20671,None,351,387,229,240
20675,None,351,387,229,240
20679,None,351,387,229,240
20682,None,351,387,229,240
20686,None,351,387,228,240
20689,None,351,387,228,240
20693,None,351,387,228,240
20696,None,351,387,229,240
20700,None,351,387,228,240
20704,None,351,387,229,240
20707,None,351,387,229,240
20711,None,351,387,229,240
20714,None,351,387,228,240
20718,None,351,387,228,240
20721,None,351,387,228,240
20725,None,351,386,228,241
20729,None,351,386,228,241
20732,None,351,386,228,241
20736,None,351,386,228,240
20739,None,351,386,228,240
20743,None,351,386,228,240
20746,None,351,386,228,240
20750,None,351,386,228,240
20754,None,351,386,228,240
20757,None,351,386,228,240
20761,None,351,386,228,240
20764,None,351,386,228,241
20768,None,351,386,228,240
20771,None,351,386,228,241
20775,None,351,386,228,241
20779,None,351,386,228,240
20782,None,351,386,228,240
20786,None,350,386,227,241
20789,None,350,386,228,240
20793,None,350,386,227,241
20796,None,350,386,227,241
20800,None,350,386,227,241
20804,None,350,386,227,241
20807,None,350,385,227,241
20811,None,350,385,227,241
20814,None,350,385,227,241
20818,None,350,385,227,241
20821,None,350,385,227,241
20825,None,349,385,227,241
20829,None,349,385,227,241
20832,None,349,385,227,241
20836,None,349,385,227,241
20839,None,349,385,227,242
20843,None,349,385,227,241
20846,None,349,385,227,241
20850,None,349,385,227,242
20854,None,349,385,227,241
20857,None,349,385,227,241
20861,None,349,385,227,242
20864,None,349,385,227,242
20868,None,349,384,227,242
20871,None,349,384,227,242
20875,None,349,384,227,242
20879,None,349,384,227,242
20882,None,349,384,227,242
20886,None,349,384,227,242
20889,None,349,384,227,242
20893,None,349,384,227,242
20896,None,349,384,227,242
20900,None,349,384,227,242
20904,None,349,383,227,242
20907,None,349,383,227,242
20911,None,349,383,227,242
20914,None,349,383,227,242
20918,None,349,383,227,242
20921,None,348,383,227,242
20925,None,349,383,227,242
20929,None,349,383,227,242
20932,None,349,383,227,242
20936,None,349,383,227,243
20939,None,348,383,227,243
20943,None,348,383,227,243
20946,None,348,383,227,243
20950,None,348,382,227,243
20954,None,348,382,227,243
20957,None,348,382,227,243
20961,None,348,382,227,243
20964,None,348,382,227,243
20968,None,348,382,227,242
20971,None,348,382,227,243
20975,None,348,382,227,243
20979,None,348,382,226,243
20982,None,348,382,227,243
20986,None,348,382,227,243
20989,None,348,382,227,243
20993,None,348,382,227,243
20996,None,348,382,227,243
21000,None,348,382,226,243
21004,None,348,382,227,243
21007,None,348,382,227,242
21011,None,348,382,227,243
21014,None,348,382,227,242
21018,None,348,382,227,243
21021,None,348,382,227,243
21025,None,348,382,227,243
21029,None,348,382,227,243
21032,None,348,382,227,243
21036,None,348,382,227,243
21039,None,348,382,227,243
21043,None,348,382,227,243
21046,None,348,381,227,242
21050,None,348,381,227,242
21054,None,348,382,227,242
21057,None,348,382,227,243
21061,None,348,381,227,242
21064,None,348,381,227,243
21068,None,348,381,227,243
21071,None,348,381,227,243
21075,None,348,381,227,243
21079,None,348,381,227,243
21082,None,348,381,227,243
21086,None,348,381,227,243
21089,None,348,381,227,242
21093,None,348,381,227,242
21096,None,348,381,227,243
21100,None,348,381,227,243
21104,None,348,381,227,243
21107,None,348,381,227,243
21111,None,348,381,227,243
21114,None,348,381,227,243
21118,None,348,381,227,242
21121,None,348,381,227,242
21125,None,348,381,227,243
21129,None,349,381,227,242
21132,None,348,381,227,242
21136,None,348,382,227,243
21139,None,348,381,227,243
21143,None,348,381,227,242
21146,None,348,381,227,242
21150,None,348,382,227,242
21154,None,349,381,227,242
21157,None,348,381,227,242
21161,None,349,381,227,242
21164,None,349,381,227,242
21168,None,349,381,227,241
21171,None,349,381,227,241
21175,None,349,381,227,241
21179,None,349,382,227,241
21182,None,349,382,227,241
21186,None,349,382,227,241
21189,None,349,382,227,241
21193,None,349,382,227,241
21196,None,349,382,227,241
21200,None,350,382,227,241
21204,None,350,382,227,241
21207,None,350,382,228,241
21211,None,350,382,228,241
21214,None,350,382,228,241
21218,None,350,382,228,241
21221,None,350,382,228,241
21225,None,350,382,228,241
21229,None,350,382,228,241
21232,None,351,382,228,241
21236,None,351,382,228,241
21239,None,351,382,228,240
21243,None,350,382,228,241
21246,None,351,382,228,240
21250,None,351,382,228,241
21254,None,351,382,228,241
21257,None,351,383,228,241
21261,None,351,383,228,241
21264,None,351,383,228,241
21268,None,351,383,228,241
21271,None,351,383,228,241
21275,None,351,383,228,241
21279,None,351,383,228,241
21282,None,351,383,228,241
21286,None,351,383,228,241
21289,None,351,383,228,241
21293,None,351,383,228,241
21296,None,351,383,228,241
21300,None,351,383,228,241
21304,None,351,383,228,241
21307,None,351,383,228,240
21311,None,351,383,228,241
21314,None,351,383,228,241
21318,None,351,383,228,241
21321,None,351,383,228,240
21325,None,351,383,228,240
21329,None,351,383,229,241
21332,None,351,383,229,241
21336,None,351,383,230,241
21339,None,351,383,230,241
21343,None,350,384,231,242
21346,None,351,383,231,242
21350,None,351,383,231,242
21354,None,351,384,231,242
21357,None,351,384,231,243
21361,None,351,384,231,243
21364,None,351,384,231,242
21368,None,351,384,231,242
21371,None,351,384,231,242
21375,None,351,384,231,242
21379,None,351,385,231,242
21382,None,351,385,231,242
21386,None,351,385,230,242
21389,None,351,385,230,242
21393,None,351,385,230,242
21396,None,351,385,230,242
21400,None,352,385,230,242
21404,None,352,385,230,242
21407,None,352,385,230,242
21411,None,352,386,230,242
21414,None,352,385,230,242
21418,None,352,385,230,242
21421,None,352,385,230,242
21425,None,352,385,230,242
21429,None,352,385,230,242
21432,None,352,386,230,242
21436,None,352,385,230,242
21439,None,352,385,230,241
21443,None,352,386,230,242
21446,None,352,386,230,241
21450,None,352,385,230,242
21454,None,352,385,230,241
21457,None,352,385,230,241
21461,None,352,385,230,241
21464,None,352,385,230,241
21468,None,352,385,229,241
21471,None,352,385,229,241
21475,None,352,385,229,241
21479,None,352,385,229,241
21482,None,352,385,229,241
21486,None,351,383,229,241
21489,None,351,383,229,241
21493,None,351,383,229,241
