Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18061,None,320,376,178,225
18064,None,320,376,178,225
18068,None,320,376,178,225
18071,None,320,376,178,225
18075,None,320,376,178,225
18079,None,321,376,178,225
18082,None,320,376,178,224
18086,None,320,376,178,225
18089,None,320,376,178,224
18093,None,320,376,178,225
18096,None,320,376,178,224
18100,None,320,376,178,224
18104,None,320,376,178,224
18107,None,320,376,178,225
18111,None,320,376,178,224
18114,None,320,376,178,224
18118,None,320,376,178,224
18121,None,320,376,178,224
18125,None,320,376,177,224
18129,None,320,376,177,225
18132,None,320,375,177,225
18136,None,320,375,177,224
18139,None,320,375,178,224
18143,None,320,375,177,224
18146,None,320,375,177,224
18150,None,320,375,177,224
18154,None,319,375,177,224
18157,None,320,375,177,224
18161,None,319,375,177,224
18164,None,319,375,177,224
18168,None,320,375,178,224
18171,None,319,375,177,225
18175,None,319,375,177,225
18179,None,319,375,177,225
18182,None,319,375,177,225
18186,None,319,375,177,225
18189,None,319,375,177,225
18193,None,319,375,177,225
18196,None,319,375,177,225
18200,None,319,375,177,224
18204,None,319,375,177,225
18207,None,319,375,177,225
18211,None,319,375,177,225
18214,None,319,375,176,225
18218,None,319,375,176,225
18221,None,319,375,177,225
18225,None,319,375,177,225
18229,None,319,375,177,225
18232,None,319,375,177,225
18236,None,319,375,177,225
18239,None,319,375,177,225
18243,None,319,375,177,225
18246,None,319,375,177,225
18250,None,319,375,177,225
18254,None,319,375,177,225
18257,None,319,375,177,225
18261,None,319,375,177,224
18264,None,319,375,177,225
18268,None,320,375,177,225
18271,None,319,375,177,225
18275,None,319,375,177,225
18279,None,319,375,177,225
18282,None,320,375,177,225
18286,None,320,376,177,226
18289,None,320,376,177,226
18293,None,320,376,176,225
18296,None,319,376,176,226
18300,None,320,376,177,226
18304,None,320,376,177,225
18307,None,320,376,177,225
18311,None,320,376,177,225
18314,None,320,376,177,225
18318,None,320,376,177,225
18321,None,320,376,177,226
18325,None,320,376,177,225
18329,None,320,376,177,225
18332,None,320,376,177,225
18336,None,320,376,177,225
18339,None,320,376,177,225
18343,None,320,376,177,226
18346,None,320,376,177,226
18350,None,320,376,177,226
18354,None,320,376,178,226
18357,None,320,376,178,225
18361,None,320,376,177,225
18364,None,321,376,177,225
18368,None,321,376,178,225
18371,None,321,376,178,225
18375,None,321,376,178,226
18379,None,321,376,178,225
18382,None,321,376,179,225
18386,None,321,376,178,226
18389,None,321,376,179,226
18393,None,322,377,179,226
18396,None,321,377,179,226
18400,None,322,377,180,226
18404,None,322,377,179,226
18407,None,322,377,179,226
18411,None,322,377,179,226
18414,None,322,377,179,227
18418,None,321,377,179,227
18421,None,322,377,179,227
18425,None,322,377,179,227
18429,None,322,377,179,227
18432,None,322,377,179,227
18436,None,322,377,179,227
18439,None,322,377,179,227
18443,None,322,377,180,227
18446,None,322,377,179,227
18450,None,322,377,179,227
18454,None,322,377,179,227
18457,None,322,377,179,228
18461,None,322,377,179,228
18464,None,322,377,179,227
18468,None,322,377,179,227
18471,None,322,377,180,227
18475,None,322,377,179,228
18479,None,322,377,179,227
18482,None,321,377,179,227
18486,None,322,377,179,228
18489,None,321,377,179,227
18493,None,321,377,179,227
18496,None,321,377,179,227
18500,None,322,377,179,227
18504,None,321,377,178,227
18507,None,321,377,179,227
18511,None,322,377,179,227
18514,None,321,377,179,226
18518,None,321,377,179,226
18521,None,321,377,179,226
18525,None,321,377,179,226
18529,None,321,377,178,226
18532,None,321,376,179,226
18536,None,321,377,179,226
18539,None,321,377,179,226
18543,None,321,376,179,226
18546,None,321,377,178,226
18550,None,321,377,179,226
18554,None,321,377,179,226
18557,None,321,377,179,226
18561,None,321,376,178,226
18564,None,321,377,178,225
18568,None,321,376,179,225
18571,None,321,377,179,226
18575,None,321,377,178,225
18579,None,321,376,179,225
18582,None,321,377,178,225
18586,None,321,376,178,225
18589,None,321,376,178,225
18593,None,321,376,178,225
18596,None,321,376,178,225
18600,None,320,376,177,225
18604,None,321,376,178,225
18607,None,320,376,177,225
18611,None,320,376,177,225
18614,None,320,376,176,225
18618,None,320,376,177,225
18621,None,320,376,177,225
18625,None,320,376,176,225
18629,None,320,375,176,225
18632,None,320,375,176,225
18636,None,319,375,176,225
18639,None,320,375,176,225
18643,None,320,375,176,225
18646,None,320,375,175,224
18650,None,319,375,175,225
18654,None,319,375,175,225
18657,None,319,375,176,225
18661,None,319,375,176,225
18664,None,319,375,176,225
18668,None,319,375,175,225
18671,None,318,375,175,224
18675,None,319,375,175,225
18679,None,319,374,175,224
18682,None,318,374,175,225
18686,None,318,375,175,225
18689,None,318,375,175,225
18693,None,318,374,175,225
18696,None,318,374,175,225
18700,None,318,374,175,225
18704,None,318,374,175,224
18707,None,317,374,175,225
18711,None,317,374,175,225
18714,None,317,374,175,224
18718,None,317,374,175,224
18721,None,317,374,175,224
18725,None,317,374,175,224
18729,None,317,374,175,224
18732,None,317,374,175,224
18736,None,316,374,174,224
18739,None,316,374,175,224
18743,None,316,374,174,224
18746,None,316,374,174,224
18750,None,316,374,174,223
18754,None,316,374,174,224
18757,None,316,374,174,223
18761,None,315,374,174,223
18764,None,315,374,174,223
18768,None,315,373,174,223
18771,None,315,373,174,223
18775,None,315,373,174,223
18779,None,315,373,174,223
18782,None,315,373,173,223
18786,None,315,373,174,223
18789,None,315,373,174,223
18793,None,314,373,173,222
18796,None,314,373,173,222
18800,None,314,373,174,222
18804,None,314,373,173,222
18807,None,314,373,173,222
18811,None,314,373,173,222
18814,None,314,373,173,222
18818,None,314,373,173,222
18821,None,313,373,173,222
18825,None,313,372,173,222
18829,None,314,372,173,221
18832,None,314,372,173,221
18836,None,313,372,173,221
18839,None,314,372,173,221
18843,None,313,372,173,222
18846,None,313,372,173,222
18850,None,314,372,173,221
18854,None,314,372,173,221
18857,None,314,372,173,221
18861,None,314,372,173,221
18864,None,314,372,173,221
18868,None,314,372,173,221
18871,None,314,372,173,221
18875,None,314,372,173,221
18879,None,314,372,173,221
18882,None,314,372,174,221
18886,None,314,372,174,221
18889,None,314,372,173,221
18893,None,314,372,173,221
18896,None,314,372,174,221
18900,None,314,372,174,221
18904,None,314,372,174,221
18907,None,314,372,174,221
18911,None,315,372,174,221
18914,None,315,372,174,221
18918,None,315,372,174,221
18921,None,315,372,173,221
18925,None,315,372,174,222
18929,None,315,372,174,221
18932,None,315,372,174,221
18936,None,315,372,174,222
18939,None,315,372,174,221
18943,None,315,372,174,221
18946,None,315,372,174,222
18950,None,315,372,174,222
18954,None,315,372,174,222
18957,None,315,372,174,222
18961,None,315,373,174,222
18964,None,315,373,174,222
18968,None,316,373,174,222
18971,None,315,374,174,223
18975,None,315,374,174,223
18979,None,316,374,174,223
18982,None,316,374,174,223
18986,None,316,374,174,224
18989,None,316,374,174,224
18993,None,316,374,174,224
18996,None,316,374,174,224
19000,None,316,374,174,224
19004,None,316,374,174,224
19007,None,316,374,174,225
19011,None,317,374,174,225
19014,None,316,374,174,225
19018,None,317,374,174,225
19021,None,317,374,175,225
19025,None,317,375,174,225
19029,None,317,375,174,225
19032,None,317,375,174,225
19036,None,317,375,174,225
19039,None,317,375,174,225
19043,None,317,375,174,226
19046,None,317,375,174,225
19050,None,317,375,175,225
19054,None,317,375,174,225
19057,None,317,375,174,226
19061,None,317,375,174,225
19064,None,317,375,174,225
19068,None,317,375,174,226
19071,None,317,375,174,226
19075,None,317,375,175,226
19079,None,317,375,174,226
19082,None,318,375,175,225
19086,None,317,375,174,225
19089,None,317,375,174,226
19093,None,317,375,174,225
19096,None,318,375,174,226
19100,None,318,375,174,226
19104,None,318,375,174,225
19107,None,318,375,174,226
19111,None,318,375,174,225
19114,None,318,375,174,225
19118,None,318,375,174,226
19121,None,318,375,175,226
19125,None,318,375,174,225
19129,None,318,375,174,225
19132,None,318,375,174,226
19136,None,318,375,175,226
19139,None,318,375,175,226
19143,None,318,376,174,226
19146,None,318,375,174,226
19150,None,319,376,175,226
19154,None,318,376,174,226
19157,None,319,376,174,226
19161,None,319,376,175,226
19164,None,319,376,175,226
19168,None,319,376,175,226
19171,None,319,376,175,226
19175,None,319,376,175,226
19179,None,319,376,175,226
19182,None,320,376,175,226
19186,None,320,376,175,226
19189,None,320,376,175,226
19193,None,320,376,175,226
19196,None,320,376,175,226
19200,None,320,376,175,226
19204,None,320,376,175,227
19207,None,320,376,175,227
19211,None,320,376,175,226
19214,None,320,377,175,226
19218,None,320,377,175,226
19221,None,320,376,175,226
19225,None,320,376,174,227
19229,None,320,376,174,226
19232,None,320,376,175,226
19236,None,320,376,175,227
19239,None,320,376,174,226
19243,None,320,376,175,226
19246,None,320,376,175,226
19250,None,320,376,174,226
19254,None,320,376,175,226
19257,None,320,376,174,227
19261,None,320,376,174,226
19264,None,320,376,175,226
19268,None,320,376,175,226
19271,None,320,376,174,226
19275,None,320,376,175,226
19279,None,320,376,174,226
19282,None,320,376,175,226
19286,None,320,376,174,226
19289,None,320,376,175,226
19293,None,320,376,174,226
19296,None,320,375,174,226
19300,None,320,375,174,226
19304,None,320,375,175,226
19307,None,320,376,175,226
19311,None,320,375,175,226
19314,None,320,375,174,226
19318,None,320,376,174,226
19321,None,319,375,175,226
19325,None,320,375,174,226
19329,None,320,375,174,226
19332,None,320,375,174,226
19336,None,320,375,174,226
19339,None,320,375,175,226
19343,None,320,375,175,226
19346,None,319,375,175,226
19350,None,320,375,175,225
19354,None,320,375,175,226
19357,None,320,375,174,225
19361,None,319,375,174,225
19364,None,319,375,174,225
19368,None,319,375,174,226
19371,None,319,375,174,225
19375,None,319,375,174,225
19379,None,319,375,174,225
19382,None,319,375,174,226
19386,None,319,375,174,225
19389,None,319,375,174,225
19393,None,319,375,175,225
19396,None,319,375,175,225
19400,None,319,375,174,225
19404,TA-OD,319,375,174,226
19407,None,319,375,174,225
19411,MC-OD,319,375,174,225
19414,None,319,375,174,225
19418,None,319,375,174,225
19421,None,320,375,174,225
19425,None,320,375,174,226
19429,None,320,375,176,226
19432,None,320,375,175,226
19436,None,320,375,176,226
19439,None,320,375,176,226
19443,None,320,375,175,226
19446,None,320,375,176,225
19450,None,319,375,175,226
19454,None,320,375,176,226
19457,None,319,375,176,226
19461,None,318,374,177,226
19464,None,317,374,177,224
19468,None,315,374,178,224
19471,None,308,373,181,223
19475,None,299,370,180,223
19479,None,287,368,179,223
19482,None,279,362,182,222
19486,None,266,356,191,221
19489,None,251,350,195,221
19493,None,236,345,204,221
19496,None,230,341,209,221
19500,None,228,340,207,221
19504,None,226,339,207,220
19507,None,227,337,208,218
19511,None,226,336,209,218
19514,None,227,336,211,217
19518,None,229,336,212,217
19521,None,232,336,210,217
19525,None,234,337,207,217
19529,None,238,338,203,217
19532,None,243,339,202,216
19536,None,248,339,199,217
19539,None,248,340,200,218
19543,None,255,340,194,218
19546,None,262,342,190,218
19550,None,267,344,187,218
19554,None,271,346,184,218
19557,None,276,348,182,219
19561,None,279,351,181,219
19564,None,281,352,182,219
19568,None,281,355,182,220
19571,None,283,357,183,220
19575,None,284,359,183,220
19579,None,285,360,184,220
19582,None,286,361,185,221
19586,None,287,363,185,222
19589,None,288,364,184,222
19593,None,288,365,183,223
19596,None,289,366,183,224
19600,None,290,367,182,224
19604,None,291,368,181,225
19607,None,292,369,182,226
19611,None,294,369,182,226
19614,None,294,370,181,227
19618,None,295,371,180,226
19621,None,296,371,180,226
19625,None,297,372,180,226
19629,None,298,372,180,226
19632,None,299,373,180,226
19636,None,300,374,179,226
19639,None,301,374,179,225
19643,None,302,375,179,226
19646,None,303,375,179,226
19650,None,304,375,179,225
19654,None,304,376,179,226
19657,None,306,377,179,225
19661,None,306,377,179,225
19664,None,307,377,179,225
19668,None,308,377,179,225
19671,None,309,377,179,225
19675,None,310,378,179,225
19679,None,310,378,179,225
19682,None,311,378,179,225
19686,None,312,378,179,225
19689,None,313,378,180,225
19693,None,313,378,180,226
19696,None,314,379,180,226
19700,None,315,379,179,226
19704,None,316,379,180,226
19707,None,317,379,180,226
19711,None,317,379,180,226
19714,None,318,379,180,226
19718,None,318,379,180,226
19721,None,318,380,180,226
19725,None,319,380,180,227
19729,None,319,380,181,226
19732,None,320,380,180,226
19736,None,320,380,180,227
19739,None,320,380,180,227
19743,None,321,380,180,227
19746,None,321,380,180,227
19750,None,322,381,180,227
19754,None,322,381,181,226
19757,None,322,381,181,227
19761,None,322,381,181,227
19764,None,322,381,181,226
19768,None,323,381,181,226
19771,None,323,381,181,227
19775,None,323,381,181,226
19779,None,323,381,180,226
19782,None,323,381,180,226
19786,None,323,381,180,226
19789,None,323,381,180,226
19793,None,323,381,180,226
19796,None,323,381,180,226
19800,None,324,382,181,226
19804,None,323,382,181,226
19807,None,324,382,180,226
19811,None,324,381,180,226
19814,None,324,382,181,226
19818,None,324,382,181,226
19821,None,324,382,181,226
19825,None,324,382,181,226
19829,None,324,382,181,225
19832,None,324,382,181,226
19836,None,325,382,181,226
19839,None,325,382,181,226
19843,None,324,382,181,226
19846,None,324,382,181,226
19850,None,325,382,181,226
19854,None,325,382,181,225
19857,None,325,381,181,226
19861,None,325,382,181,226
19864,None,325,382,181,226
19868,None,325,382,181,226
19871,None,325,382,181,226
19875,None,326,382,181,226
19879,None,326,382,181,226
19882,None,325,382,181,226
19886,None,325,382,181,227
19889,None,326,382,182,227
19893,None,326,382,182,227
19896,None,326,382,181,227
19900,None,326,382,181,226
19904,None,326,382,181,227
19907,None,326,382,181,227
19911,None,326,382,182,227
19914,None,326,382,182,227
19918,None,327,382,182,227
19921,None,326,382,182,227
19925,None,327,382,182,227
19929,None,327,382,182,227
19932,None,327,382,182,226
19936,None,327,382,182,227
19939,None,327,382,183,227
19943,None,327,382,182,227
19946,None,327,382,182,227
19950,None,327,382,183,227
19954,None,327,382,183,227
19957,None,327,382,183,227
19961,None,327,382,183,227
19964,None,327,382,183,227
